iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,40.39120960235596,-22.999091579959792,4.202153847208721,-19.26606644310019,-56.3839276875053,98.0,3.3767704299946777,0.05,0.010764122009277344,0.3086228370666504,0.025553558,0.012748028,-23.511432388658857,-0.843786618622045,-0.4602846696390736,98.0,10000,1.5202884674072266,0.04499621394576754,0.04084559594953199,-21.00113490398187,100.0
492,39.97431206703186,-23.89960575991785,6.2830726982458565,-19.18270583828552,-67.97223133787668,96.5,3.7743761087074823,0.05,0.013505697250366211,0.2919480800628662,0.024765983,0.011867459,-23.55024972578476,-0.8546565286176476,-0.47829399408264456,96.5,10000,1.5638163089752197,0.09805814686866227,0.09212863078821487,-20.076597993018165,100.0
493,41.450474977493286,-24.08348783057253,6.562350801582038,-19.317678209054375,-75.28654600683718,95.5,3.0022611050385235,0.05,0.013891220092773438,0.28631067276000977,0.025004983,0.016219046,-23.603573536263536,-0.8574876529742467,-0.4819431800439568,95.5,10000,1.579056978225708,0.0984540246277764,0.09790968548342587,-20.55411638149016,100.0
494,41.42475891113281,-24.080833759667893,7.407113532609345,-18.843970313935394,-79.7653428465142,96.0,2.7313334589679727,0.05,0.01224517822265625,0.2806422710418701,0.024634045,0.016397655,-23.651299558603974,-0.8569191302631686,-0.4819221280214447,96.0,10000,1.6021363735198975,0.12449706790943338,0.12809230195071905,-20.575913857026443,100.0
495,42.032599210739136,-24.11377558774262,7.973372408954365,-19.09460554216981,-79.25497671286905,96.0,2.9324329854169258,0.05,0.014288902282714844,0.2657313346862793,0.025992252,0.014826012,-23.69754716151784,-0.8557089496529439,-0.48254281768073587,96.0,10000,1.5861022472381592,0.1344593067962755,0.1251978704358795,-20.635794206709555,100.0
496,41.0534393787384,-23.30729083296509,4.850687658093685,-19.333265525614564,-63.84613436812535,97.0,3.48604779484948,0.05,0.010248184204101562,0.23793673515319824,0.025033575,0.013696789,-23.65852152866257,-0.8473548343146711,-0.46644290727651966,97.0,10000,1.5492074489593506,0.0622969382271671,0.057308078942145665,-21.21541175198173,100.0
497,40.738311767578125,-23.03384718325695,4.5305371053036865,-18.790422700309254,-61.38376027601587,97.5,2.719740243837337,0.05,0.013733863830566406,0.29913926124572754,0.024661237,0.016905617,-23.596054094122007,-0.8434029128662778,-0.46098715524205763,97.5,10000,1.552123785018921,0.05440441546160765,0.05242377174142241,-20.6048831064954,100.0
498,40.804733753204346,-23.418947499765853,5.150076579366888,-18.76564208865008,-59.5802421564136,97.5,3.057156194542485,0.05,0.011950016021728516,0.3345639705657959,0.024844225,0.0144354,-23.578343434686392,-0.8492808210049951,-0.46851008443507275,97.5,10000,1.5685367584228516,0.0680239797748153,0.06923481379942723,-20.542091007554884,100.0
499,42.008235692977905,-23.077490893781615,5.261287625293727,-18.95018566913307,-79.36472836600154,97.5,3.048704749678006,0.05,0.0121002197265625,0.3062007427215576,0.024858853,0.014110932,-23.528258180595916,-0.8437134338969572,-0.46185435199507047,97.5,10000,1.5853848457336426,0.06434351728986033,0.060736954834511775,-20.5431475996068,100.0
500,41.025593519210815,-23.609744289960634,6.04614193336591,-18.86290765107995,-66.81607899752244,97.0,3.3087051546561352,0.05,0.01216888427734375,0.3004434108734131,0.025081996,0.014172567,-23.536406791532386,-0.8516720792425037,-0.47250353789818833,97.0,10000,1.5888662338256836,0.08449760238565623,0.07617184731928006,-20.0259532913569,100.0
