iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2115,1.5685298442840576,-148.60912929036968,3.7179078195710407,-138.5374250564115,-156.71963392710745,1.0416666666666667,0.6990566773123092,0.1,0.009671211242675781,0.13471484184265137,0.050126806,0.14780018,-148.93895856232862,-1.5536052440069799,-0.979153530543878,1.0416666666666667,1632,0.24438881874084473,4.900738237990244e-05,3.520924502316625e-05,-147.7261497111428,12.5
2116,1.568967580795288,-148.69900637502124,4.422259778915047,-141.18353883469507,-170.96379526164915,1.0416666666666667,0.8236171672479207,0.1,0.005543231964111328,0.12244606018066406,0.050098598,0.07563487,-148.9149633435979,-1.5423863117486878,-0.9798478210774277,1.0416666666666667,1633,0.24497628211975098,0.0004165100651893404,0.0004147932694479072,-147.73256893724033,12.5
2117,1.5617961883544922,-149.17374243177213,4.2775752519860175,-140.06881119154437,-158.1876946783902,1.0416666666666667,0.6812690857378337,0.1,0.005919218063354492,0.12507414817810059,0.049330723,0.23707846,-148.94084125241534,-1.5840541481527337,-0.983014278467374,1.0416666666666667,1632,0.2383425235748291,7.178317600586601e-05,5.2312329833632185e-05,-147.72929490427475,12.5
2118,1.5624563694000244,-148.74268300410378,4.930160080016114,-138.0521279597136,-169.58361268994094,1.0416666666666667,0.7804502801866559,0.1,0.005845785140991211,0.12138652801513672,0.049704142,0.08956022,-148.9210254275842,-1.5345085956199365,-0.9799863548588656,1.0416666666666667,1634,0.2550387382507324,0.0007305303385472842,0.0007040193905148721,-147.74531785073998,12.5
2119,1.5530421733856201,-149.21060611318603,4.760619961716499,-138.79473880282077,-171.9317842592327,4.166666666666667,0.8720511550538036,0.1,0.006107807159423828,0.1273946762084961,0.05015579,0.07928239,-148.9499834961444,-1.5726664094020553,-0.9831581445297263,4.166666666666667,1633,0.23748421669006348,0.00045108488244976374,0.00038245811197752547,-147.77160446316392,12.5
2120,1.5702159404754639,-148.96573527557365,3.9101436880504483,-140.2885689233188,-165.54081109239496,1.0416666666666667,0.8890810779845161,0.1,0.005622386932373047,0.12215113639831543,0.049397733,0.07577992,-148.95155867408732,-1.559705977195591,-0.9815556172614078,1.0416666666666667,1633,0.24632620811462402,0.00038347427452661945,0.00039047752770590607,-147.78642153998385,12.5
2121,1.562427043914795,-148.9642388561343,6.146607554146968,-140.05568293305154,-177.77724323776036,5.208333333333333,0.7983510215353838,0.1,0.005631208419799805,0.1241910457611084,0.05017537,0.088772796,-148.95282669229204,-1.530895878426837,-0.981550446124869,5.208333333333333,1635,0.2449488639831543,0.0012436854014986776,0.0009160408623351208,-147.80590550286283,12.5
2122,1.5724005699157715,-149.2578377612438,4.422363016705821,-139.13214717655583,-159.0456472152229,1.0416666666666667,0.7832731898377576,0.1,0.005861043930053711,0.12421131134033203,0.049783397,0.1356107,-148.9833277991872,-1.5868493821195386,-0.9833904052522011,1.0416666666666667,1632,0.2413473129272461,0.00019212654640221838,3.3288195726295635e-05,-147.78273751375548,12.5
2123,1.5632576942443848,-149.69240158590557,5.868464108395488,-140.43092429915458,-177.48153760426703,2.0833333333333335,0.7712998159737998,0.1,0.00579380989074707,0.12735319137573242,0.05033754,0.091692485,-149.05423517785906,-1.5768891264880285,-0.9862664294625348,2.0833333333333335,1635,0.2513606548309326,0.001135686546882871,0.0010613015112625847,-147.79008979237057,12.5
2124,1.5572032928466797,-148.9194147855923,4.03300361586452,-138.48085076182682,-156.87780649945725,4.166666666666667,0.7548164165405936,0.1,0.005967140197753906,0.1195211410522461,0.04990055,0.13456278,-149.0407531386324,-1.5697974492845015,-0.9812811510003486,4.166666666666667,1632,0.24736666679382324,0.00019297566913799739,4.0955934487805e-05,-147.78511011827237,12.5
2125,1.7308573722839355,-149.37959306489168,4.197649832275809,-139.46900141146023,-157.0493284891787,4.166666666666667,0.800698622202327,0.1,0.005625724792480469,0.1209113597869873,0.049575996,0.12497722,-149.07463713125833,-1.5935925561353101,-0.9842578864123013,4.166666666666667,1632,0.24997568130493164,4.892023452324604e-05,3.886376956308655e-05,-147.77928892707558,12.5
2126,1.7253456115722656,-148.6917210300163,4.182662939115134,-138.47180414151651,-158.89927334214542,5.208333333333333,0.8140407594145962,0.1,0.0057752132415771484,0.1255197525024414,0.049710438,0.13451515,-149.03634552113414,-1.5551476860207003,-0.9797297999986952,5.208333333333333,1632,0.24415111541748047,4.2381007104310914e-05,3.330966916469352e-05,-147.77431330609065,12.5
2127,1.7029223442077637,-149.0411077948479,4.176291716610004,-138.45297454941914,-159.22671570251964,3.125,0.746965379445504,0.1,0.005663633346557617,0.12022519111633301,0.04993105,0.13637435,-149.03682174850553,-1.5775382103782836,-0.9821072571526334,3.125,1632,0.23879647254943848,3.598954335481755e-05,2.5471580670910675e-05,-147.7699778591003,12.5
2128,1.6994550228118896,-148.3334785656704,4.509180834830988,-140.2040629869906,-174.13220747683283,1.0416666666666667,0.7363361250155369,0.1,0.0042035579681396484,0.11863493919372559,0.05078254,0.07728115,-148.966487430222,-1.5228577490483122,-0.9773796914674827,1.0416666666666667,1633,0.24314546585083008,0.0003928435769613043,0.00034162832049051945,-147.77831356896127,12.5
2129,1.7152204513549805,-148.89520629021843,4.273674311651327,-140.08180147462753,-169.08566683847664,2.0833333333333335,0.7701642466128734,0.1,0.0056612491607666016,0.12614130973815918,0.050749227,0.088825785,-148.95935931622165,-1.5559225314392429,-0.9810971142702175,2.0833333333333335,1633,0.24332189559936523,0.00036739796439599513,0.0003498769885659023,-147.78703075377382,12.5
2130,1.7285542488098145,-148.8045559552041,4.927420868697536,-138.2710243035547,-172.15380728360464,2.0833333333333335,0.7927991328769519,0.1,0.006036043167114258,0.12838101387023926,0.051040024,0.08002569,-148.9438789801199,-1.5483747958575609,-0.9804759898462733,2.0833333333333335,1633,0.23999691009521484,0.00037718725000454145,0.0003205343718163092,-147.81385264757415,12.5
2131,1.8280041217803955,-149.03036406950193,4.229034885086868,-140.82074151566815,-170.11222358837023,0.0,0.7468733268689827,0.1,0.00571894645690918,0.1252281665802002,0.04969903,0.087627165,-148.95252748905813,-1.5620898920720439,-0.9819868641765627,0.0,1633,0.24100089073181152,0.0004536987750306227,0.00035976919603798475,-147.81259028486497,12.5
2132,1.5700452327728271,-149.4263597557315,4.382956043122906,-141.45001713236815,-169.54667400287337,1.0416666666666667,0.7207348598539163,0.1,0.005772829055786133,0.12587308883666992,0.05072696,0.08845141,-148.99991071572546,-1.584659712801903,-0.9846421581140244,1.0416666666666667,1633,0.24445891380310059,0.0003923736307383671,0.0003515697947189959,-147.81343229641854,12.5
2133,1.5837428569793701,-148.46097253436142,3.969812173318782,-139.60305566070696,-157.54435924485665,4.166666666666667,0.7720001644329691,0.1,0.005717277526855469,0.12534213066101074,0.049601506,0.13105406,-148.94601689758906,-1.5420359921580573,-0.9782804087687916,4.166666666666667,1632,0.2410564422607422,8.09260939278742e-05,3.928553768257097e-05,-147.81202468696452,12.5
2134,1.5500359535217285,-148.8132143189466,4.292339383761232,-138.13484291306526,-162.61040883433793,4.166666666666667,0.7785484290418528,0.1,0.0056803226470947266,0.12631869316101074,0.050504256,0.08129238,-148.93273663972482,-1.5491959146868044,-0.9805706120373071,4.166666666666667,1633,0.24234509468078613,0.0003823595012764086,0.0003802463423056307,-147.79910756606083,12.5
2135,1.5799174308776855,-149.36930464943615,4.29223609551018,-139.13877198115426,-167.68483223283744,3.125,0.8276813769288532,0.1,0.00551152229309082,0.12374567985534668,0.05003455,0.084093824,-148.97639344069597,-1.5770900307637525,-0.9841652961184967,3.125,1633,0.24663949012756348,0.00040980784623277633,0.0003467519189761478,-147.81790032038214,12.5
2136,1.5615856647491455,-149.18737857294352,5.103978143451839,-139.80284948714154,-177.0107751318425,2.0833333333333335,0.7665422385535623,0.1,0.005804777145385742,0.12833356857299805,0.0493741,0.0856916,-148.99749195392073,-1.559885443254921,-0.9830017619859142,2.0833333333333335,1634,0.24126458168029785,0.0007697758879773457,0.0007894043307685716,-147.80516457991072,12.5
2137,1.558152198791504,-148.94304331391623,3.877715898525253,-140.83618858333801,-157.8626211117883,1.0416666666666667,0.7688034553147705,0.1,0.005571603775024414,0.1215822696685791,0.049920168,0.13397859,-148.99204708992028,-1.5680894116150401,-0.9814116392511282,1.0416666666666667,1632,0.24701738357543945,0.00024358951441267747,3.1402452619738105e-05,-147.7866327851672,12.5
2138,1.6118557453155518,-149.09372988872533,5.043505492022997,-138.9044141682584,-175.22436886079015,6.25,0.8316639406926883,0.1,0.005712985992431641,0.1272439956665039,0.04985278,0.083056815,-149.0022153698008,-1.563424234690314,-0.9823019416463111,6.25,1633,0.2432701587677002,0.0004190637409785067,0.00038535703851742527,-147.79561055632652,12.5
2139,1.5614445209503174,-149.25981416928775,4.925726057778873,-139.88439122121514,-172.66136028330615,2.0833333333333335,0.7521928786574182,0.1,0.005761861801147461,0.1232140064239502,0.05043476,0.08557963,-149.02797524974952,-1.5730615109923154,-0.9835879448514288,2.0833333333333335,1633,0.2521796226501465,0.00040519075816231926,0.00040006363348485234,-147.7734698436415,12.5
2140,1.5651559829711914,-149.15128722898777,4.217921212835515,-138.51983260191255,-158.70717724846455,2.0833333333333335,0.8453311161029171,0.1,0.006075382232666016,0.1259298324584961,0.049743045,0.12046217,-149.04030644767334,-1.5783388940600422,-0.9828037978276414,2.0833333333333335,1632,0.24812626838684082,0.00016794193904910045,4.4127220393145424e-05,-147.75812661586806,12.5
2141,1.57167649269104,-148.74504429155766,3.6806751886555498,-140.1320066128259,-164.88070507515607,2.0833333333333335,0.7738484458985155,0.1,0.006090879440307617,0.1278829574584961,0.049994685,0.08473416,-149.0107802320618,-1.545617677385268,-0.9801418902567961,2.0833333333333335,1633,0.24966669082641602,0.0003982635672791541,0.00036290346554317257,-147.74826594945927,12.5
2142,1.557297706604004,-149.03987519610345,4.850026724201833,-138.6829093799986,-173.54969490039872,4.166666666666667,0.6901201977415243,0.1,0.0059185028076171875,0.12811994552612305,0.049999014,0.09545032,-149.01368972846598,-1.562864321940739,-0.9820357351232327,4.166666666666667,1633,0.2526824474334717,0.00040864934363450396,0.00036782207290896035,-147.76922908836463,12.5
2143,1.5518531799316406,-149.53411786909234,3.8477148982525686,-138.72201555144872,-158.44598287150185,1.0416666666666667,0.7930661302774952,0.1,0.005527496337890625,0.12410235404968262,0.049865413,0.120908745,-149.06573254252862,-1.602591713165732,-0.9852369727813522,1.0416666666666667,1632,0.2542729377746582,7.034921683692496e-05,3.8442968806894824e-05,-147.7748210703148,12.5
2144,1.558605670928955,-148.9953413300327,4.028079873177004,-139.98782326899843,-156.39094642735594,2.0833333333333335,0.8153269787676525,0.1,0.005938529968261719,0.12203359603881836,0.049651656,0.123119,-149.05869342127903,-1.569309272878911,-0.9817146752028844,2.0833333333333335,1632,0.25562572479248047,4.547683178091658e-05,2.858298370175019e-05,-147.73800990490886,12.5
2145,1.5714993476867676,-148.8217087736134,4.117994127004823,-138.66842529444702,-161.02516083838964,3.125,0.7549567658203797,0.1,0.006080150604248047,0.12558460235595703,0.049957827,0.14024115,-149.0349949565125,-1.5627236343575694,-0.9805575871837086,3.125,1632,0.25321030616760254,3.515602510160357e-05,2.9616338496044778e-05,-147.72683453533836,12.5
2146,1.5667202472686768,-150.16234044330122,7.146316140246101,-139.03410180783533,-177.52774180701516,3.125,0.7675226391842688,0.1,0.005764484405517578,0.12542009353637695,0.049894262,0.10300348,-149.1477295051914,-1.5656347835413769,-0.9892634365784111,3.125,1638,0.26665520668029785,0.0021540245767865803,0.0018007584212188447,-147.72356698427623,12.5
2147,1.5740711688995361,-148.58873754081796,3.8459957826702413,-138.89240128185475,-157.39450073449535,2.0833333333333335,0.6966052631446688,0.1,0.0056760311126708984,0.12143111228942871,0.049494617,0.18092914,-149.09183030875406,-1.5513172866692464,-0.9790593574086618,2.0833333333333335,1632,0.25074267387390137,0.0001454414979587421,7.940228437718232e-05,-147.6891430234313,12.5
2148,1.5498621463775635,-148.84500153628105,4.213395987157628,-139.99891570742307,-167.93934325403953,3.125,0.804077285691439,0.1,0.0056302547454833984,0.12769484519958496,0.050930653,0.09920933,-149.06714743150675,-1.5546273637230577,-0.9808190555949734,3.125,1633,0.25075340270996094,0.0004935037037473215,0.0004020145655259612,-147.68823967852353,12.5
2149,1.5727009773254395,-149.31893626572455,5.64188649215939,-138.12167798820656,-175.03078174285062,6.25,0.6939466180722393,0.1,0.005632162094116211,0.12122511863708496,0.04985482,0.09991795,-149.09232631492853,-1.5665581304068763,-0.9838279940763778,6.25,1634,0.2594130039215088,0.0007802742890893348,0.0006807902995908923,-147.70961055695287,12.5
2150,1.5881974697113037,-149.54136828793878,3.546393652971489,-139.88255070668893,-157.46317626628127,2.0833333333333335,0.7102347652037375,0.1,0.005837678909301758,0.12781453132629395,0.049330838,0.19408843,-149.13723051222956,-1.603353684607643,-0.9853029061278393,2.0833333333333335,1632,0.2548658847808838,0.00019214992555461027,5.209939364712116e-05,-147.70838325611558,12.5
2151,1.5878701210021973,-149.38646189468702,4.408317081925832,-138.35394350982705,-166.26584814591504,3.125,0.8488946882366812,0.1,0.005919933319091797,0.12631583213806152,0.04993908,0.07962655,-149.16215365047532,-1.5829330103477528,-0.9843449891202251,3.125,1633,0.2648453712463379,0.0004072937266324988,0.0003539917923974596,-147.72808483953992,12.5
2152,1.5745666027069092,-148.65870272487558,4.75738378902105,-140.1299213695622,-174.9249961653443,3.125,0.6667655087301462,0.1,0.005781888961791992,0.12888240814208984,0.050975848,0.08102766,-149.11180855791537,-1.5398315043923443,-0.9795353197945061,3.125,1633,0.2531445026397705,0.0004293857571163724,0.0004149644840834861,-147.72104906092886,12.5
2153,1.6157748699188232,-148.73423980321056,4.472495144233316,-139.21201694664285,-170.89287229689143,2.0833333333333335,0.7359990151460198,0.1,0.0056378841400146484,0.1258678436279297,0.04967699,0.091899164,-149.0740516824449,-1.5458599325012343,-0.980009398285528,2.0833333333333335,1633,0.25966382026672363,0.0004126643528903466,0.00036457880675742086,-147.72522918558596,12.5
2154,1.5785205364227295,-148.7677518612264,5.481348449202341,-138.19910631953502,-174.35231364630803,8.333333333333334,0.7277348460349614,0.1,0.005562543869018555,0.12163114547729492,0.050173033,0.088801555,-149.04342170032305,-1.5341123514802824,-0.980195374870758,8.333333333333334,1634,0.2514190673828125,0.000696420906439115,0.0006563179463058307,-147.731736218595,12.5
2155,1.641942024230957,-148.17114653438338,4.329289371971586,-139.62109127514685,-169.7590653747023,4.166666666666667,0.8476268304791907,0.1,0.005568504333496094,0.12409353256225586,0.049019057,0.08492995,-148.9561941837291,-1.5117089954746499,-0.9762557640966779,4.166666666666667,1633,0.2558302879333496,0.0005122070352741,0.00036728043683254073,-147.7382511049853,12.5
2156,1.597996473312378,-149.0136044049184,4.124489964231105,-139.48471833557164,-158.11948805734139,5.208333333333333,0.7748851592267746,0.1,0.006023406982421875,0.12215209007263184,0.050143376,0.13353987,-148.96193520584802,-1.571167478366603,-0.981896641122311,5.208333333333333,1632,0.25324296951293945,7.735230600869794e-05,4.450668931405993e-05,-147.7253384894476,12.5
2157,1.6269035339355469,-148.40288117709088,3.7704544037652274,-139.04614352782454,-158.07716675044884,2.0833333333333335,0.7294532784257606,0.1,0.0064373016357421875,0.13355731964111328,0.04986266,0.13330303,-148.9060298029723,-1.5381433983269552,-0.9777292486913494,2.0833333333333335,1632,0.25413060188293457,4.434898325690116e-05,3.939783339306274e-05,-147.7143936379548,12.5
2158,1.6099114418029785,-148.775260263921,4.623647760478115,-139.3621227778566,-170.71952999990228,4.166666666666667,0.8340046275644177,0.1,0.005766630172729492,0.13071393966674805,0.048886474,0.081010796,-148.8929528490672,-1.5497936090166549,-0.9801355156184554,4.166666666666667,1633,0.2571139335632324,0.0003851917176339024,0.00039324589651910144,-147.7204555950143,12.5
2159,1.718937635421753,-148.87500114071182,4.066972722488098,-138.84382057841017,-158.6574491487749,2.0833333333333335,0.7365442518932724,0.1,0.005630970001220703,0.1189413070678711,0.049909662,0.13861677,-148.89115767823165,-1.565758700648595,-0.980927953616692,2.0833333333333335,1632,0.2560558319091797,0.00012885391158150953,3.254353328555015e-05,-147.73548400961295,12.5
