iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3096,8.698908805847168,2803.5961814046036,382.26687910617505,2852.4989934499117,-920.2877983521042,100.0,1.8053517705894235,0.1,0.018567323684692383,0.4908621311187744,0.0497009,0.030867381,2822.552819149614,7.397435276708751,13.985558669428679,100.0,19068,3.244338035583496,0.005867439567130451,0.005876995436570187,2841.2037786173296,100.0
3097,8.105642080307007,2842.931750121876,5.727662054192635,2852.6693989220903,2816.064739469813,100.0,1.8405003110148852,0.1,0.013424396514892578,0.49666833877563477,0.050120905,0.06403082,2824.59071224684,7.449927346643602,14.179265235133933,100.0,19200,3.348646879196167,0.00014358687030960034,5.244141476800875e-06,2840.642447930508,100.0
3098,8.041214942932129,2838.961597878531,21.27495842730015,2850.5544484712154,2668.0990625032227,100.0,1.67750149154597,0.1,0.021856069564819336,0.5810134410858154,0.049763225,0.042678107,2826.0278008100095,7.447384013364638,14.15941865107182,100.0,19200,3.4873242378234863,4.889686325497892e-05,4.6879080762277694e-05,2840.5246300955037,100.0
3099,8.069885969161987,2843.693844312595,6.8758468220108275,2854.918165875756,2791.6078695926026,100.0,1.591842295705817,0.1,0.023897886276245117,0.5697882175445557,0.050583575,1.1234609,2827.794405160268,7.45241882327884,14.1830732487603,100.0,19200,3.4698972702026367,1.839551943221601e-05,6.446789759299041e-06,2839.843696026007,100.0
3100,8.394858121871948,2843.1918664848836,6.969681544689274,2851.980808798535,2796.015045404582,100.0,1.6397384087945275,0.1,0.020592212677001953,0.5685052871704102,0.049602434,0.05259136,2829.33415129273,7.449690911770389,14.180568718873198,100.0,19200,3.740186929702759,5.9615674887047065e-06,5.750275892794365e-06,2840.0394976072043,100.0
3101,8.913817167282104,2844.43286114281,5.6252105935710475,2853.232471883123,2812.099398302833,100.0,1.6040245332113963,0.1,0.036390066146850586,0.7241787910461426,0.04966507,8.734635,2830.844022277738,7.455977091184843,14.186770554632787,100.0,19200,3.458831548690796,1.1199674372737637e-05,3.7343208285053256e-06,2838.653829950725,100.0
3102,8.303958654403687,2805.935822433941,374.58253445133124,2854.9259600629853,-843.3435901283597,100.0,1.649177964171983,0.1,0.04800724983215332,0.4560048580169678,0.05018894,0.028868476,2828.353202293358,7.401751804368651,13.994288811889925,100.0,19067,3.367122173309326,0.006028048228246281,0.005491909247119966,2839.712526940587,100.0
3103,8.0336275100708,2724.6472574500026,667.2254468051054,2855.820114162329,-1066.7621792314005,100.0,1.620392497064584,0.1,0.013984441757202148,0.512286901473999,0.049909573,0.038281903,2817.9826078090227,7.31033855909594,13.590807793005757,100.0,18807,3.2424755096435547,0.017831828419127588,0.017711386563704884,2839.759353287275,100.0
3104,8.18206524848938,2804.7673524235543,375.35808839012566,2853.271014958654,-853.1648042050522,100.0,1.7548230381260361,0.1,0.012853622436523438,0.4349985122680664,0.049802445,0.031870265,2816.661082270476,7.400848319406381,13.988441923508505,100.0,19068,3.15625,0.004592217908951744,0.003957228403729113,2838.6828236093133,100.0
3105,8.52879023551941,2842.74702486513,20.28558987816322,2854.2611539750947,2649.707641442604,100.0,1.9078842806816023,0.1,0.025799274444580078,0.5564143657684326,0.049998887,0.09228578,2819.2696765299415,7.453076783525866,14.178336862581157,100.0,19200,3.4230408668518066,0.00014498581368188807,4.1974343986467025e-05,2838.069995123171,100.0
3106,8.427002429962158,2843.8417996762546,5.097130016408725,2854.0314260735454,2822.064444535982,100.0,1.8987014767140302,0.1,0.012612342834472656,0.5099875926971436,0.049678113,0.35021877,2821.7268888445733,7.451482872292846,14.18381711911801,100.0,19200,3.23404860496521,6.883962168530609e-06,4.709795139270255e-06,2837.774204967037,100.0
3107,8.623881101608276,2840.235480543152,27.541569484935884,2853.912279290907,2675.108961108986,100.0,1.9765312803795778,0.1,0.014140844345092773,0.47783327102661133,0.050244775,0.03837996,2823.577748014431,7.455661279636228,14.165790239528738,100.0,19200,3.4842946529388428,7.429633692594918e-05,7.265023363949245e-05,2835.7187216272227,100.0
3108,8.549188613891602,2844.8173441494073,5.74944024594252,2853.7572513362124,2802.519817108132,100.0,1.8136578283964813,0.1,0.017935752868652344,0.5744409561157227,0.0496134,0.05319084,2825.7017076279285,7.456303100576489,14.188699623493306,100.0,19200,3.601518154144287,5.748539167156867e-06,4.205023641521533e-06,2837.157490274153,100.0
3109,8.591134786605835,2845.222967398175,6.1553884665144984,2855.385062959635,2796.9433562043773,100.0,1.9942398873640346,0.1,0.028196334838867188,0.5781619548797607,0.05001767,0.043372348,2827.6538336049534,7.456153185705472,14.190722602354652,100.0,19200,3.6622509956359863,5.0391116551701895e-06,5.011428386050474e-06,2838.989701509959,100.0
3110,8.586721897125244,2841.631890430676,23.1539102154123,2856.948630135446,2717.276537683861,100.0,1.641749466346445,0.1,0.03147387504577637,0.5855202674865723,0.049976703,0.0466119,2829.0516392875256,7.465765723475087,14.172765866215206,100.0,19200,3.452653646469116,5.069100997545119e-05,5.008409479307499e-05,2840.218624516472,100.0
3111,8.351830005645752,2762.753386219904,554.6791370636404,2853.3969363928118,-1059.4235060681124,100.0,1.7166975613763955,0.1,0.021799564361572266,0.5233700275421143,0.04985275,0.031860173,2822.4218139807635,7.368972104873002,13.781337416834377,100.0,18941,3.400432825088501,0.01318309755232675,0.012638452543976768,2840.030009962358,100.0
3112,9.01556944847107,2845.4425563261284,11.762462524119957,2853.5627058708455,2752.137097622638,100.0,1.8178837052868535,0.1,0.03360128402709961,0.6226992607116699,0.049837183,0.05690148,2824.7238882153,7.463458831759914,14.191820271879612,100.0,19200,3.5842859745025635,0.00029803034348957957,1.759650035413447e-05,2840.948056227856,100.0
3113,8.38077712059021,2762.265331064706,558.9920308445178,2854.296660938696,-1136.7839842564854,100.0,1.8001870280641954,0.1,0.016048908233642578,0.5206942558288574,0.050174378,0.032653727,2818.4780325002407,7.362330789702663,13.775931746594402,100.0,18942,3.3887946605682373,0.01178516688253494,0.011092330557838264,2840.939480074414,100.0
3114,7.011271238327026,2843.865534948452,12.002077086001757,2853.6482772307404,2774.003523495118,100.0,1.8109842353935823,0.1,0.016366004943847656,0.659247875213623,0.049941916,0.07837831,2821.0167827450623,7.461101941303853,14.183933603014921,100.0,19200,3.5551061630249023,0.00014063609441125025,1.53739463759168e-05,2840.2060257957414,100.0
3115,8.542154312133789,2846.6895268261774,4.466124653748239,2855.9851659912656,2824.6957416534574,100.0,1.709173847296503,0.1,0.01831364631652832,0.5719215869903564,0.0502503,0.06574121,2823.584057153174,7.463784500172241,14.198055641894905,100.0,19200,3.4095964431762695,5.396927604300892e-06,3.654982200456301e-06,2841.0357189954284,100.0
3116,8.728582859039307,2764.048602315945,564.9817418776752,2853.8578810979084,-1186.5779084171365,100.0,1.7761260632737368,0.1,0.020745277404785156,0.5585029125213623,0.049775265,0.035622932,2817.630511669451,7.364539735411438,13.784850612651786,100.0,18944,3.174973249435425,0.011913526075666895,0.010985863257271031,2841.2835745447865,100.0
3117,8.689513683319092,2802.723629905861,403.78211440516674,2853.998272550535,-1131.2770823198018,100.0,1.6893028911113575,0.1,0.032227516174316406,0.6240024566650391,0.05014248,0.029452082,2816.139823493092,7.412553560605019,13.978226089136404,100.0,19074,3.5898735523223877,0.004087143611108411,0.0038708423473274548,2842.260909379547,100.0
3118,8.39733076095581,2804.266417382543,379.9831284290666,2855.088366934553,-891.4674311317862,100.0,1.6563267063631417,0.1,0.02769923210144043,0.8361454010009766,0.0499471,0.028397152,2814.952482882037,7.415149735267679,13.98593502621272,100.0,19069,3.5365004539489746,0.004019671446010857,0.0039003383743862817,2841.9399795065137,100.0
3119,8.844427585601807,2806.608779161403,388.3509766538356,2852.6838808277143,-978.3778508473874,100.0,1.7446301510070668,0.1,0.022917747497558594,0.503636360168457,0.049478523,0.028165663,2814.118112509974,7.414467148172367,13.997648131499474,100.0,19068,3.2435569763183594,0.006288048106252673,0.006190340664647542,2841.210287980134,100.0
3120,8.638152837753296,2845.7041392368187,4.174980265083858,2858.708559745793,2835.7684925857807,100.0,1.7366420866525645,0.1,0.02612924575805664,0.6726861000061035,0.049967326,0.07413463,2817.2767151826583,7.459944094206167,14.193121555996546,100.0,19200,3.365114450454712,0.0001021009301200669,3.688999733066407e-06,2838.8876263762577,100.0
3121,8.970990896224976,2845.213178084998,4.2051813132256,2852.0051244636206,2828.5226371207136,100.0,1.734561805139454,0.1,0.019307374954223633,0.5147154331207275,0.050236885,0.121053495,2820.0703614728927,7.456583159963998,14.190670799948421,100.0,19200,3.285714864730835,6.975181210478835e-06,3.4604716641149037e-06,2840.0633465657384,100.0
3122,8.811107158660889,2843.68349044591,15.6179320262803,2854.9299292135292,2718.1926881889317,100.0,1.7596263597091228,0.1,0.015546560287475586,0.5513885021209717,0.049008932,0.1605899,2822.4316743701947,7.4592373721193335,14.183024544741906,100.0,19200,3.132315158843994,3.503507486391702e-05,2.4331560218500748e-05,2839.325517372784,100.0
3123,8.592296123504639,2802.834074175236,421.68487461686624,2856.7634532279185,-1306.8111378852172,100.0,1.679002471508586,0.1,0.01466989517211914,0.381633996963501,0.050193768,0.032383453,2820.4719143506986,7.417706517578783,13.978776799370086,100.0,19076,3.5567030906677246,0.008283067654232599,0.007659426372553106,2841.2539566596893,100.0
3124,7.900108814239502,2801.831017205301,395.0064940229528,2854.1181576835274,-1037.262498701482,100.0,1.8048548244353662,0.1,0.02623438835144043,0.7468643188476562,0.04995633,0.036430612,2818.607824636159,7.421610872640091,13.973758921139313,100.0,19070,3.897012233734131,0.0065109581387292675,0.006308725278034876,2841.0426532555603,100.0
3125,7.597931861877441,2844.500110695621,13.356776400548886,2855.3773052957936,2746.440510781267,100.0,1.8305557375984431,0.1,0.015548229217529297,0.5867128372192383,0.0500644,0.056976102,2821.197053242105,7.463928409434227,14.187104517864086,100.0,19200,3.7500131130218506,0.0001301455239893775,2.120444056565297e-05,2841.1960545523543,100.0
3126,8.554283380508423,2803.6075321782373,391.7581210545729,2854.3269455284853,-1010.2627569009451,100.0,1.8511064700872681,0.1,0.03257036209106445,0.48877811431884766,0.049665976,0.028351985,2819.4381011357186,7.413161422722378,13.982639515447252,100.0,19067,3.4446964263916016,0.006109604658075307,0.006041031887911732,2838.1399577450557,100.0
3127,8.158782958984375,2844.245786982585,8.406246018790993,2853.78507226473,2775.6837647660386,100.0,1.8632087690110175,0.1,0.013512611389160156,0.602628231048584,0.04964069,0.10918756,2821.918869720405,7.4554497415425764,14.185838128359821,100.0,19200,3.3155360221862793,4.931770148674805e-05,1.0202033572856844e-05,2840.078288746558,100.0
3128,8.298958778381348,2806.729889054426,368.3324148248427,2854.3521861165445,-782.4353402588151,100.0,1.7011384582915619,0.1,0.019263267517089844,0.3774571418762207,0.05002719,0.02937157,2820.3999716538074,7.411237579368169,13.998254690823957,100.0,19066,3.3264458179473877,0.004687151653905539,0.004034903638987592,2841.1220791902374,100.0
3129,8.519580364227295,2799.2285578016504,383.6921807816657,2856.470683916682,-923.6713031112959,100.0,1.8490612470655488,0.1,0.024460315704345703,0.43120455741882324,0.049955644,0.032232672,2818.282830268592,7.414562258373351,13.960749511860499,100.0,19068,3.623769521713257,0.006223461096251091,0.005926846862982402,2841.143307211635,100.0
3130,8.445344924926758,2760.092658083316,542.2024434422914,2853.3287241146445,-1064.4348690754678,100.0,1.7159187695289015,0.1,0.014644145965576172,0.6150870323181152,0.049865365,0.034643665,2812.463813050065,7.36174829967819,13.765067704922593,100.0,18937,2.98346209526062,0.011975520099239923,0.011561373725109604,2839.890457245204,100.0
3131,8.59110951423645,2764.1761469638027,547.8782084662724,2854.174068290324,-1026.0658952746178,100.0,1.7511419678236844,0.1,0.012320280075073242,0.3980093002319336,0.050126385,0.02827648,2807.635046441439,7.363857203919676,13.785490408318296,100.0,18936,2.948657512664795,0.0105131864220585,0.010511813557098003,2838.1943624499104,100.0
3132,7.184045076370239,2805.8947565433878,365.7218705619155,2853.651093034257,-758.4743614293278,100.0,1.6471696512624479,0.1,0.030772686004638672,0.4553406238555908,0.049969137,0.029483156,2807.4610174516342,7.401553615141995,13.9940781871922,100.0,19066,2.84694242477417,0.004035982732612495,0.0046099079209310015,2838.1520540714077,100.0
3133,8.208357572555542,2803.9690661015143,372.9039277141848,2852.5679018169803,-829.0227654103352,100.0,1.6467639107920198,0.1,0.012793540954589844,0.38222837448120117,0.04990743,0.05448029,2807.1118223166222,7.401954960151817,13.987420608088906,100.0,19067,3.0972394943237305,0.005616657487867475,0.004206749656467018,2832.315352699488,100.0
3134,8.460285425186157,2837.488850269588,33.507113147885306,2853.4346055745937,2546.543706896084,100.0,1.9051876347833676,0.1,0.013497352600097656,0.47448277473449707,0.04997203,0.044211514,2810.149525111919,7.449478796810248,14.152048790691737,100.0,19200,3.481455087661743,0.00014337758272753062,0.00011038173226459248,2836.339354791169,100.0
3135,8.307807922363281,2763.4365488268772,517.6041651941173,2853.8984135448786,-840.7699524923511,100.0,1.829876235833724,0.1,0.01753091812133789,0.3382608890533447,0.050073512,0.033540618,2805.4782274834147,7.352821957085225,13.781785881293837,100.0,18931,3.5565009117126465,0.009406681633177425,0.009048891450622642,2836.0534911738782,100.0
3136,8.013797998428345,2802.2346764549834,375.0367184392034,2853.3417207565967,-852.8372867317955,100.0,1.7571561066690427,0.1,0.020868539810180664,0.7012922763824463,0.049691606,0.02938937,2805.1538723805716,7.393110777583094,13.97577825635753,100.0,19067,4.162922382354736,0.0057788421302554785,0.005697419048342623,2837.1439639167284,100.0
3137,8.424398183822632,2841.334439929566,5.055218390949936,2851.554079630853,2825.633129987658,100.0,1.6184204390323274,0.1,0.02140974998474121,0.7807247638702393,0.04930452,0.036035668,2808.771929135471,7.443088343862456,14.171280695292895,100.0,19200,3.4886105060577393,0.00012519397436483367,5.871863766886316e-06,2835.51067665931,100.0
3138,7.650161027908325,2799.744595582862,404.92325936787864,2852.577047088167,-1146.4277921126043,100.0,1.9082927883970797,0.1,0.038289785385131836,0.6527206897735596,0.04995303,0.028375091,2807.8691957802102,7.395087449123214,13.963328078134737,100.0,19072,3.357544422149658,0.006834027385312168,0.006585332117490243,2836.9549966265204,100.0
3139,7.594578742980957,2801.0605711620083,399.5245007260827,2852.5638486368257,-1092.5359498504301,100.0,1.7171372415275075,0.1,0.02058243751525879,0.7448956966400146,0.050289992,0.030154036,2807.18833331839,7.394420579981973,13.969910732692506,100.0,19072,3.1941983699798584,0.006339551249997138,0.00618900458613832,2834.091534401133,100.0
3140,8.117679357528687,2838.886759972613,7.534117896232932,2849.4319933075635,2791.4069311637318,100.0,1.7452371816807353,0.1,0.01663494110107422,0.6042625904083252,0.04944195,0.06410052,2810.3581759838125,7.431834036193212,14.159040183578094,100.0,19200,3.387070894241333,8.830047535996986e-05,1.0434737439150028e-05,2836.0187191835926,100.0
3141,8.129839658737183,2798.215209966964,405.5426722817763,2850.0001163980573,-1153.543386081928,100.0,1.517686590799301,0.1,0.013775825500488281,0.36627697944641113,0.049518086,0.025157923,2809.143879382128,7.38764175051022,13.955682014291005,100.0,19074,2.987610101699829,0.002379622343408741,0.0020926076464264504,2834.0640653565524,100.0
3142,8.778723001480103,2839.764082048638,5.7426510060192,2852.133520876999,2820.7544902037853,100.0,1.4192296152067694,0.1,0.021758556365966797,0.5779402256011963,0.050163902,0.7010037,2812.205899648779,7.434829401843838,14.163422683315645,100.0,19200,3.8013193607330322,6.043062281962321e-05,6.439716308857503e-06,2833.8149059764637,100.0
3143,8.561025857925415,2801.194816250809,386.8443872318725,2849.714250725587,-968.9328181488664,100.0,1.870561582906632,0.1,0.01623082160949707,0.6076385974884033,0.050182197,0.028234338,2811.104791308982,7.392477504081081,13.97057406903781,100.0,19070,3.1910107135772705,0.006184332847090909,0.006111536314212834,2835.914252385395,100.0
