iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,53.437610387802124,-9.061928774702727,5.502955331470807,-2.153936117842271,-55.604456406689586,98.5,2.8949809295256186,0.05,0.011131525039672852,0.29225730895996094,0.025024246,0.016413826,-9.854578151196979,-0.6754362595631918,-0.18134777273229918,98.5,10000,1.6297237873077393,0.04461665103929042,0.044621555221775265,-8.199616405075712,100.0
490,55.86089873313904,-10.416778049092628,6.977556858126303,-1.5321493428131894,-41.55745524905243,97.0,2.9710298585699855,0.05,0.03250741958618164,0.30855584144592285,0.024892766,0.015265384,-9.910798140986543,-0.6905643277615927,-0.2084454875704192,97.0,10000,1.615373134613037,0.08843224559698269,0.08483567558865614,-8.552501268029518,100.0
491,55.65894055366516,-10.144635909476804,7.740351841815907,-0.3818433543980557,-77.0023433210156,97.5,2.780153646894627,0.05,0.010722637176513672,0.30280280113220215,0.0243287,0.015713215,-9.93418191783557,-0.6885297765163133,-0.20299324166870328,97.5,10000,1.621277093887329,0.09333839091065187,0.08732774939736114,-8.229410717077283,100.0
492,56.51942491531372,-9.822482332577415,5.843917817234084,-1.565219561678624,-59.484684455462165,99.0,3.1773273035789473,0.05,0.021918535232543945,0.3307533264160156,0.024629248,0.0142889675,-9.923011959309756,-0.6843453458238326,-0.19656556220290175,99.0,10000,1.628605842590332,0.05938968013330901,0.05680738798049841,-8.142099651237162,100.0
493,59.14518213272095,-9.020707981230965,5.161619768682203,-1.4943479383153742,-37.88345588831617,98.0,2.5041861033551727,0.05,0.013608932495117188,0.31415224075317383,0.024807071,0.018294442,-9.832781561501877,-0.6744036006830711,-0.180519096363344,98.0,10000,1.6333141326904297,0.04119213675670474,0.040031810559284994,-8.189241117798117,100.0
494,55.706079721450806,-9.861088014111546,7.241019932332899,-1.530377496975234,-71.95618736704613,98.5,3.0489713278373825,0.05,0.010218381881713867,0.2992255687713623,0.024913607,0.01438236,-9.835612206762843,-0.6836476952346058,-0.19734262028832897,98.5,10000,1.6234362125396729,0.08951692832730367,0.08589836108193306,-7.963940964981847,100.0
495,53.999391078948975,-9.365299765710114,6.914934796059576,-1.6458975526105564,-84.38542464490034,98.5,3.0798407161543664,0.05,0.01153421401977539,0.30208706855773926,0.025019769,0.013259468,-9.78858096265757,-0.6786494010136417,-0.187429415690913,98.5,10000,1.9298906326293945,0.06721331287155016,0.06239921944411856,-7.549724733482049,100.0
496,54.27655029296875,-9.358650654245366,4.849979341513662,-1.1719805318150436,-33.689502439425226,100.0,3.391337420907468,0.05,0.010318517684936523,0.3044404983520508,0.02494603,0.013806268,-9.745587931816349,-0.6773893792359911,-0.18727897742692134,100.0,10000,1.6326160430908203,0.03516950813648957,0.03272921815719898,-8.202281858896347,100.0
497,53.25066614151001,-10.305982127493118,8.339854006846503,-0.3427444757196787,-63.71020082109037,97.0,3.192057561072921,0.05,0.03743410110473633,0.3041219711303711,0.02507998,0.014347859,-9.801627351384028,-0.6895679686887763,-0.20622184339753702,97.0,10000,1.619873046875,0.11262715394596849,0.10850499009368883,-7.587204283694873,100.0
498,55.60121989250183,-8.885835914598571,4.319534257635324,-1.3882448297178067,-31.64461118811916,100.0,2.7404566408717685,0.05,0.009928226470947266,0.28188371658325195,0.02474993,0.01699643,-9.710048207705483,-0.6710981219181101,-0.17782944048894386,100.0,10000,1.6397972106933594,0.034900606643047914,0.02562968201899585,-8.746978904894295,100.0
499,55.11850452423096,-10.143081517627104,7.366024119509962,-0.26336038075902124,-74.9052135074815,98.5,3.120421295049625,0.05,0.022039413452148438,0.36049389839172363,0.025122732,0.01550107,-9.753351538697647,-0.6872412082490991,-0.20297135906823016,98.5,10000,1.8651111125946045,0.0813597037111498,0.07704298002245122,-7.798345299342382,100.0
500,55.869096994400024,-10.092912749534815,7.4574717133216675,-1.816944570630752,-79.6499396640676,99.0,2.4444958816263416,0.05,0.022020578384399414,0.2994191646575928,0.024442857,0.017828371,-9.787307659781364,-0.6854910420614074,-0.20187655669629237,99.0,10000,1.6243362426757812,0.09759283792360633,0.09544781487709952,-8.372874426279758,100.0
