iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,23.173866510391235,-16.26601613221742,6.032929014716778,-9.115255010022308,-73.45015590480232,99.0,3.201216513666745,0.05,0.009583473205566406,0.24753522872924805,0.025461456,0.014888016,-16.737638839160024,-0.7667588850323412,-0.3256292716911575,99.0,10000,1.7129907608032227,0.06394491590006497,0.056219417538172646,-15.959845539445777,100.0
492,22.360813856124878,-17.046350202242976,5.4232222934227385,-8.31688298617886,-50.290530996423726,98.0,2.8377003514096137,0.05,0.010195493698120117,0.2368450164794922,0.025987908,0.016196145,-16.76850997546832,-0.7763427078257139,-0.3410683298308331,98.0,10000,1.700106143951416,0.04662296487802783,0.04560471391419312,-15.566172051897805,100.0
493,22.793747186660767,-16.017785554727794,4.749320919002926,-8.738132811213065,-57.508172993253254,99.5,3.7972081529018946,0.05,0.009365081787109375,0.2441694736480713,0.025151396,0.012163037,-16.693437533394267,-0.7644598295083881,-0.3206682344248509,99.5,10000,1.7125351428985596,0.030145558727003162,0.0267599447491689,-14.99016071868598,100.0
494,22.820970058441162,-17.010019237834708,5.873975729740987,-8.811197359500651,-82.39166761554215,99.0,2.094290824989672,0.05,0.010294675827026367,0.2288215160369873,0.02421315,0.019581273,-16.725095703838313,-0.7760891708025032,-0.3405237553805999,99.0,10000,1.7217450141906738,0.06766415173929509,0.06399333218265696,-15.239839859998563,100.0
495,22.812525510787964,-16.20848976711867,4.189191898561536,-8.769255588094472,-31.384648729262288,99.0,2.8182577036482654,0.05,0.009369373321533203,0.23454570770263672,0.025405623,0.016847191,-16.67343511016635,-0.7667417255253204,-0.324484978084893,99.0,10000,1.693469524383545,0.019413686191772462,0.017269614111841414,-15.41724880960117,100.0
496,22.47416067123413,-17.164631538380853,6.602132697973169,-9.843751883008421,-65.33599407070548,98.5,2.8493334564637385,0.05,0.009211301803588867,0.2190532684326172,0.026812093,0.016317675,-16.7225547529878,-0.7779960279721807,-0.343636399631248,98.5,10000,1.688033103942871,0.0732116328802073,0.07095265190369496,-15.734539330555828,100.0
497,22.585649490356445,-16.42575057595301,4.415698068246208,-8.324994641376767,-42.610671881191365,98.5,3.806996493759138,0.05,0.011064529418945312,0.2677731513977051,0.024861258,0.012347831,-16.692874335284323,-0.7688236568701421,-0.32884637691523727,98.5,10000,1.7858266830444336,0.025543960984975293,0.022673934615680916,-15.133324542081102,100.0
498,22.473177671432495,-16.478094115697402,6.5097459035640215,-7.856570848988081,-65.42534478266788,98.5,3.2656430484562886,0.05,0.009711980819702148,0.24099946022033691,0.024342699,0.013699147,-16.67139631332563,-0.7704570505483416,-0.32988435178850684,98.5,10000,1.710240125656128,0.07652623766736118,0.07333514971228959,-15.582244410878385,100.0
499,22.368149518966675,-17.038655796475826,8.150839941169865,-8.069094682315436,-74.96912933158261,97.5,2.9808004052340658,0.05,0.009673595428466797,0.22549891471862793,0.024763491,0.013432742,-16.70812226164065,-0.7762051113414122,-0.3409001860472563,97.5,10000,1.7257180213928223,0.10482144343199296,0.10343012938650085,-15.187878376572774,100.0
500,22.426557779312134,-16.562545313246563,6.360994517677047,-8.273714583199048,-71.68522529817062,98.5,3.123178806413852,0.05,0.009362220764160156,0.23530197143554688,0.024887078,0.015757801,-16.693564566801243,-0.7704904427030792,-0.33158455596351544,98.5,10000,1.7052075862884521,0.05796846633126781,0.05679226386337381,-15.359051507912227,100.0
