iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
484,23.887226343154907,0.40476038954015015,3.3044973248751326,4.1655985717183075,-26.073807276908106,99.0,3.0631753904466104,0.05,0.009356260299682617,0.2238144874572754,0.024287596,0.01416419,0.6513530823893827,-0.2655203611507806,0.007356892151987818,99.0,10000,1.3258180618286133,0.04000375171609019,0.038561543932670236,-13.56906870294223,58.333333333333336
485,23.809176206588745,0.3965734932569295,2.058113219405405,4.119194136878197,-5.141209738486539,100.0,2.914590181006562,0.05,0.009297847747802734,0.2164149284362793,0.02468147,0.01616326,0.6258751234761375,-0.2652478211507178,0.0071935131201096465,100.0,10000,1.3197588920593262,0.004138070650874389,0.0023829265689524347,-13.801152224196324,58.333333333333336
486,23.629958152770996,0.6266137442820313,2.1271936621780734,5.3107228368297985,-4.168869239271737,100.0,3.5896784707055245,0.05,0.009166717529296875,0.22398614883422852,0.024820087,0.013756559,0.6259489855567268,-0.26416035202497695,0.011795470229740217,100.0,10000,1.310082197189331,0.0024427608591240965,0.00223479435245052,-17.363602596240323,41.666666666666664
487,23.959003686904907,0.5421875063677585,2.7906700884308386,4.048253230138409,-24.128628168213446,99.5,2.5056226494533282,0.05,0.009417533874511719,0.22252893447875977,0.025126338,0.01810777,0.61757283763783,-0.26457465724073725,0.010105080541503617,99.5,10000,1.312288522720337,0.018752275809340677,0.02193726703146614,-19.22216961698971,33.333333333333336
488,23.942277908325195,0.5989234363670701,2.846418005571815,5.179460056273711,-25.49857474038658,99.5,2.8959567918396454,0.05,0.009044170379638672,0.22489237785339355,0.025030825,0.015738102,0.615707897510754,-0.2644556512945834,0.011239721102673017,99.5,10000,1.3318886756896973,0.0237802874123933,0.020206265062772705,-8.505919902180862,83.33333333333333
489,24.162363529205322,0.7385306818257718,1.9867393632567416,5.189667838841633,-3.752401901623582,100.0,3.0628927596185087,0.05,0.009192943572998047,0.23570704460144043,0.024213627,0.013319544,0.6279901759422558,-0.2634818118411004,0.01402929821461086,100.0,10000,1.318565845489502,0.0034324920986115934,0.002350376467481939,-16.669384031355012,41.666666666666664
490,23.869091272354126,0.9094313111541603,2.2170233687331273,5.2336106152910595,-7.253693768219016,100.0,3.381417720758923,0.05,0.009569168090820312,0.2341763973236084,0.024337567,0.010408849,0.6561342894634463,-0.2626963520007447,0.01745489504493468,100.0,10000,1.3067054748535156,0.004173144460571019,0.004533192361860105,-15.398253187457948,41.666666666666664
491,23.7866690158844,0.7049331387064348,2.3715804380540098,4.095834095029115,-8.89020624252423,100.0,2.9813298787475997,0.05,0.009530305862426758,0.2110154628753662,0.025073329,0.014450978,0.6610141743877452,-0.263740502777816,0.013363640769892986,100.0,10000,1.3121907711029053,0.005665439435262798,0.00554499932719939,-6.511911839192116,83.33333333333333
492,23.868505716323853,0.3495345232625354,2.062074202539386,4.0081241931571965,-4.27367928965589,100.0,2.7920588125798953,0.05,0.009225845336914062,0.2553224563598633,0.024715975,0.016375324,0.6298662092752243,-0.2656222887336152,0.006254837407240124,100.0,10000,1.3113899230957031,0.0026670599286735992,0.00239069469008715,-13.430262604627673,58.333333333333336
493,23.576549768447876,0.8300447040664642,2.004846032908716,4.652027432983491,-3.2324430514693026,100.0,2.680714439740388,0.05,0.009769201278686523,0.2204749584197998,0.025176542,0.016719334,0.6498840587543484,-0.2631172374578497,0.015865492808652872,100.0,10000,1.3197071552276611,0.002446013861292828,0.002325780675991003,-14.646058313638841,50.0
494,23.821483850479126,0.460831055829456,2.578199040380486,4.101685947508924,-24.044339059029436,99.5,2.7386106501825904,0.05,0.009591341018676758,0.2453451156616211,0.023832114,0.014579956,0.6309787584618591,-0.265015217314831,0.008478097118312123,99.5,10000,1.3247966766357422,0.016054023758289362,0.016254308255556127,-15.054508725421847,41.666666666666664
495,23.74771809577942,0.8641441372667822,2.0648459147687035,5.054001528065177,-4.046812583381556,100.0,2.628262066085598,0.05,0.010439395904541016,0.22731995582580566,0.024555616,0.016389702,0.6542952963423515,-0.2628274460787818,0.01654335624376705,100.0,10000,1.2774169445037842,0.001901252915821843,0.0014555021788228758,-14.123743244145844,50.0
496,24.021212816238403,0.3408847911422936,3.29354487877948,4.152612818956948,-27.309680062565054,98.5,3.5363958013659564,0.05,0.009755611419677734,0.21967482566833496,0.0244654,0.012997259,0.6229542458223458,-0.2659523439618785,0.00607891499676022,98.5,10000,1.2773017883300781,0.031463936871060215,0.031949295140064775,-14.867095345305815,50.0
497,23.851906538009644,0.5404010563277347,2.0996793909130926,4.7345365631213685,-5.211046605163548,100.0,3.264990663273851,0.05,0.010288000106811523,0.24226951599121094,0.024933038,0.015560016,0.6146989268728847,-0.2647569444510666,0.010070405674181347,100.0,10000,1.2585794925689697,0.0039562178601802505,0.002953519927973435,-18.300484389499587,33.333333333333336
498,23.780534505844116,0.5014578895024971,3.3794607796811804,4.610070356197702,-23.924467346306276,98.5,2.4608713188404803,0.05,0.009185791015625,0.23185300827026367,0.024286957,0.019970678,0.603374823135846,-0.26509887267733384,0.009433542870812993,98.5,10000,1.2495450973510742,0.045592243722496574,0.04561381491514134,-13.329976393880827,58.333333333333336
499,23.678467273712158,0.516312109335863,2.175028297138732,5.087259307289216,-3.5724191838664985,100.0,2.9792741359101385,0.05,0.009451150894165039,0.21533775329589844,0.025258098,0.015322239,0.5946685517558477,-0.26462878891323555,0.009590948400433966,100.0,10000,1.2850043773651123,0.00473741297150333,0.002502984380329311,-15.38660035434114,50.0
500,23.67138171195984,0.5084006594662488,2.4362448247043367,4.586313779916231,-17.079665600717288,99.5,3.219408555635962,0.05,0.009077072143554688,0.2627904415130615,0.024539443,0.014669719,0.5860417625268879,-0.2648110397584726,0.009428770880024272,99.5,10000,1.2920525074005127,0.01235475277814281,0.012071376423754176,-9.932136418390664,58.333333333333336
