iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,54.00693082809448,-15.784145201389713,8.999358987122333,-5.651069185328432,-83.35729329430784,96.5,3.316262873738224,0.05,0.017742633819580078,0.2811007499694824,0.0254077,0.014739938,-16.014573592149468,-0.7580322685913546,-0.3157767745139758,96.5,10000,1.6837472915649414,0.14619582654582747,0.13510514427282488,-12.609509002690904,100.0
492,54.07303261756897,-17.08758551343155,8.837750265925422,-7.0274172285243575,-77.88730616592701,96.5,2.7138090728880875,0.05,0.010109663009643555,0.29929256439208984,0.025430873,0.017600974,-16.121874784277676,-0.7735038825008291,-0.34184774920747585,96.5,10000,1.6708264350891113,0.13770752756610619,0.13917347718328507,-12.344723843395926,100.0
493,53.815279722213745,-15.887517972379328,8.544409337469279,-5.818774620100614,-83.79752024485421,97.5,3.5655799688938146,0.05,0.013171911239624023,0.32079124450683594,0.024833236,0.013584642,-16.09843910308784,-0.758908000391451,-0.31780835054566725,97.5,10000,1.7065479755401611,0.13768030550410176,0.1261668114672657,-12.181690769798317,100.0
494,54.30236101150513,-16.733003053372695,8.370132940869945,-5.696763476514971,-63.93398877080616,96.0,3.0260848495499606,0.05,0.010494470596313477,0.30603790283203125,0.024576882,0.0163317,-16.161895498116326,-0.7692890945582543,-0.3347586915610148,96.0,10000,1.70231032371521,0.13364768216932982,0.12634468528483883,-11.31212486938355,100.0
495,55.016915798187256,-15.704589678648766,8.145972277157595,-5.652837306168466,-83.20216142280344,97.5,3.471519531429827,0.05,0.012314081192016602,0.3229036331176758,0.024869086,0.012778289,-16.11616491616957,-0.7577862486472955,-0.3141786264265846,97.5,10000,1.7144908905029297,0.10902095979285184,0.10949116391831602,-11.236303881343057,100.0
496,54.00374174118042,-15.754138771746765,5.762786598682887,-5.622542244798181,-42.50441838176876,98.0,2.680884628346946,0.05,0.020990610122680664,0.4327073097229004,0.024913263,0.018413266,-16.07996230172729,-0.757165973154234,-0.31504681521131916,98.0,10000,1.712817907333374,0.059750032468969115,0.05278702569002878,-11.154543293444291,100.0
497,54.60728693008423,-16.22599080781506,9.260171230727904,-5.602146394657907,-80.56147166551543,97.0,3.7194851190616394,0.05,0.00976419448852539,0.26447534561157227,0.024751743,0.012568157,-16.094565152336067,-0.7628831785631419,-0.3245823270138384,97.0,10000,1.7487576007843018,0.1583378065155657,0.1442841801604507,-11.718097406072204,100.0
498,54.97751331329346,-16.403757717798577,8.154065726090604,-6.811621107944587,-75.24982168172137,96.0,3.3001963448142826,0.05,0.03085041046142578,0.4125216007232666,0.024966827,0.014569165,-16.12548440888232,-0.7658332859771102,-0.32806637027708435,96.0,10000,1.7027180194854736,0.13836907122054443,0.1295308131355245,-13.249502472553809,91.66666666666667
499,54.92833924293518,-16.435515091456974,7.672093018796596,-6.170882193036086,-81.59711268345986,97.5,3.2542185728977078,0.05,0.08677029609680176,0.4532773494720459,0.024958218,0.015463182,-16.156487477139784,-0.765877766086619,-0.328814145053216,97.5,10000,2.784281015396118,0.1110398314242751,0.10899755469796102,-11.884052665069005,100.0
500,51.677436113357544,-16.319443778964988,8.424757828060418,-5.830217165449473,-80.88501072982989,97.5,3.683755486127846,0.05,0.05213046073913574,0.9511668682098389,0.023847742,0.0131841395,-16.172783107322303,-0.765090986520115,-0.3264812239201565,97.5,10000,1.7852327823638916,0.16024682225518655,0.14965394841568816,-11.497359889231143,100.0
