iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,45.483240604400635,-25.534294400613312,5.65626804070705,-16.243273695390492,-55.73422283036423,97.5,3.2222900791333835,0.05,0.009108781814575195,0.28402209281921387,0.026097348,0.01398102,-26.192546130406576,-0.8731030606985866,-0.5108067970719558,97.5,10000,1.6648058891296387,0.049789066234345904,0.04864768075656432,-25.546548280486775,100.0
492,44.13673257827759,-26.645657429842966,7.047063502806471,-18.052549402748216,-79.3098925854298,97.0,3.2995827534364173,0.05,0.00923013687133789,0.2507481575012207,0.024530487,0.013470776,-26.237857260350218,-0.88663588261646,-0.5330349150546048,97.0,10000,1.6581168174743652,0.09126540048017563,0.09281650587628147,-25.539190831242053,100.0
493,44.65071511268616,-26.973803805624442,9.187305593082574,-16.42983885589932,-79.05761716846247,97.0,3.473978991828667,0.05,0.0088958740234375,0.24281668663024902,0.025304958,0.014191708,-26.311451914877644,-0.8914389363025554,-0.5395976670964915,97.0,10000,1.6755714416503906,0.15408544643272576,0.14997810798803793,-25.910636818429094,100.0
494,44.374032974243164,-26.133919098828827,6.667101814598087,-16.13973037221193,-86.19055685480151,97.0,3.187667184258861,0.05,0.009635448455810547,0.2683265209197998,0.024608247,0.013974288,-26.29369863327276,-0.8816335986567602,-0.5227924749566502,97.0,10000,1.6794617176055908,0.08406846965303681,0.07895895523608722,-25.204362030985028,100.0
495,44.24338698387146,-26.235280592171453,7.195914565409204,-17.11848381366726,-77.76019068728529,96.5,3.7634089749656536,0.05,0.009175777435302734,0.28560876846313477,0.02388821,0.013043332,-26.287856829162628,-0.8826719796723107,-0.5248265859384776,96.5,10000,1.7094576358795166,0.09764064752086742,0.09152474136722599,-24.97199939258797,100.0
496,45.20473384857178,-26.84837930020136,6.975574722693032,-16.223619587644034,-66.3889473832327,96.0,3.05302531912566,0.05,0.008853673934936523,0.27300524711608887,0.024234725,0.016860658,-26.343909076266502,-0.8908204714819806,-0.5370644906597821,96.0,10000,1.685549259185791,0.08625387195727247,0.08442595789385493,-24.988445223371006,100.0
497,44.49826192855835,-25.763991589467114,5.612461899783048,-17.294188202275638,-56.766549539941806,98.5,3.7510752732062236,0.05,0.009276390075683594,0.28037452697753906,0.024481,0.011745738,-26.285917327586564,-0.876847283665617,-0.5154017733639146,98.5,10000,1.6959834098815918,0.04957668261070859,0.04718059949421969,-24.593720765945648,100.0
498,44.11642670631409,-25.53568433684728,6.7427775211796055,-16.55244971675505,-70.65633949885533,96.5,2.9472984486821847,0.05,0.009191274642944336,0.27104616165161133,0.02287731,0.015237005,-26.210894028512634,-0.873894764850416,-0.5108334616516796,96.5,10000,1.7027184963226318,0.07685927292400796,0.07439993657624232,-24.497428489951165,100.0
499,44.35803747177124,-25.612485505988715,5.521509430950743,-16.39975495793084,-54.90257653785625,98.0,3.611962860823124,0.05,0.009891271591186523,0.2612593173980713,0.02518963,0.013568655,-26.151053176260245,-0.8739157543404485,-0.5123724093735151,98.0,10000,1.7000012397766113,0.049883056733604096,0.049283660154958504,-24.74204999275658,100.0
500,44.145050287246704,-26.843213793151293,8.100112581102678,-16.28315711924822,-79.63829935113455,94.0,3.4845134238800606,0.05,0.00925302505493164,0.2780158519744873,0.02478456,0.0137245795,-26.22026923794935,-0.8891865844044193,-0.5369868627553345,94.0,10000,1.6816866397857666,0.12745403130727165,0.12323113860923077,-24.846000775632913,100.0
