iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
490,43.174028396606445,-516.0475652388589,10.76066191400408,-495.28073312396805,-548.5502598721962,0.0,2.7805530871631854,0.05,0.009173154830932617,0.2657933235168457,0.024568407,0.016624833,-518.2752516490056,-10.321953931876031,-10.321953931876031,0.0,10000,1.3753294944763184,0.0005914349851938683,0.0006130690861558371,-507.3565369251788,0.0
491,43.66498637199402,-515.8605656650221,10.832348639380946,-498.12086607980973,-554.085297134384,0.0,2.801616355388965,0.05,0.008999824523925781,0.2844996452331543,0.025029529,0.01599551,-518.0337830506072,-10.318285503617155,-10.318285503617155,0.0,10000,1.3678274154663086,0.0007105883295570189,0.0006753273867297007,-510.24084561123965,0.0
492,45.12267231941223,-516.2375468457468,11.124759570356149,-498.46721298857955,-573.2803160910452,0.0,3.202076604597718,0.05,0.009543895721435547,0.2840604782104492,0.025118709,0.014783345,-517.8541594301212,-10.325810125040523,-10.325810125040523,0.0,10000,1.3954377174377441,0.0006463246767168392,0.000613905642463952,-513.8831498218834,0.0
493,43.87072944641113,-516.1347762978467,11.28090705161657,-497.51834758911554,-574.1263907452842,0.0,3.555127507665072,0.05,0.00880575180053711,0.2716481685638428,0.024901029,0.0138599295,-517.6822211168937,-10.323800752089705,-10.323800752089705,0.0,10000,1.3950486183166504,0.0006526382586268582,0.0006760652619159242,-505.6776852391435,0.0
494,43.477149963378906,-515.4643316776444,10.691500546333122,-498.4298940660696,-557.6633108823221,0.0,3.014526871769059,0.05,0.009427785873413086,0.2936997413635254,0.025171023,0.016569676,-517.4604321729688,-10.310391042832189,-10.310391042832189,0.0,10000,1.3941130638122559,0.0006324998481175563,0.0006849045569759896,-511.6146778975154,0.0
495,43.359060764312744,-515.6178019825397,11.702788592696463,-494.7935792058628,-572.6799083926852,0.0,2.8555281617247594,0.05,0.009787797927856445,0.26314592361450195,0.024937134,0.016962769,-517.2761691539259,-10.313462813584438,-10.313462813584438,0.0,10000,1.3666722774505615,0.0007562891408477232,0.0007524760742673675,-504.0112349061714,0.0
496,43.70820116996765,-515.6822477480429,11.47648356080681,-497.28283305639604,-574.2347006426204,0.0,2.881818516296795,0.05,0.008981466293334961,0.25675106048583984,0.025037182,0.016675627,-517.1167770133377,-10.314711198753084,-10.314711198753084,0.0,10000,1.3714852333068848,0.0007514114406870677,0.0006598563027810412,-503.5520149101385,0.0
497,43.34505033493042,-515.3625081374205,11.344799850989167,-497.3100494190514,-569.9235957730355,0.0,2.676912725802167,0.05,0.009454011917114258,0.2534351348876953,0.024782209,0.017174596,-516.941350125746,-10.308276849794447,-10.308276849794447,0.0,10000,1.391470193862915,0.0006440599975325251,0.0006917514705774509,-510.4701892147395,0.0
498,44.385085105895996,-515.0656627127778,12.185114007072066,-492.270693547544,-557.3167708643308,0.0,3.0989348550792553,0.05,0.009203195571899414,0.2693932056427002,0.024556143,0.015043804,-516.7537813844492,-10.302424022735261,-10.302424022735261,0.0,10000,1.3976457118988037,0.0008053549299877624,0.000726868199127355,-504.21170433598394,0.0
499,43.09126091003418,-515.0629475534834,11.326039623944652,-498.0194554165842,-551.8578807418613,0.0,3.738310662953704,0.05,0.008820772171020508,0.2812650203704834,0.025440538,0.0122190025,-516.5846980013526,-10.30235419348517,-10.30235419348517,0.0,10000,1.418062448501587,0.0006548821498375665,0.0006310053936256139,-507.77177203168645,0.0
500,46.53003144264221,-513.8121658535757,10.247715092150836,-497.415119119537,-566.1367794105967,0.0,4.170011198053223,0.05,0.00917196273803711,0.2646820545196533,0.024856227,0.011733268,-516.3074447865749,-10.277386455079018,-10.277386455079018,0.0,10000,1.411395788192749,0.0005343408321385062,0.0005522160459819604,-503.8335351276335,0.0
