iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
488,11.012398719787598,0.4487251742751722,2.08782654677124,4.47985240492735,-4.7372977982909905,100.0,2.9269909225693453,0.05,0.009241819381713867,0.23714852333068848,0.025015423,0.015153338,0.3323210295993003,-0.26646433773583683,0.007099685492098942,100.0,10000,1.2996885776519775,0.004330987795457835,0.0022339064935688706,1.212008542300244,100.0
489,11.205753087997437,0.44927572287184764,2.1625339511711172,4.283520208535616,-9.93993767114789,100.0,2.977034886994297,0.05,0.009459733963012695,0.2429795265197754,0.024623796,0.014345318,0.34401649892655506,-0.2663685658496777,0.007112072005375105,100.0,10000,1.3148326873779297,0.004701187939294908,0.004758444538484635,1.2174387824316935,100.0
490,11.201300144195557,0.5018647426924757,2.8683240851142395,4.678920946030731,-23.99098197985613,99.5,2.644756463633818,0.05,0.009202241897583008,0.24608874320983887,0.024154563,0.014944579,0.3598013233031472,-0.26617144616481253,0.00816686593885056,99.5,10000,1.312342882156372,0.01918843978214533,0.019169023478498973,1.2670049875038998,100.0
491,11.067204236984253,0.6370319486935688,2.213132455901352,4.363642304831015,-4.15009067961352,100.0,2.8925618680295404,0.05,0.009608030319213867,0.23641085624694824,0.025082314,0.016971814,0.38752438584218935,-0.26511777813914295,0.010870945726616545,100.0,10000,1.3282411098480225,0.0024028036239790193,0.0019618915735897303,1.1758081883920248,100.0
492,11.057775735855103,0.09725375801456852,2.868067810724476,4.346061330535475,-26.308312445635277,99.5,3.847459408792907,0.05,0.009562492370605469,0.24718761444091797,0.024868432,0.011976307,0.3584973230594273,-0.26810498424394513,7.380674950092342e-05,99.5,10000,1.3176021575927734,0.024279351738032293,0.02380429555610446,1.133740353255376,100.0
493,11.337031364440918,0.505075434189486,2.7992885131464447,4.352858427637287,-26.87805327469404,99.5,2.312248092441403,0.05,0.009758710861206055,0.23902606964111328,0.02433275,0.017374853,0.3731551341724331,-0.2656869575832062,0.00823205245356424,99.5,10000,1.2925324440002441,0.023115906593380607,0.024233544996899555,1.0689652962853557,100.0
494,11.20195484161377,0.21236995363052086,2.109558464840077,4.313897971289874,-5.932044225370917,100.0,3.047381999731784,0.05,0.009514331817626953,0.23432421684265137,0.02506049,0.0152662145,0.3570766161182419,-0.26741369744183396,0.002368903834208569,100.0,10000,1.2854270935058594,0.005008195678776333,0.002159577381107779,1.0038372596796132,100.0
495,11.03020429611206,0.38172121650334473,3.3255904378261363,5.511135530237826,-27.374100279642033,99.0,2.7346197200184124,0.05,0.009086847305297852,0.2502858638763428,0.024207009,0.015109478,0.3595410761567521,-0.26659235760799477,0.005895014806379293,99.0,10000,1.3041398525238037,0.029704544720492755,0.02981116283692352,1.0579117403849796,100.0
496,11.225334644317627,0.18111478777682202,2.14341261144102,4.219490883493301,-8.56707438137754,100.0,3.5140365656009815,0.05,0.009517431259155273,0.24512529373168945,0.024703812,0.013214058,0.34169844731875915,-0.26741175305344267,0.0017530255564719899,100.0,10000,1.3108165264129639,0.0029560082691013788,0.002621954547680228,1.2307257456262057,100.0
497,11.259409666061401,-0.08256967436951587,3.9793490515651926,4.75861490548132,-27.067709381160327,98.5,2.5683648834003865,0.05,0.01000833511352539,0.2628021240234375,0.02477161,0.016097214,0.29927163514993166,-0.269356389268236,-0.0035226600940058417,98.5,10000,1.338714599609375,0.06670491062016459,0.06403156322435469,1.0553040684110238,100.0
498,11.309619903564453,0.5694555304719379,2.159410191419873,4.238388641693161,-9.801064262008433,100.0,3.0024298507346856,0.05,0.00896143913269043,0.23589205741882324,0.024787668,0.014350174,0.3262900246821323,-0.2657644623846987,0.009515609116139346,100.0,10000,1.323683500289917,0.007072612401091904,0.004301692116255025,1.0682069009561146,100.0
499,11.142190217971802,0.21296216746215108,2.995434911949266,4.8644268911501065,-27.568500880429863,99.5,2.7486284704732715,0.05,0.00938105583190918,0.25682759284973145,0.024723835,0.014805153,0.3149572389601342,-0.26746392632351246,0.0023859742398967937,99.5,10000,1.3348352909088135,0.01909617135570138,0.018943242956705856,1.0048825240675006,100.0
500,11.035211086273193,0.21483252419680654,2.082334260255874,4.243550530583105,-4.532547362482873,100.0,2.5010012770508134,0.05,0.009644746780395508,0.2398064136505127,0.025471264,0.017386882,0.30494476748380145,-0.26751167864789044,0.0024253941470888697,100.0,10000,1.3250010013580322,0.0014588981584662147,0.0012207820508923558,1.0817603948277539,100.0
