iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
627,20.08317232131958,-175.82938951131334,89.25608578306193,-153.9872618486974,-644.8547257751189,0.0,3.0192429809686994,0.1,0.010247468948364258,0.28896474838256836,0.047689226,0.025138333,-168.09860414773345,-0.10376860582797885,-0.8540861012267931,0.0,19768,2.8042664527893066,0.3511717399706382,0.3170519216546501,-142.45847602085004,0.0
628,18.68075466156006,-170.76298987889655,72.95394655530497,-154.68524090891717,-612.2441141733101,0.0,2.9308144714271216,0.1,0.010414600372314453,0.2944493293762207,0.04937976,0.03084867,-168.36504272084977,-0.10383509866195671,-0.8538340936975373,0.0,19716,2.7517290115356445,0.24576182403746816,0.24011016940230634,-142.89093370365543,0.0
629,22.16423535346985,-173.960728881138,75.93974495290419,-154.60112141049888,-580.0086741020708,0.0,2.9950696297085693,0.1,0.009563207626342773,0.26102328300476074,0.041005675,0.025418514,-168.9246113368786,-0.10394150846461754,-0.8697808164451246,0.0,19423,2.6689870357513428,0.19100971703122024,0.17889224108436566,-143.92769232922552,0.0
630,18.37349510192871,-165.96030081555008,53.48085816035617,-154.96003084153406,-566.7515510280775,0.0,2.759246609006068,0.1,0.009655952453613281,0.28157591819763184,0.047164373,0.030359317,-168.62818028474575,-0.10435959880013394,-0.8047562158928931,0.0,19705,2.701383113861084,0.11307467436500522,0.10482394554789273,-144.50363411671768,0.0
631,19.3201584815979,-158.4802902740158,1.6978132935447405,-154.13094069266904,-163.04919851063687,0.0,3.0938354491638442,0.1,0.011232137680053711,0.3373405933380127,0.04957584,0.039240353,-167.61339128367274,-0.10411024486994608,-0.792429028254905,0.0,20000,2.8672289848327637,0.0014170866578629897,0.00034959805991920914,-142.0391068217254,0.0
632,19.2739417552948,-164.33181175236732,55.33035785665672,-152.87367969817984,-577.519168506229,0.0,2.752981018638366,0.1,0.010038137435913086,0.291733980178833,0.042019032,0.027425086,-167.2852333305422,-0.10407812068231405,-0.8216565930923926,0.0,19725,2.815297842025757,0.12837573095860705,0.12278656338846625,-141.28136715824175,0.0
633,20.107271194458008,-159.76188887855696,34.896959841980646,-152.5389273851368,-506.6754944309986,0.0,1.767820214337257,0.1,0.013382434844970703,0.2823967933654785,0.04887672,0.04121955,-166.53289888534368,-0.1045383277749839,-0.7988352078360452,0.0,19805,2.7838730812072754,0.016539463873770317,0.004220944283156117,-142.14779984048988,0.0
634,19.338280200958252,-155.9481691416834,1.6599109094843978,-152.41550821152535,-159.99527620109905,0.0,2.913798671793052,0.1,0.009689569473266602,0.33114075660705566,0.034024037,0.030499652,-165.47442591097766,-0.10393157779981353,-0.779781875777386,0.0,20000,2.8355042934417725,0.001009085950405403,0.00033456008960901234,-140.12894664277692,0.0
635,21.775124549865723,-164.237841853751,63.6584992441919,-151.2390938896535,-612.5888977534884,0.0,3.0140370184528043,0.1,0.009239673614501953,0.2753126621246338,0.04476134,0.023574287,-165.350767505255,-0.10398560567966024,-0.8212019174409558,0.0,19873,2.786501407623291,0.23321032340063008,0.21958720705074244,-140.38818229974706,0.0
636,17.856112718582153,-159.23072316299087,42.6832254734901,-151.13978852419132,-583.6533189836558,0.0,3.7585196540158767,0.1,0.009882688522338867,0.30255556106567383,0.039965373,0.017495548,-164.7387630710286,-0.10404393141350318,-0.7961592236172008,0.0,19908,2.777247190475464,0.126094952637535,0.11540943017957803,-142.64845634310626,0.0
637,18.192209482192993,-160.8586302303249,46.597924113006805,-152.13017733004938,-624.2161292730843,0.0,3.9700400898634314,0.1,0.010287284851074219,0.29933786392211914,0.042320333,0.017307032,-164.35074978695823,-0.10421311791452258,-0.8043180959743242,0.0,19959,2.741882085800171,0.1482917604927826,0.1452742752810201,-143.7968034017147,0.0
638,18.61686897277832,-160.74487564468976,47.42560747360785,-153.0954092809991,-632.4327174517106,0.0,3.7443741566705255,0.1,0.010673046112060547,0.33275771141052246,0.051218733,0.018817004,-163.9901623727314,-0.1040323720847675,-0.8037218153775549,0.0,19968,2.7734930515289307,0.15957911799622904,0.15409137324070427,-142.7677795980714,0.0
639,18.71422815322876,-169.84893916734217,81.97723097422784,-152.25288171498204,-649.7705461234927,0.0,3.825955107575541,0.1,0.009894847869873047,0.297468900680542,0.049692117,0.02350934,-164.57604005219247,-0.10399960557706571,-0.8242053411311303,0.0,19919,2.8092446327209473,0.32449440303625,0.3178281685996494,-143.85863833005368,0.0
640,17.351985454559326,-159.90149357678237,42.37907400509817,-152.1058636480849,-581.3308154479863,0.0,3.484161019730336,0.1,0.012140989303588867,0.3422679901123047,0.048593912,0.019771185,-164.10858540465145,-0.10400448790076862,-0.7995035761608752,0.0,19905,2.814913749694824,0.12615408508316717,0.11873859178339986,-142.92409078996872,0.0
641,21.237154006958008,-162.76002215467602,56.61382760562509,-151.3940107198443,-588.8704863521383,0.0,3.487074468264344,0.1,0.010448932647705078,0.29840850830078125,0.04969711,0.020873139,-163.9737290796539,-0.10387643361440776,-0.8138145181518097,0.0,19748,2.8187735080718994,0.15593992515050614,0.1520222011497075,-143.66103781402063,0.0
642,19.141043663024902,-155.1640712191609,1.6342766240033524,-151.85676708069357,-159.03820764579953,0.0,3.044920165505655,0.1,0.010816097259521484,0.32439661026000977,0.046014816,0.04353276,-163.0927632936046,-0.10394588900276659,-0.7758387012596387,0.0,20000,2.7905144691467285,0.005594563557953991,0.000323903458726231,-140.3929247101965,0.0
643,19.45467472076416,-153.78838000716124,1.5033197631711752,-149.57820903690333,-157.72232158319403,0.0,2.7321179205612447,0.1,0.009382963180541992,0.3415663242340088,0.030307673,0.023998136,-162.16232496496028,-0.10388097180436284,-0.7689758736682648,0.0,20000,2.8034889698028564,0.00042033617944537284,0.0002945337363001872,-138.385878403651,0.0
644,20.398876905441284,-157.4257077628458,47.86246563449773,-148.54456365226497,-633.3722655975264,0.0,3.5581904867451137,0.1,0.010414838790893555,0.2947683334350586,0.04353799,0.01808819,-161.68866324474885,-0.10379757862742407,-0.7871363074831551,0.0,19976,2.8300399780273438,0.17992541409822807,0.16747679104492252,-139.5249223914081,0.0
645,20.79400634765625,-170.72773036627237,86.91239148982316,-148.69055985495396,-618.643447501735,0.0,3.26647660799962,0.1,0.009668588638305664,0.2868831157684326,0.045863774,0.022987299,-162.5925699569012,-0.10386784291531267,-0.8536763489214348,0.0,19695,2.7366156578063965,0.3263381198775021,0.307360205659817,-141.10262815298978,0.0
646,17.037412643432617,-161.408197979053,55.63600118172242,-149.09571651077235,-574.4086328761589,0.0,3.2747179412736127,0.1,0.009647130966186523,0.3002138137817383,0.045323625,0.022916088,-162.47413275911637,-0.10371207963603168,-0.7569695177757788,0.0,19731,2.864135503768921,0.16305607230403135,0.15227452364983757,-142.8085188262281,0.0
647,19.05783200263977,-183.88008964492815,110.72899317567145,-149.9758749144669,-632.6377826561101,0.0,3.4787154302829886,0.1,0.00933074951171875,0.2827911376953125,0.044494953,0.023352826,-164.61472844769756,-0.10380527248610029,-0.9193952355227226,0.0,19386,2.72324275970459,0.4056027049962552,0.3843613345896451,-143.2541933357048,0.0
648,20.050920248031616,-166.56142096580476,71.38670878573912,-150.16904994547255,-600.3608857864361,0.0,3.2559542254269753,0.1,0.009656906127929688,0.32402610778808594,0.03973188,0.020438708,-164.80939769950828,-0.10357908075255973,-0.807751648444492,0.0,19680,2.7766430377960205,0.25451036408265204,0.24043181424299298,-142.97422227164398,0.0
649,20.253968238830566,-163.21005834433709,61.64318838553152,-151.1333077543779,-658.2024960261085,0.0,2.929067797810837,0.1,0.009932518005371094,0.29856443405151367,0.04976188,0.02351639,-164.64946376399118,-0.10394142386892305,-0.8160732966665039,0.0,19817,2.812673330307007,0.2060881060229832,0.19425640664745758,-143.55154784902174,0.0
650,22.22356939315796,-171.88482390937506,87.8660059376559,-149.67382732497342,-659.4092649882059,0.0,3.3795925238520645,0.1,0.009874343872070312,0.28795790672302246,0.042515166,0.027940579,-165.37299977852956,-0.10375840221916995,-0.8343640046304239,0.0,19713,2.926292657852173,0.3484341978134783,0.3402206062005157,-142.48259131470155,0.0
651,17.07094430923462,-191.9189750086387,123.21606921031804,-149.88255283451787,-653.4008488867257,0.0,3.3461327563809995,0.1,0.009183883666992188,0.28090810775756836,0.046556488,0.025002934,-168.02759730154048,-0.10399043387889656,-0.9345506891970432,0.0,19141,2.6859188079833984,0.43664125569389284,0.41115080509506086,-141.9397181183428,0.0
652,22.118794441223145,-167.7276243233828,79.68402595465638,-150.23910387389702,-629.6838913040226,0.0,3.7539535341477515,0.1,0.009490013122558594,0.28432250022888184,0.047789328,0.022266403,-167.99760000372473,-0.10389919655626302,-0.8386657352937025,0.0,19869,2.814732789993286,0.3324763726284685,0.3117835636356056,-141.42210923722655,0.0
653,16.995633602142334,-166.2919284309545,73.19309453053386,-149.48059704518346,-613.9155668986828,0.0,3.639037045292189,0.1,0.009077310562133789,0.3060774803161621,0.046529885,0.021203805,-167.8270328464477,-0.10359868693660156,-0.8314790788901738,0.0,19726,2.6111879348754883,0.24309463040849447,0.23515799425903247,-140.5452690669385,0.0
654,16.66978907585144,-187.824849393033,116.60368268384069,-148.90637823259948,-623.5133789743369,0.0,3.4232713827802583,0.1,0.010387659072875977,0.2911243438720703,0.044229586,0.023260713,-169.82681450110624,-0.10377795710940602,-0.9391455443859051,0.0,19250,2.636139392852783,0.4036507925465896,0.38987379920916354,-139.9278383337871,0.0
655,18.092225790023804,-156.94093445321852,37.33240229449316,-149.70011756440152,-528.030297899663,0.0,4.140856315152536,0.1,0.009859561920166016,0.29854726791381836,0.054761738,0.01998767,-168.53822649631746,-0.10351162176112524,-0.7847389944269838,0.0,19837,2.810823678970337,0.10017889378015801,0.05349725933048936,-139.3070733733808,0.0
656,17.39091444015503,-157.90262443913522,45.1205553217957,-149.58959676760063,-606.5337699872794,0.0,4.074580396574202,0.1,0.010317087173461914,0.28455638885498047,0.050953023,0.01635253,-167.47466629059923,-0.10371873971702666,-0.789515142575661,0.0,19937,2.773010015487671,0.149054951020547,0.148296960643844,-139.0565964108051,0.0
657,17.361912488937378,-165.93792068292478,71.8226136636858,-150.1706612182892,-644.8288463595231,0.0,3.410292401904925,0.1,0.009998321533203125,0.2844808101654053,0.049789883,0.022250608,-167.3209917298318,-0.1035656992922853,-0.8296861681411497,0.0,19675,2.748232126235962,0.22729109363692185,0.22556008618845888,-139.98534017630598,0.0
658,17.211278200149536,-157.6495757456366,40.58590480454265,-150.158311210137,-561.1640689760341,0.0,3.5354161130245085,0.1,0.014542341232299805,0.3127000331878662,0.050829977,0.020280598,-166.3538501314123,-0.10351446575750162,-0.7882536059785806,0.0,19877,2.8120102882385254,0.09671197147990818,0.09189730466940031,-140.0623105384234,0.0
659,21.633199453353882,-161.19789712122963,57.96611961317469,-148.8692418590853,-568.9453216445038,0.0,3.8738573900850537,0.1,0.010486125946044922,0.29223179817199707,0.05024835,0.023298705,-165.83825483039402,-0.10335476788225789,-0.8060200463766164,0.0,19783,2.824885368347168,0.18292251354721303,0.17707880906514398,-141.66566294651142,0.0
660,20.628633737564087,-167.64729257323364,81.17250235876905,-150.0531899582593,-655.5850674900861,0.0,3.023473304262933,0.1,0.012811899185180664,0.3150782585144043,0.04719438,0.023501113,-166.01915860467798,-0.10348180396245217,-0.8382476883833608,0.0,19890,2.9052138328552246,0.3360077983399759,0.3245837459514023,-143.16786958713493,0.0
661,20.474479913711548,-172.42163834592498,91.23609414188259,-150.8187917228773,-649.2677063270771,0.0,3.0756320963271255,0.1,0.010856389999389648,0.31497693061828613,0.048425976,0.02586248,-166.6594065788027,-0.103684117027324,-0.8621006034373407,0.0,19802,2.8328258991241455,0.3611700289183672,0.3519734772176359,-143.51990594673998,0.0
662,19.496201992034912,-187.21335332572576,112.91565555195218,-150.76176476627003,-596.7234095720495,0.0,3.1547417012736574,0.1,0.010193109512329102,0.28371524810791016,0.041684914,0.02371149,-168.714801253495,-0.10384865172889109,-0.9361281481305422,0.0,19113,2.692497968673706,0.3669162446202043,0.34047362180794943,-143.24450578068334,0.0
663,19.563984394073486,-162.8800224698606,59.38105434440815,-151.20432073508954,-580.4893491535454,0.0,3.3724606681125455,0.1,0.012967824935913086,0.2885265350341797,0.04653342,0.024577683,-168.13132337513156,-0.10378480629590901,-0.8144031208523842,0.0,19807,2.8299028873443604,0.21059459902064795,0.18304022388137728,-141.69452439176158,0.0
664,18.614062309265137,-159.09127069114984,49.930113288499115,-151.10941966411391,-655.6371916167232,0.0,3.325186016034783,0.1,0.011706352233886719,0.3396942615509033,0.045435335,0.01850632,-167.2273181067334,-0.10378449448056772,-0.7954540581309925,0.0,20000,2.8686065673828125,0.19940046123129523,0.1924747987211976,-142.2920323307979,0.0
665,24.86433458328247,-153.97469905232867,1.4475943736627401,-150.54271139440962,-157.32836180069208,0.0,3.575273401080916,0.1,0.011511802673339844,0.3006477355957031,0.04506104,0.026642151,-165.90205620129294,-0.10372186518594509,-0.7698919398624166,0.0,20000,2.9033241271972656,0.005659653273518259,0.0004442025080048355,-139.09638314703952,0.0
666,22.25517249107361,-161.11280195310601,57.29703491330939,-149.13003676828592,-579.2699619899345,0.0,3.9208906484768606,0.1,0.011152505874633789,0.33270263671875,0.039834883,0.021032104,-165.42313077647424,-0.103741565802375,-0.8055884840694438,0.0,19762,2.8992624282836914,0.17638883871185781,0.16760620527041403,-138.52107348140632,0.0
667,25.014464855194092,-157.77884874239246,49.904396864473505,-148.89223237633226,-654.0762161054731,0.0,3.521535251712992,0.1,0.010537385940551758,0.3415200710296631,0.048659604,0.019015728,-164.65870257306608,-0.10380342514131131,-0.7889298168853504,0.0,19998,2.949063777923584,0.194953612524156,0.19014645631176075,-138.37264846971613,0.0
668,19.033475160598755,-165.8798875803392,73.82345115357549,-148.8566712305492,-621.3791773002586,0.0,3.7783479427907993,0.1,0.011320114135742188,0.31963324546813965,0.049480587,0.022493243,-164.78082107379342,-0.10358846267828364,-0.8043740055731251,0.0,19737,2.944573402404785,0.2731262123855835,0.253156605262256,-137.12208208234853,0.0
669,23.07726788520813,-157.86298420333867,47.91501611331578,-149.4847202849907,-634.3518371689618,0.0,3.6198396093611325,0.1,0.012035369873046875,0.31435227394104004,0.042770542,0.02249204,-164.08903738674795,-0.10396808876288563,-0.7893419888275125,0.0,19971,2.8772690296173096,0.1798961554289511,0.1720193342318975,-136.420662816228,0.0
670,20.36627721786499,-165.24997682366723,73.54597875618877,-148.70741842146018,-650.4871920658446,0.0,3.4810034180140517,0.1,0.011954307556152344,0.28797245025634766,0.05163268,0.023090335,-164.20513133043988,-0.10355867524298197,-0.8262566052111185,0.0,19721,2.806206226348877,0.26686835268935105,0.25789573848892783,-137.08033991738338,0.0
671,17.811787366867065,-157.56978443344465,42.34865989662634,-148.65535176601065,-578.6185484764646,0.0,3.4624528904787124,0.1,0.011061906814575195,0.29524779319763184,0.046294995,0.022691969,-163.54159664074035,-0.1037265204211351,-0.7878593321448064,0.0,19907,2.7807021141052246,0.1200543281204899,0.11816815197619025,-137.87944112557324,0.0
672,20.880677461624146,-161.69450198395108,58.8015064182425,-150.51377394300386,-579.7809279161401,0.0,3.679537350273069,0.1,0.010527849197387695,0.29930877685546875,0.04772731,0.019130263,-163.35688717506144,-0.10386724405744913,-0.8085086884488956,0.0,19791,2.820540189743042,0.18709706660094313,0.18643523714478047,-138.46382811052783,0.0
673,18.786158800125122,-166.03626905802287,72.73085303889314,-150.91009212973736,-623.3946357962915,0.0,3.213532627261464,0.1,0.010948419570922852,0.28482794761657715,0.04733003,0.022198051,-163.6248253633576,-0.10390432025332885,-0.8302156005440017,0.0,19705,2.7587761878967285,0.2663894117119326,0.2654015065906427,-138.78926004328235,0.0
674,17.47090458869934,-157.22440392731883,40.19381223883258,-147.38430032650967,-556.7700820564779,0.0,3.8600725606657984,0.1,0.01074838638305664,0.2896547317504883,0.049136158,0.024823897,-162.9847832197537,-0.1038423640501914,-0.7861580850460093,0.0,19891,2.8972434997558594,0.10334606876385698,0.09660150078661231,-139.46220101352066,0.0
675,17.470417976379395,-157.94775469925725,36.9080954739578,-150.65063014170568,-524.8496334613559,0.0,3.3162720446505696,0.1,0.010599851608276367,0.2894113063812256,0.04130723,0.018363148,-162.48108036770407,-0.10404739909825374,-0.7897315167707387,0.0,19831,2.858159065246582,0.04494525020759347,0.04533903612003585,-139.42523885595068,0.0
