iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
541,23.9983491897583,-14.686171894840781,3.0524653202810494,-10.724204701127613,-32.71519303406933,99.5,2.68551942568716,0.05,0.04135489463806152,0.8135595321655273,0.02560236,0.016249046,-15.039506485060135,-0.7507594570164093,-0.29663154713187523,99.5,10000,0.8816511631011963,0.019124138032442718,0.01858329101867552,-11.30658144578408,100.0
542,24.09656572341919,-14.692126632783351,2.763454550191445,-11.19632057527101,-28.422367261178866,99.5,3.0329961790056017,0.05,0.04352450370788574,0.8283309936523438,0.024644786,0.015297759,-15.004768499832458,-0.7501004445714307,-0.29675144086131316,99.5,10000,0.9327354431152344,0.016339909244553835,0.016265615638479166,-10.57749671425606,100.0
543,24.11373233795166,-14.818535368598598,4.948407045496523,-10.60674567856654,-49.62418718291788,98.0,3.3444219040977714,0.05,0.05100393295288086,0.8004200458526611,0.0250459,0.013704257,-14.986145186709074,-0.7525699326818963,-0.29923653180693677,98.0,10000,0.8794059753417969,0.04928057208911631,0.050266193820773124,-12.969651927478534,100.0
544,24.265363693237305,-15.145461040470295,3.7371934680514864,-10.708260972088729,-32.65459683360931,99.5,2.8081205938985967,0.05,0.047379255294799805,0.8192455768585205,0.025238492,0.017025786,-15.002076772085196,-0.7572433828507533,-0.3058134752975561,99.5,10000,0.8553111553192139,0.03227080265812806,0.029942088422784296,-11.952546891106483,100.0
545,24.135160207748413,-14.938469432863851,5.974735271890232,-10.336818098269505,-81.5595314701909,98.5,3.2870512050694747,0.05,0.041339874267578125,0.8354077339172363,0.024082385,0.012398294,-14.995716038163062,-0.7533475991184375,-0.30166831327063154,98.5,10000,0.8527736663818359,0.0664472644986052,0.06484119225884105,-11.857006287496572,100.0
546,24.220922231674194,-14.7740464661297,3.4951766176703263,-9.825887142496898,-33.914832677156454,99.5,2.5699909979299513,0.05,0.05477643013000488,0.8206465244293213,0.02522442,0.018924732,-14.973549080959724,-0.7530782143325078,-0.29835720101303176,99.5,10000,0.9067673683166504,0.027999250965285615,0.02687061639476749,-28.97395412439157,100.0
547,24.06988263130188,-14.345598991218296,3.2065569292316765,-9.529728899585436,-32.703247827412675,99.5,3.4448190589311203,0.05,0.0696556568145752,0.7944414615631104,0.024491383,0.013191963,-14.910754071985583,-0.7466154973856822,-0.28981931965104646,99.5,10000,0.8571896553039551,0.021697023824676507,0.021072167018818064,-11.850718337262496,100.0
548,24.188047409057617,-15.680880867796144,7.496092778177576,-9.798134885143002,-78.33549290600398,97.5,2.4606130661537833,0.05,0.0423741340637207,0.7700662612915039,0.024695411,0.01859527,-14.987766751566639,-0.762431570574449,-0.3164188343312223,97.5,10000,0.9061145782470703,0.1036787011347674,0.09955356707932739,-11.374218338441025,100.0
549,24.190059900283813,-15.347178997093138,6.344879077662242,-10.893453324312544,-84.60097338292549,98.5,3.909881161251205,0.05,0.039383888244628906,0.8054161071777344,0.02410772,0.0101434775,-15.023707976119288,-0.7575342585610538,-0.30985292764050426,98.5,10000,0.8805966377258301,0.07873397018580151,0.07561548117458365,-12.611020124248217,100.0
550,24.17151117324829,-14.624293478416428,3.324832910196373,-9.73090174852403,-40.31441401233808,99.5,3.130037578952919,0.05,0.044875144958496094,0.8213341236114502,0.025861213,0.013757312,-14.983766526349001,-0.7495385078856935,-0.2953908400253126,99.5,10000,0.8555357456207275,0.02503992049311625,0.024723830435868975,-11.338884088684988,100.0
551,24.154527187347412,-14.764054561102544,5.6651596942696,-9.873033113100224,-81.42390760902312,99.0,3.0244389101727562,0.05,0.04311323165893555,0.8571867942810059,0.025250707,0.013864967,-14.961795329824357,-0.7513418737171124,-0.2981714075531515,99.0,10000,0.8593366146087646,0.06104888716371792,0.0586401317090185,-11.697482927034565,100.0
552,24.161622524261475,-14.833317655037572,3.6861457567620293,-10.846621368351197,-43.64654661437232,99.0,3.472242921713263,0.05,0.04520225524902344,0.8162689208984375,0.024957223,0.012742471,-14.94894756234568,-0.7522898664052231,-0.29956768663525735,99.0,10000,0.8665220737457275,0.02970356532606978,0.028469442970008762,-12.043443221088236,100.0
553,24.198967695236206,-14.823808732189773,3.7298269981533405,-11.247360723417955,-43.67913514770732,99.0,3.145195634389642,0.05,0.042009830474853516,0.8274636268615723,0.024981285,0.015300439,-14.93643367933009,-0.7528680061274935,-0.2993818441262309,99.0,10000,0.8788387775421143,0.029315268035608036,0.027932222209969243,-11.372697060979458,100.0
554,24.098665237426758,-14.785521758733331,4.020508853529174,-11.182061899067328,-51.01465640774124,99.0,3.109024895152514,0.05,0.04841279983520508,0.8138217926025391,0.024985394,0.014613807,-14.921342487270415,-0.7519935017822845,-0.29861631987956,99.0,10000,0.8933546543121338,0.03103063442732448,0.03191342592452924,-12.283464203740554,100.0
555,24.035773754119873,-14.622451690968946,2.7070626204033346,-10.496249395666357,-29.467516257034823,100.0,2.6123086160359974,0.05,0.04497385025024414,0.8161501884460449,0.025799427,0.018355476,-14.891453407640268,-0.7493082831664553,-0.2953560750588878,100.0,10000,0.9036283493041992,0.017061676127865036,0.015267042105430765,-10.65673722788822,100.0
556,24.02910327911377,-14.527035668582732,2.639126770537857,-10.933552165111005,-27.09362438715603,100.0,3.505168720823728,0.05,0.042751312255859375,0.8451054096221924,0.024520248,0.01374751,-14.855011633734515,-0.7485116825948722,-0.2934439231115191,100.0,10000,0.8800499439239502,0.014887653458326182,0.01472934993182776,-17.792709349016153,100.0
557,23.99739956855774,-15.425718360409736,6.099809006404664,-10.436913170934517,-80.90287698582057,99.0,3.6459949441914756,0.05,0.04000282287597656,0.7891523838043213,0.025333015,0.012573804,-14.912082306402038,-0.7582157619851855,-0.31142263327002634,99.0,10000,0.8916709423065186,0.07346545862209308,0.07180742522128113,-12.078695997661928,100.0
558,24.11962652206421,-14.82275371059601,4.4518407500977215,-11.022654226356282,-63.9146585814571,99.5,2.851078628954397,0.05,0.04929614067077637,0.7711281776428223,0.025284754,0.016904086,-14.903149446821434,-0.7508695606590738,-0.2993713736211512,99.5,10000,0.8647983074188232,0.039124271607944724,0.03679037277833406,-11.565068574089079,100.0
559,24.107823133468628,-14.562828828592792,3.7341162671975923,-10.013023263245712,-53.60506594533207,99.0,3.5988791283186488,0.05,0.043062686920166016,0.8250143527984619,0.025393229,0.014218913,-14.86911738499857,-0.7484849578621968,-0.29414065907418424,99.0,10000,0.8743510246276855,0.030973948060256256,0.02861399554418215,-13.989361050062943,100.0
560,24.095405340194702,-14.980551209849141,4.283990442795164,-9.897717365690001,-46.64340122957585,99.0,3.488673518064236,0.05,0.0507199764251709,0.8079559803009033,0.024834847,0.012025377,-14.880260767483627,-0.7535197638186184,-0.30250283976062226,99.0,10000,0.8872027397155762,0.037521667846921694,0.036861693687940116,-13.434921490464145,100.0
561,24.178783178329468,-15.499652462400448,8.954139059305751,-9.98928041855269,-80.34715792892659,95.5,3.054732999468084,0.05,0.044141530990600586,0.8484530448913574,0.024394188,0.013935041,-14.94219993697531,-0.761860773005627,-0.31264978989375203,95.5,10000,0.8823692798614502,0.13498358553521678,0.1311375305046117,-15.549337804664313,100.0
562,24.296339988708496,-15.337042892837735,4.870419718195973,-10.003990886468813,-53.96133163369669,98.0,3.1770696760459822,0.05,0.051104068756103516,0.8179023265838623,0.024815349,0.015068216,-14.981684232561554,-0.760707925313563,-0.3096277893363073,98.0,10000,0.879772424697876,0.0511415609123802,0.04909414055314606,-13.821397458218183,100.0
563,23.25040602684021,-15.099200075933663,4.421992733186123,-9.848769400053076,-46.602903318464094,97.5,2.9862352175672893,0.05,0.048272132873535156,0.791126012802124,0.02485148,0.015105199,-14.993435816898765,-0.7574728847680524,-0.3048646046436731,97.5,10000,0.878791332244873,0.03980530592108408,0.03901518056619252,-21.307990774583633,100.0
564,24.208884716033936,-14.71154897119001,3.7009202656893985,-9.885324773091451,-35.088589180049176,100.0,3.078639945900043,0.05,0.04312443733215332,0.8148345947265625,0.02501235,0.014641939,-14.96524713232789,-0.7520073634431387,-0.29712561788106034,100.0,10000,0.8879988193511963,0.0293783585356223,0.02856503522489715,-12.948726453418695,100.0
565,24.26348304748535,-14.479460317850656,5.008987601709507,-9.847004098475953,-69.97671716731807,98.5,3.4928160056662163,0.05,0.048584938049316406,0.7992689609527588,0.024430618,0.013313079,-14.916668450880167,-0.7480473137903807,-0.292486251156463,98.5,10000,0.8672895431518555,0.04941740336583327,0.04765639560272802,-17.210079541860125,100.0
566,24.255005598068237,-15.896216243773088,9.512452943965535,-10.021096846478686,-77.36025724090737,97.0,2.835990343565753,0.05,0.043938636779785156,0.8172435760498047,0.024289532,0.015387487,-15.014623230169459,-0.7646829034224462,-0.32083232303185755,97.0,10000,0.8975207805633545,0.15130905701908942,0.1529839908764543,-12.665507820418837,100.0
567,24.35289430618286,-15.4493316340314,6.806860530432751,-10.865984803125132,-60.57739259755088,97.0,3.478995397692065,0.05,0.04230451583862305,0.8236653804779053,0.024762813,0.013695058,-15.058094070555654,-0.7597640484078048,-0.3118998683472749,97.0,10000,0.9186255931854248,0.10129230616391191,0.08665810412639038,-12.53300430453581,100.0
568,24.508808612823486,-14.532082364563985,3.0484422712563504,-10.005766619924879,-27.648916639359395,100.0,3.1839334608080136,0.05,0.04563570022583008,0.8525259494781494,0.02623015,0.015813693,-15.005492899956486,-0.7480460276549009,-0.2935452817748734,100.0,10000,0.8560562133789062,0.02373544801810181,0.01873250801643276,-19.79714482828357,100.0
569,24.400097131729126,-14.484658083822241,5.8284574426883395,-9.947365597026451,-78.94195987896613,98.5,3.124130698027325,0.05,0.05448794364929199,0.8170619010925293,0.02504617,0.015224861,-14.953409418343062,-0.7485330117398382,-0.2924185892030375,98.5,10000,0.8821663856506348,0.062369408453482676,0.060227529128151665,-12.481063100449656,100.0
570,24.545603036880493,-15.209348609820708,7.274008275699043,-10.155116767388181,-76.20096864125783,96.5,2.118009583463061,0.05,0.04971766471862793,0.8024654388427734,0.023858534,0.02062187,-14.979003337490827,-0.7577079096676088,-0.30706779789048494,96.5,10000,0.9151105880737305,0.0962671425803373,0.08966423953157339,-12.999712669795414,100.0
571,24.521048545837402,-14.316349357354639,2.975865719336155,-9.417224259194965,-32.126992624413354,100.0,3.043364856380412,0.05,0.04312634468078613,0.8350610733032227,0.025059106,0.01607962,-14.912737939477207,-0.7457499286295473,-0.2892265854694224,100.0,10000,0.8837342262268066,0.022655299510922985,0.017500162632384162,-13.368141392783263,100.0
572,24.428412437438965,-15.613651698718748,8.180740939610548,-9.82079954499521,-73.58870503270006,96.5,2.380133570479463,0.05,0.05462455749511719,0.8754994869232178,0.024869788,0.019276105,-14.982829315401363,-0.7625877975373236,-0.3151835854334806,96.5,10000,0.8817987442016602,0.12611931229783657,0.11694034320400463,-10.793213761419356,100.0
573,24.644148588180542,-14.336323224992148,2.5655214596537474,-9.770184361684283,-24.256343399670488,99.0,3.339856931878836,0.05,0.04361081123352051,0.8449463844299316,0.024473978,0.013076833,-14.918178706360441,-0.7462881631361139,-0.2896342314616668,99.0,10000,0.8598816394805908,0.017677532014587917,0.013803191852849625,-22.1997566463544,100.0
574,24.61029553413391,-14.970037976329834,6.290735643883987,-9.749075488262163,-74.27431380888757,97.5,2.830625620482027,0.05,0.04878830909729004,0.8029594421386719,0.025003536,0.01630779,-14.92336463335738,-0.7520887102461177,-0.3023108006084907,97.5,10000,0.8617873191833496,0.0752129013418736,0.06903177959093905,-10.595397622799027,100.0
575,24.53958773612976,-14.77721494522123,5.725991700384199,-10.724018565806169,-83.56535159015537,99.5,2.805629071880824,0.05,0.05199861526489258,0.7982456684112549,0.025152564,0.016165588,-14.908749664543766,-0.7523193559069487,-0.29844660425581404,99.5,10000,0.8610324859619141,0.05696640862167661,0.0562657600050992,-12.125924514127947,100.0
576,24.5461368560791,-14.485426895778742,2.702181677272495,-10.481315282570517,-26.25526873301815,99.0,3.1881725864636974,0.05,0.04745125770568848,0.8110485076904297,0.024684917,0.014469602,-14.866417387667264,-0.7483766188846986,-0.2925950872494841,99.0,10000,0.8792421817779541,0.01596185557206093,0.015372171020965083,-16.097358873161035,100.0
577,24.556430101394653,-14.908527471787195,3.2236960171032414,-10.82280975166422,-27.694077065969513,100.0,3.023888714325704,0.05,0.042634010314941406,0.8820133209228516,0.024683557,0.012872928,-14.870628396079256,-0.7527934355154412,-0.30105892037382254,100.0,10000,0.8871946334838867,0.021417442130839823,0.0208730036517769,-12.397223753918906,100.0
578,24.527559518814087,-14.454725388769516,3.5843830475800553,-10.039516173157342,-35.92210167278845,99.5,3.826706923840052,0.05,0.04926419258117676,0.9261124134063721,0.024789983,0.011793592,-14.829038095348281,-0.7471157617064783,-0.29199235996203327,99.5,10000,0.9037392139434814,0.025425776591406265,0.024341577711558635,-11.825299786807019,100.0
579,23.63547134399414,-14.79477035396947,3.8071647979889605,-11.179749609791811,-45.322874202769015,98.5,3.9281536607693623,0.05,0.052741050720214844,0.8354277610778809,0.025112668,0.013312713,-14.8256113212104,-0.7516529264848242,-0.29879021047836474,98.5,10000,0.8789935111999512,0.02894936727789617,0.02922947853424494,-12.398927390370844,100.0
580,24.52726173400879,-14.207129229371649,2.7224471241284847,-11.159220751756123,-28.17507734604231,99.5,3.214884862174693,0.05,0.04439210891723633,0.8266346454620361,0.024717858,0.013425752,-14.763763112026526,-0.7442883882450195,-0.2870340455044484,99.5,10000,0.8883011341094971,0.016242358606195016,0.015482774597456601,-17.963583725657042,100.0
581,24.589797496795654,-14.481604656064423,3.873604454120145,-11.06110388234982,-48.02594866065738,99.5,2.8345825615191096,0.05,0.03982663154602051,0.8371975421905518,0.025179986,0.016008982,-14.735547266430315,-0.7465545952018577,-0.2925496284475931,99.5,10000,0.9071593284606934,0.029613378382081782,0.029196467648900756,-12.344107118033577,100.0
582,24.60142421722412,-14.096441046693336,3.84031723973789,-9.983250229682033,-43.562326869143256,99.5,2.948837090345295,0.05,0.043717384338378906,0.8245062828063965,0.025487779,0.016437346,-14.671636644456616,-0.7435521505152539,-0.28472608500463803,99.5,10000,0.8654978275299072,0.030778749656595297,0.029687341508953885,-12.025120549579146,100.0
583,24.68897819519043,-14.292584218254582,2.6936500203122447,-9.663826060857863,-24.248840547018943,99.5,3.829522210874781,0.05,0.06046319007873535,0.8200023174285889,0.02530436,0.011651849,-14.633731401836414,-0.7460739493869251,-0.288732357192808,99.5,10000,0.8695611953735352,0.015932433185223544,0.015605156098216461,-21.435368627799612,100.0
584,24.79304337501526,-14.077830724882038,2.9241412532598288,-9.604417922572008,-30.67519972987607,100.0,2.81034761435308,0.05,0.0493929386138916,0.795053243637085,0.024791727,0.016977198,-14.578141334140977,-0.7433364490799202,-0.28443549893050024,100.0,10000,0.8941636085510254,0.017825663294473836,0.017294110274124985,-11.365448642328072,100.0
585,24.795411109924316,-14.682350728495258,6.448404415601596,-9.279426943952524,-79.98428941648272,97.5,2.721214672405381,0.05,0.04881000518798828,0.7894222736358643,0.024909532,0.01789209,-14.588562273576406,-0.7493167969849123,-0.2965063728468364,97.5,10000,0.8537096977233887,0.07863051475143616,0.07331217323525106,-13.301020363792535,100.0
586,24.727509260177612,-14.299108887569078,3.9570274424918837,-10.144560814377144,-49.34078917566016,99.5,2.728314414763143,0.05,0.04780721664428711,0.7962369918823242,0.025360147,0.016543616,-14.559616934975672,-0.7458984086016771,-0.28889886070079157,99.5,10000,0.8633747100830078,0.03461027227570979,0.032526013679421796,-11.68550538461783,100.0
587,24.83968734741211,-14.55321765069383,5.9751082097331745,-10.986443736452568,-80.46035113199324,99.0,3.0505337986890355,0.05,0.04976987838745117,0.7998795509338379,0.025312427,0.015220305,-14.558977006547488,-0.7475546988930638,-0.2939824387879338,99.0,10000,0.9190833568572998,0.06132771769562116,0.060356955216188016,-11.94620149689464,100.0
588,24.809512615203857,-14.728992179171915,4.136928382143753,-9.695140501242646,-43.103294495843556,98.5,3.13443383014287,0.05,0.04839134216308594,0.8004796504974365,0.023805417,0.015830608,-14.575978523809932,-0.75020564629456,-0.29748528711684413,98.5,10000,0.9132692813873291,0.03922750449614642,0.03712822461290378,-16.06034428735278,100.0
