iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
598,5.136301517486572,658.8288115714055,32.445158064589705,673.1311530668179,469.8840838708458,100.0,1.779282813603524,0.1,0.016208410263061523,0.4101567268371582,0.048767123,0.044229724,661.3105336525339,-0.6475114553582503,6.58065575385784,100.0,9600,1.9857614040374756,0.0026081312347745614,0.0012630213649478083,371.7966876198262,100.0
599,5.13748025894165,663.332033544816,19.426460805673408,674.9392857829295,542.183589252969,100.0,1.5097558878506654,0.1,0.014705181121826172,0.4372577667236328,0.049199983,0.0535573,661.5126836417621,-0.6505527636563023,6.625677004311856,100.0,9600,2.1007461547851562,0.0006567929602211534,0.0003811239537684746,367.95765288915163,100.0
600,5.106853485107422,661.2685660049275,24.933217373971143,675.3079434897284,497.87416167663184,100.0,1.6924456686745966,0.1,0.01587700843811035,0.47787928581237793,0.04893005,0.052247997,661.4882718780786,-0.6512721892050443,6.6050476493804995,100.0,9600,2.1651906967163086,0.0008494446881400557,0.0005372465603925013,338.29797039431196,100.0
601,4.976601600646973,662.2394357159402,15.58168908672222,672.827396910955,541.6406819566844,100.0,1.567463907281942,0.1,0.01568889617919922,0.461040735244751,0.049802158,0.05366023,661.5633882618649,-0.6462578457781333,6.615164720723442,100.0,9600,2.1849966049194336,0.0004325865248292963,0.0002997900235117269,349.84333342323356,100.0
602,5.009699106216431,662.3206352860394,20.267934442528087,674.8036684917209,521.4344125889619,100.0,1.457491128011755,0.1,0.01773691177368164,0.4518723487854004,0.04937304,0.046330567,661.6391129642824,-0.6482811056904011,6.615545799341246,100.0,9600,2.1071393489837646,0.0005103776767742652,0.0004827527018056673,337.9757324337783,100.0
603,5.006372451782227,663.064259208237,19.65038690526587,674.8064377115471,513.9195356181519,100.0,1.709902699128609,0.1,0.014183282852172852,0.4037477970123291,0.0492941,0.04677465,661.7816275886779,-0.6472967629040767,6.623427984406864,100.0,9600,2.4127631187438965,0.0006113013431615955,0.0003475437386426184,325.444816687225,100.0
604,4.935207366943359,660.7704350864911,18.904986370781913,673.1901861531967,525.6243454908779,100.0,1.5461320223146482,0.1,0.019065141677856445,0.426480770111084,0.050067633,0.054021467,661.6805083384593,-0.6480748859249381,6.600049178766888,100.0,9600,2.2749722003936768,0.0007157144825335346,0.000598207710597881,329.41570349114244,100.0
605,4.9668872356414795,663.1659819414423,13.882225859801718,676.3224721691157,595.2427666014487,100.0,1.5514124124652537,0.1,0.014231204986572266,0.4529752731323242,0.049166888,0.049781572,661.8290556987577,-0.6453508170339369,6.62444074354175,100.0,9600,2.166748285293579,0.0003959910288258795,0.0002502207548052653,333.654863210046,100.0
606,4.953263759613037,659.5340045169794,24.782093638282692,673.2848675379029,490.520327824438,100.0,1.6027078167781352,0.1,0.02243828773498535,0.4667630195617676,0.048424624,0.052440967,661.5995505805798,-0.6485922905388314,6.587690654793938,100.0,9600,2.2980737686157227,0.001007604548763086,0.0005096835096240141,346.30901006252907,100.0
607,5.146459579467773,660.1852324263036,28.700552204659836,673.8946812260958,445.74030924849535,100.0,1.5463652517210238,0.1,0.015750646591186523,0.42739439010620117,0.049334243,0.044502184,661.4581187651522,-0.6467529286934189,6.594228878176672,100.0,9600,2.1736562252044678,0.0010694911525860403,0.0007185552984737095,333.9744291436847,100.0
608,5.259978532791138,663.1536264166174,10.152540093358104,673.9423996967223,608.3467374878101,100.0,1.6544612131319099,0.1,0.016259431838989258,0.45786452293395996,0.048510242,0.057104874,661.6276695302988,-0.6425329580677507,6.623867444467751,100.0,9600,2.1557767391204834,0.0005437317650743167,0.00014831216268740386,332.9065270397887,100.0
609,5.097599983215332,666.4351869843018,7.643456202935351,675.4951991962117,630.6007136033295,100.0,1.6381178584962186,0.1,0.012156009674072266,0.4087207317352295,0.049007706,0.056789417,662.1084212756991,-0.6364392120478842,6.656697766171078,100.0,9600,2.0281386375427246,0.00016496197521351192,0.0001088505581709988,341.7066665090244,100.0
610,5.202883958816528,667.2723617645711,6.218392380147422,675.4406505157181,620.2835115477411,100.0,1.4887768141072937,0.1,0.0158693790435791,0.38400983810424805,0.049248517,0.06299013,662.6248153245864,-0.6451666423605408,6.665070201383368,100.0,9600,2.1595606803894043,4.935104504514834e-05,4.009407031190702e-05,362.9030192080644,100.0
611,5.072676658630371,664.1797216111437,21.420348406861912,677.9813726201704,515.6667661986945,100.0,1.6583029078639016,0.1,0.020055532455444336,0.4127926826477051,0.0491072,0.04972787,662.7803059532421,-0.6457675019779644,6.634562115943033,100.0,9600,2.3961341381073,0.00124333548523851,0.0008862796516107604,368.0301610692603,100.0
612,5.024918794631958,664.295389488022,13.668006445729484,674.0165285212473,559.06660928209,100.0,1.5805848710861612,0.1,0.017347097396850586,0.50453782081604,0.049368184,0.05537185,662.9318143067202,-0.6491124668569185,6.635754323183108,100.0,9600,2.489266872406006,0.000666361133766495,0.000317006227683286,360.01305253001686,100.0
613,5.080728054046631,665.9094452879574,12.613687182193976,674.3040363467283,586.608645554304,100.0,1.5631251038339267,0.1,0.015238285064697266,0.5001723766326904,0.049499,0.05625117,663.2295774048439,-0.6471469317667512,6.65146721876149,100.0,9600,2.318796396255493,0.00043529964762263753,0.0003580937904254199,372.53147627791856,100.0
614,4.960651159286499,665.3498085261357,13.24535012004674,677.7144978534554,592.2546165562336,100.0,1.6651468476278843,0.1,0.02452564239501953,0.4315171241760254,0.04885039,0.053417344,663.441600516973,-0.6470128282889167,6.645858620070037,100.0,9600,2.5327751636505127,0.00040061822600168903,0.00020535839919373899,351.2447061035089,100.0
615,5.000481367111206,663.8287511748103,22.038345571664657,676.2190788890728,506.0135759592678,100.0,1.5324302431706063,0.1,0.01692056655883789,0.43723034858703613,0.04922215,0.04903381,663.4803155827568,-0.6443579636273778,6.631489395233633,100.0,9600,2.4374547004699707,0.0011563216064882115,0.00031889098163391945,333.7089654367801,100.0
616,4.992074728012085,667.3629075000208,8.963545048670095,677.5110146410694,609.0319199080342,100.0,1.5826063704291085,0.1,0.017177581787109375,0.45560288429260254,0.049341753,0.05944865,663.8685747744832,-0.6350312619794217,6.6659886226200245,100.0,9600,2.8350040912628174,0.0001881159450660339,8.142858146843982e-05,350.51199693842716,100.0
617,4.918931245803833,663.1016668989313,21.74036997438904,674.7837552571111,514.8345062860826,100.0,1.5582795752114744,0.1,0.019557952880859375,0.44110536575317383,0.049101226,0.052962262,663.791883986928,-0.6473264518642683,6.623378136668594,100.0,9600,2.5415077209472656,0.0009830166311137337,0.0006386734109043222,393.2287842197719,100.0
618,5.18410849571228,660.7078534202159,31.278675772094246,676.0109476042574,399.62527632134766,100.0,1.5681693094986815,0.1,0.021135568618774414,0.44890785217285156,0.049194243,0.04423102,663.4834809302569,-0.6531330117603534,6.599876742460367,100.0,9600,2.5124399662017822,0.001795226855411922,0.0013029394833169107,380.020696657379,100.0
619,5.134150981903076,666.5476786819744,10.73154655502203,678.3676265817911,608.6416598425012,100.0,1.6854886012742447,0.1,0.024560213088989258,0.43466663360595703,0.04904907,0.054473605,663.7899007054286,-0.6414915327249417,6.657820388178762,100.0,9600,2.435720682144165,0.000364012898360479,0.00024130310129624413,329.4962925345438,100.0
620,5.167452812194824,665.6607574772748,15.894110709429286,676.3518579004423,558.2064947589782,100.0,1.5134921892996305,0.1,0.015865087509155273,0.42731499671936035,0.049334865,0.054437876,663.9769863826133,-0.6373801429221219,6.648955260686861,100.0,9600,2.3068385124206543,0.0006978307715867262,0.0004101644524662969,325.6893149926099,100.0
621,5.088561296463013,664.0788071072922,16.670063275364885,677.0418601012615,569.3221502392448,100.0,1.574745223334529,0.1,0.014625787734985352,0.4282383918762207,0.049351335,0.04782967,663.9871684550812,-0.641794652116959,6.633148962095492,100.0,9600,2.2380211353302,0.0004388300579215335,0.0002924791898272413,358.8160329679428,100.0
622,4.965547561645508,664.5023297078094,16.047842469994038,676.7527546838543,576.2685071755036,100.0,1.58902554339877,0.1,0.01844477653503418,0.4342679977416992,0.050030027,0.056262244,664.038684580354,-0.6464957943397714,6.637387682642372,100.0,9600,2.3349039554595947,0.0006225748931323088,0.00041427982565679996,328.5557979876007,100.0
623,5.114472150802612,665.4651540260631,12.873918187873505,673.1335854751935,564.2879715347808,100.0,1.7442844643814508,0.1,0.014731407165527344,0.42627453804016113,0.049627144,0.04878148,664.181331524925,-0.6386458374246077,6.64699635723749,100.0,9600,2.3951714038848877,0.0004435670531927632,0.00036882595387406,332.77141664971623,100.0
624,5.06999135017395,666.0057117126797,14.446461020837807,679.813618966689,536.2197417038312,100.0,1.5983504852617967,0.1,0.024771928787231445,0.4131340980529785,0.05015431,0.051519193,664.3637695437005,-0.6430864390855769,6.6523950833656835,100.0,9600,2.233926773071289,0.000620165565696347,0.00018778056369279865,324.0940727244524,100.0
625,4.997805595397949,667.2741191862775,7.410250310267793,675.3960848832023,614.1485042088542,100.0,1.7715068278715536,0.1,0.020699739456176758,0.4357578754425049,0.049733765,0.05790245,664.6548045079583,-0.6381028135835117,6.665068987080161,100.0,9600,2.177661657333374,0.00020319859210521133,0.00011437808982305521,358.5266604291361,100.0
626,5.056841850280762,663.1239144063951,19.398696347348444,673.7975739520762,540.7400498467246,100.0,1.7106483351283288,0.1,0.019297361373901367,0.4123249053955078,0.049641397,0.04905075,664.501715497802,-0.6518904836345932,6.6235779064343445,100.0,9600,2.123208522796631,0.0009041450650690038,0.0003264539792752638,324.4937869661048,100.0
627,5.116219997406006,666.9364603876606,9.088942099691057,679.6479776371776,603.5949221736646,100.0,1.4841019900317973,0.1,0.018106460571289062,0.4297661781311035,0.05026656,0.06661239,664.7451899867879,-0.6383602081610275,6.661702869521413,100.0,9600,1.9718022346496582,0.00024189073465592518,8.695263635758811e-05,325.0012990828683,100.0
628,5.262885332107544,665.5371212169213,12.144977493284346,677.3500371893899,580.8368261177583,100.0,1.7361054760166676,0.1,0.016666412353515625,0.4277305603027344,0.050118912,0.052003402,664.8243831098013,-0.6394422871533882,6.647750468290421,100.0,9600,2.078592538833618,0.0003526806755412134,0.00016601253610287097,336.86826701959967,100.0
629,5.216761350631714,657.7422503754124,42.33789744834321,676.0248421587985,391.3176808232132,100.0,1.519881658833697,0.1,0.027109384536743164,0.42784738540649414,0.048488557,0.047036663,664.1161698363624,-0.6481069425269196,6.569775943810529,100.0,9600,2.07733154296875,0.003260516982348041,0.0014488956874430287,324.438015472391,100.0
630,5.194140195846558,664.0708612299462,30.30542475812976,675.4714567157972,384.8860021046466,100.0,1.539136299750927,0.1,0.015654802322387695,0.4278125762939453,0.049908843,0.051775545,664.1116389757208,-0.6351413106755346,6.633068661276899,100.0,9600,2.2020626068115234,0.0018052803674034343,0.0013282491314370688,323.8885454881203,100.0
631,5.096734523773193,667.2335170610953,10.012031955770832,674.8845095915744,600.1357098282897,100.0,1.6202755390111132,0.1,0.01563405990600586,0.41902899742126465,0.049831707,0.066585496,664.4238267842583,-0.6346802207476697,6.664716703422755,100.0,9600,2.2237093448638916,0.000450997635145607,0.00019717373433208985,318.8315179250625,100.0
632,4.770036220550537,666.7930306351699,7.2671417033466,674.6655977928023,623.9425872140316,100.0,1.4337577780430997,0.1,0.019779682159423828,0.400806188583374,0.048727285,0.06347723,664.6607471693494,-0.6392003585185403,6.660698798683211,100.0,9600,2.387526512145996,0.0001967142713450503,0.00012572496017645952,336.8858867259912,100.0
633,5.02005934715271,662.0597106495053,26.53655809277396,675.624289049395,469.54045961679213,100.0,1.6640608118490692,0.1,0.01590895652770996,0.45580363273620605,0.049624097,0.049366213,664.400643517365,-0.6481730289654998,6.612965341786598,100.0,9600,2.1822288036346436,0.0013084890878681747,0.0006959640179128707,332.7987425142479,100.0
634,5.070898771286011,665.324978714987,26.21391992424883,677.6092880152437,420.9608670846177,100.0,1.630239233302756,0.1,0.017508506774902344,0.41359567642211914,0.049436435,0.045526374,664.4930770371271,-0.637990926838169,6.6456022270536605,100.0,9600,2.0656518936157227,0.0013141418695088222,0.0007038651097790901,314.9498339854832,100.0
635,5.031018972396851,667.5756445375168,7.196514739904754,674.6898731951246,621.6972022982517,100.0,1.7029264056065838,0.1,0.016306161880493164,0.4200899600982666,0.04957832,0.05583947,664.8013337871661,-0.6372734390794831,6.668095083944547,100.0,9600,2.331864356994629,0.00035867665279419895,0.00010610830510977728,323.33164927764307,100.0
636,4.982631206512451,663.367856120317,28.59810917614116,675.2862194006744,397.8682523604328,100.0,1.6220551491952038,0.1,0.015165567398071289,0.3912017345428467,0.047565643,0.044275016,664.6579860204812,-0.6397238200573684,6.625997299515851,100.0,9600,2.313166856765747,0.0017102811118660272,0.0008553794160910805,335.80621189620877,100.0
637,4.973127841949463,669.3339667541919,5.050331564453636,677.4745434872822,637.5850628935702,100.0,1.665053031870087,0.1,0.013763427734375,0.4250798225402832,0.04913534,0.055257916,665.1255840938522,-0.6315025972860062,6.685675229331058,100.0,9600,2.146540403366089,0.00013382700419120968,3.566876336987508e-05,323.64135251559594,100.0
638,5.1185572147369385,663.7015575856029,30.918654711442752,677.6088864285557,392.3555450638496,100.0,1.4960401807081514,0.1,0.015345096588134766,0.43513011932373047,0.049610127,0.04320574,664.9831814430273,-0.6398780737511779,6.629387581055525,100.0,9600,2.440770387649536,0.0013456705589097462,0.0008326439127043889,333.07225678416495,100.0
639,5.16449499130249,663.916804419907,24.365303454348325,677.2551835974111,512.8573368773768,100.0,1.4884202067842565,0.1,0.021576881408691406,0.3985617160797119,0.049453087,0.08730617,664.8765437407153,-0.6382073565512952,6.631507824005218,100.0,9600,2.3632757663726807,0.00236631865472711,0.0006484711241225118,333.6213517078074,100.0
640,5.169834613800049,666.2356421060774,16.708145656677008,676.6144767383431,535.4292030693629,100.0,1.5163105156343077,0.1,0.024687528610229492,0.4226562976837158,0.049948618,0.049087554,665.0124535772514,-0.6382966862472533,6.654703338814649,100.0,9600,2.2556304931640625,0.000588074674161497,0.00038724490898585677,333.7317110976545,100.0
641,5.150447845458984,668.811503928465,4.924172782213407,676.9127057913252,643.4796734076302,100.0,1.5449767292844596,0.1,0.01748061180114746,0.42906737327575684,0.0490539,0.06124938,665.3923586123728,-0.6313581918606026,6.680462707886266,100.0,9600,2.3435332775115967,8.91825220368656e-05,5.2208594695308195e-05,333.4641761010481,100.0
642,4.989730358123779,667.3788044399561,11.682518153470358,676.6865590518414,580.44720661217,100.0,1.8196058218776199,0.1,0.015716075897216797,0.420058012008667,0.048596684,0.04655124,665.5910031951312,-0.6350723645165561,6.666138424986534,100.0,9600,2.403008460998535,0.0003501429062768292,0.00020936804944064673,366.9893798159765,100.0
643,4.948037624359131,667.724972084669,13.592942224307494,677.48433715479,555.8769912462523,100.0,1.635804075755945,0.1,0.022024869918823242,0.43703341484069824,0.04979699,0.062238913,665.804400084085,-0.6346457800864059,6.669610165842069,100.0,9600,2.3685479164123535,0.0003489804380139164,0.00016496053151895406,367.4190521209236,100.0
644,5.056565523147583,662.4443058759726,29.712286820090124,676.6582033523671,506.3759737752596,100.0,1.527643396692795,0.1,0.02910614013671875,0.5205674171447754,0.04978324,0.050555855,665.4683906632738,-0.6415866353224072,6.6172284739244915,100.0,9600,2.30433988571167,0.0014719277064960806,0.0011824225505118898,358.82491720947695,100.0
645,4.984532356262207,664.889421002028,24.714789871311982,677.6019933869355,474.2242277313326,100.0,1.6132532326830153,0.1,0.014271020889282227,0.4341392517089844,0.049442668,0.051999472,665.4104936971493,-0.6367026162552191,6.641261564090864,100.0,9600,2.3510892391204834,0.0013508753286157226,0.0010079453543878772,384.4061115581636,100.0
