iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2048,17.702719688415527,1701.9490716312976,656.4670229723879,2118.7233405739603,-1847.7167987007037,0.0,1.8841057649120456,0.1,0.013963460922241211,0.38988304138183594,0.049557067,0.04688271,1750.6131469989502,3.162322135768841,8.493981724215454,0.0,19200,2.927536725997925,0.03505373461177092,0.01856093710919542,1829.0770510284892,0.0
2049,17.939993619918823,1804.8912025133243,438.6103157791201,2101.7028082313764,-1005.2533552124329,0.0,1.6500371677600083,0.1,0.013274669647216797,0.40198493003845215,0.05049057,0.14198336,1756.0409525503876,3.220288704868644,9.009036529947645,0.0,19200,2.9307398796081543,0.014573534748892447,0.004096057878472276,1935.7540645023466,0.0
2050,17.923075437545776,1775.0194387281906,496.03744978491943,2134.1015907617257,-563.7263275129989,0.0,1.8540080084013508,0.1,0.013184070587158203,0.39749836921691895,0.050124288,0.050618768,1757.9388011681679,3.1871191622294215,8.85953823689947,0.0,19200,3.0187089443206787,0.010089938585676268,0.0072436214021012685,1948.787870051688,0.0
2051,17.89867401123047,1802.5799787733356,473.86592430729684,2085.4647754812822,-847.9026149032917,0.0,1.9095421946404076,0.1,0.013187646865844727,0.39017724990844727,0.048763763,0.033837944,1762.4029189286846,3.2126077262437995,8.997996697844885,0.0,19200,2.995537519454956,0.009881727929959198,0.006244159516106737,1947.7671498190462,0.0
2052,17.5981547832489,1800.9844999936558,467.45767806886977,2155.3191246712927,-447.46674582902216,0.0,1.591034630896738,0.1,0.013058185577392578,0.38691115379333496,0.049987487,0.064947866,1766.2610770351816,3.220667691326007,8.989199560257953,0.0,19200,2.992058753967285,0.0064708124910819705,0.004292756422205404,1941.9690917342214,0.0
2053,17.602155685424805,1722.865629127274,594.6334278394298,2142.9066216003966,-782.4449448169876,0.0,1.2840673123648076,0.1,0.013168096542358398,0.3895223140716553,0.050510004,0.14487422,1761.921532244391,3.1217967486202745,8.598941746229615,0.0,19200,2.9915904998779297,0.015254586530795576,0.009548900495354685,1919.694963697722,0.0
2054,17.87117600440979,1702.7419382057178,565.6989820294511,2147.947255548871,-563.4741873634028,0.0,1.921076260720312,0.1,0.012905120849609375,0.39704084396362305,0.049624592,0.045460474,1756.0035728405237,3.0759384626635478,8.498687287438456,0.0,19200,2.956904888153076,0.015043111929416713,0.011083830472876508,1942.4560975311867,0.0
2055,17.52873182296753,1738.3466962767443,525.212690843473,2141.2799446386193,-280.00185538014586,0.0,1.620376806098685,0.1,0.015642642974853516,0.41558194160461426,0.050799947,0.06574236,1754.2378851841459,3.136469596123343,8.676061499108002,0.0,19200,2.9131810665130615,0.014291479145351454,0.009545407009166423,1938.8930636876107,0.0
2056,17.749836921691895,1764.832612220017,514.1956608385811,2167.600127630038,-561.9554058834868,0.0,1.6157152162376858,0.1,0.013585805892944336,0.42018914222717285,0.050503254,0.059671644,1755.2973578877331,3.181782771861437,8.809060927800031,0.0,19200,2.9293811321258545,0.008540475219999955,0.005341348044588976,1940.7783675244211,0.0
2057,17.604591131210327,1737.5105482706101,512.6620171951312,2120.91944850026,-700.7138541078572,0.0,1.7138654778218085,0.1,0.013551473617553711,0.38329648971557617,0.049855296,0.061372463,1753.5186769260208,3.157137408057466,8.67191861448436,0.0,19200,3.0033931732177734,0.010297022044254978,0.007964824955985677,1945.2383356518637,0.0
2058,17.568969249725342,1721.81654962495,571.2124748138532,2124.1762475009023,-512.7448114744166,0.0,1.756277479762196,0.1,0.014329910278320312,0.41518616676330566,0.050616436,0.04650763,1750.3484641959137,3.084373514225524,8.594156358738717,0.0,19200,3.121567487716675,0.009877942908976487,0.006306812287683661,1936.201152350169,0.0
2059,17.53858256340027,1853.7437768204418,285.93446774908097,2126.7384552016756,-329.8111507861485,0.0,1.5814277676748703,0.1,0.01823735237121582,0.41683006286621094,0.04978056,0.058534395,1760.6879954583667,3.2818103733240496,9.25315227380996,0.0,19200,3.135481119155884,0.011063018336520668,0.00170840628793236,1844.4315581254864,0.0
2060,17.59528160095215,1741.003315596544,550.6770786930143,2153.9827645695923,-640.6646284869614,0.0,1.8104517300891074,0.1,0.013761758804321289,0.39020848274230957,0.05042841,0.037913047,1758.7195274721846,3.1318176282150936,8.68935550211768,0.0,19200,3.050081968307495,0.011231162014116884,0.0037588400970262384,1933.7221700711518,0.0
2061,17.509068727493286,1563.5785729808224,750.479647613758,2098.3863028843284,-723.1846280751095,0.0,1.8795929492809387,0.1,0.013421058654785156,0.37851500511169434,0.049940627,0.050524138,1739.2054320230484,2.821410032557177,7.802567967375135,0.0,19200,2.969008207321167,0.015361818445213619,0.011485892398799597,1938.4680024731588,0.0
2062,17.706376314163208,1754.616717417317,567.708710255303,2114.13544434562,-722.6568867005413,0.0,1.7424036042733337,0.1,0.014351844787597656,0.3879268169403076,0.050484788,0.053192317,1740.7465605624752,3.132830397971986,8.757397942549451,0.0,19200,3.001983880996704,0.010246700467060903,0.007064935957721436,1820.4476863422906,0.0
2063,17.810078382492065,1794.9355962341708,455.84115671355335,2067.374108683525,-151.88120442283898,0.0,1.7526966725484565,0.1,0.013286590576171875,0.3283519744873047,0.05085542,0.058259416,1746.1654641296448,3.207299129231398,8.960228594799952,0.0,19200,3.0560991764068604,0.011810619382041084,0.007081942647231723,1819.7546706199523,0.0
2064,17.904683113098145,1729.0691209459153,501.53985796253795,2093.7371487500245,-202.3913728465477,0.0,1.8240803525914464,0.1,0.012531757354736328,0.4088008403778076,0.049992397,0.045560036,1744.4558298112718,3.1340354389777425,8.629759208558534,0.0,19200,2.9707839488983154,0.01249335281309592,0.009925005696605923,1814.274379004906,0.0
2065,17.605182886123657,1683.646420320357,583.7402290922864,2104.9174068799466,-270.92397480427024,0.0,1.8849675726991786,0.1,0.013607978820800781,0.3825361728668213,0.04946027,0.047876004,1738.3748888621803,3.0264613597222336,8.403299973374674,0.0,19200,2.991359233856201,0.015429102020585993,0.012653902208027054,1813.5209414224205,0.0
2066,17.01308584213257,1617.5689830607064,733.4131699000754,2108.330842046815,-517.2769078225564,0.0,1.7500482559139647,0.1,0.014557123184204102,0.3994433879852295,0.050255537,0.053403694,1726.2942982820332,2.931748366892896,8.073409251279264,0.0,19200,2.9975569248199463,0.014736144828471676,0.010026125915433854,1806.6980238609506,0.0
2067,17.277960062026978,1746.9199908186508,547.9175950907894,2117.887838694227,-1030.412589528429,0.0,1.8823907833690734,0.1,0.013549089431762695,0.3957178592681885,0.049614094,0.04862864,1728.356867535695,3.1464405909282696,8.718987509859437,0.0,19200,2.987619400024414,0.012421096189442584,0.009523488863984178,1814.961962617674,0.0
2068,17.418493032455444,1710.1411695681375,567.6009829929765,2107.806238579009,-230.11450680614016,0.0,1.853336568673601,0.1,0.013327836990356445,0.3870973587036133,0.050274592,0.049272254,1726.5352977389393,3.0556180308174254,8.535683118644995,0.0,19200,2.995183229446411,0.012948454290623357,0.00812822042073067,1821.7256297332112,0.0
2069,17.58617615699768,1774.6522681418126,444.5102406398594,2132.0761576112673,-441.2316653296466,0.0,1.6396801881593672,0.1,0.013893604278564453,0.42670345306396484,0.049716465,0.063311644,1731.3469947792266,3.1799520220579027,8.857573875465313,0.0,19200,3.1109228134155273,0.01659148434283677,0.009925067802282504,1930.6327351948235,0.0
2070,17.057677745819092,1744.205514998416,552.6614275745372,2118.764375871195,-648.3412928549243,0.0,1.5298611394518733,0.1,0.01703333854675293,0.46074390411376953,0.05002216,0.048573934,1732.6328468011457,3.109086885944869,8.705470123060188,0.0,19200,3.1914353370666504,0.0074968679691216015,0.0037086727047744403,1824.218213359791,0.0
2071,17.53903889656067,1802.7788358867213,468.85209912915656,2100.941649649046,-353.5026865312564,0.0,1.8164431458749757,0.1,0.014204740524291992,0.3988041877746582,0.04971463,0.057954732,1739.6474457097033,3.219818333406336,8.998212894225341,0.0,19200,3.0604710578918457,0.00705708629930403,0.004190222360995516,1913.0629785598576,0.0
2072,17.72293210029602,1791.0119747614456,449.72290623538106,2090.751119517277,-349.381646784761,0.0,1.5671772666311574,0.1,0.012671709060668945,0.3793909549713135,0.049615573,0.08274714,1744.7838986148777,3.1925865515718943,8.939395337336899,0.0,19200,2.931135654449463,0.006189102221077237,0.004258006342244139,1912.6826399929948,0.0
2073,17.66592311859131,1719.7086306275278,559.1128515877483,2134.1095365599904,-913.8765904555689,0.0,1.7200294859683802,0.1,0.012537240982055664,0.3948037624359131,0.0494134,0.07105844,1742.2763718161427,3.0753248026927054,8.583061060414535,0.0,19200,3.063352346420288,0.0076407469163102095,0.004663162284133303,1839.6457961509059,0.0
2074,17.67162585258484,1661.7573469665433,644.1415292036324,2123.8539187069523,-574.9224004046247,0.0,1.4238553678809165,0.1,0.01310586929321289,0.40926551818847656,0.050023396,0.06040339,1734.2244693311827,2.949082037073254,8.2931556286159,0.0,19200,2.9900801181793213,0.009610473021997395,0.006544269918640775,1912.3571910746964,0.0
2075,17.78786849975586,1817.4936230030016,372.64876769356823,2112.8385628463393,-563.6110493607738,0.0,1.5987220070623258,0.1,0.013326644897460938,0.38431882858276367,0.05021529,0.089629084,1742.5513846983647,3.228462622547413,9.071942888663663,0.0,19200,2.963008403778076,0.003824482282824085,0.0025141914939245612,1830.5682879389615,0.0
2076,17.454665184020996,1727.5070076128613,562.6474954619231,2129.2101641249005,-986.0603487741951,0.0,1.8880267091400655,0.1,0.012459039688110352,0.3715097904205322,0.04979907,0.04267949,1741.0469469898144,3.1122544891334023,8.622511113258478,0.0,19200,2.9731247425079346,0.011663679100841715,0.008507024719080504,1841.0659908613459,0.0
2077,17.431605577468872,1771.9239901858655,511.5856178486236,2102.483851062256,-806.0344798824085,0.0,1.6795836761817355,0.1,0.013322591781616211,0.4068028926849365,0.050132114,0.06085646,1744.1346513094195,3.1867197619950525,8.844441189730196,0.0,19200,2.962327241897583,0.006332505501121794,0.0037443723372744316,1839.4094534435544,0.0
2078,17.561437368392944,1581.5123355425478,823.2322514009722,2100.0964547327153,-1087.7508635404251,0.0,1.7294699397034425,0.1,0.012597799301147461,0.4373345375061035,0.050124034,0.04984424,1727.8724197327324,2.884446217207857,7.893321331052388,0.0,19200,2.957836151123047,0.014192235039496659,0.010764582620189277,1928.9551837029967,0.0
2079,17.517075538635254,1674.02509370349,599.2926352000695,2116.3080692480326,-356.58854695094175,0.0,1.553092253094875,0.1,0.013237237930297852,0.3956882953643799,0.050004095,0.05411103,1722.4876871298081,3.054512980505526,8.354385617545367,0.0,19200,2.9190292358398438,0.012451355092713574,0.00856954763121966,1838.561823113802,0.0
2080,17.3728244304657,1723.2269770835112,578.5229512834184,2133.4222314476174,-671.9669239099356,0.0,1.9548260576871497,0.1,0.01323390007019043,0.38871169090270996,0.050570432,0.04631825,1722.5616161251785,3.098601210611285,8.600403732896106,0.0,19200,3.043050527572632,0.013673797955491208,0.010290980135456476,1930.127957947805,0.0
2081,17.047715187072754,1822.0676111097862,388.40762001786004,2171.86668794138,-121.95719497872216,0.0,1.5549456738035698,0.1,0.019099950790405273,0.46158504486083984,0.049861636,0.07163972,1732.5122156236393,3.308745306229645,9.094603478314633,0.0,19200,3.0749096870422363,0.006928221050946494,0.004552055354046166,1943.7941671525791,0.0
2082,17.307165384292603,1853.8358503086783,424.2266452537591,2101.5458017570822,-954.8954111312287,0.0,1.599698037774385,0.1,0.014326810836791992,0.39200854301452637,0.04985639,0.049282327,1744.6445790921432,3.2820760096683217,9.253564553652753,0.0,19200,2.936751127243042,0.005337111277732179,0.002174036913436844,1951.6596330052698,0.0
2083,17.588985681533813,1776.421825360824,497.7883587274539,2094.0659644592433,-600.9897717726936,0.0,1.7199783993427102,0.1,0.013163328170776367,0.4044926166534424,0.049991507,0.081685565,1747.8223037190112,3.190476059951655,8.866680262198102,0.0,19200,2.885211944580078,0.009071132715305241,0.005553493667096624,1933.664117960531,0.0
2084,17.42973756790161,1612.6505661083775,765.8599520856563,2142.77177287525,-962.5045925515641,0.0,1.585709358792657,0.1,0.013397693634033203,0.3887135982513428,0.05004019,0.04662389,1734.3051299579479,2.902116833053499,8.048197845288767,0.0,19200,2.9621119499206543,0.013774808678582247,0.006519071625421323,1850.9981008690581,0.0
2085,17.543256282806396,1759.8827731294166,546.3880207492043,2136.4608875453487,-508.0675685999405,0.0,1.6698540472554653,0.1,0.014494657516479492,0.38724446296691895,0.049583126,0.05410934,1736.8628942750947,3.1349668080449096,8.78388821841524,0.0,19200,2.9039642810821533,0.00937653242044333,0.006615687243822903,1852.5503410230467,0.0
2086,17.48677682876587,1730.7629918070836,639.791407073136,2106.2142522037148,-930.4815736448068,0.0,1.4783864522911365,0.1,0.013571977615356445,0.37494874000549316,0.050665576,0.07054869,1736.2529040282939,3.0832498484359827,8.638285752450438,0.0,19200,2.8979036808013916,0.006363995580436765,0.003812837805537485,1925.466830601461,0.0
2087,17.311768770217896,1794.1853592865189,553.9415730890285,2137.073739459052,-949.9105288026292,0.0,1.360195781012584,0.1,0.013282537460327148,0.403517484664917,0.049759835,0.07152052,1742.0461495541165,3.1849055397482964,8.955191986155977,0.0,19200,2.881840229034424,0.0036565293504559966,0.001592155871342314,1924.3419680276181,0.0
2088,17.258122205734253,1761.3112578691023,576.8928896255997,2122.0303651379472,-583.9225396260349,0.0,1.449480436352048,0.1,0.01342153549194336,0.3673369884490967,0.049792107,0.08816974,1743.972660385615,3.1495802370800763,8.792167061384035,0.0,19200,2.877164840698242,0.011966401002054072,0.005328326398444378,1915.797378900301,0.0
2089,17.57083225250244,1640.3256186852357,692.3030545908874,2090.97210971449,-670.6592546001198,0.0,1.5717029238074975,0.1,0.013092041015625,0.3913252353668213,0.050198786,0.057038534,1733.6079562155771,2.9574026185530538,8.186958179556717,0.0,19200,2.8529157638549805,0.019231242311497785,0.008486616890510914,1835.2567662863953,0.0
2090,17.89145016670227,1722.621960196808,544.6148042052878,2159.5242971593375,-884.8254670749906,0.0,1.7784009736889022,0.1,0.013420343399047852,0.4200785160064697,0.0506029,0.05638136,1732.5093566137002,3.0943622774598025,8.598033954783313,0.0,19200,2.87284255027771,0.010593626785622989,0.007844569581123739,1907.2792650800711,0.0
2091,17.66390323638916,1849.9400264189205,270.6169646163111,2087.035113013629,-63.22050574943197,0.0,1.5899503709816878,0.1,0.014247417449951172,0.40888357162475586,0.04989572,0.09446595,1744.2524235942224,3.312742580274522,9.234013959885104,0.0,19200,3.0788445472717285,0.0028877126252967542,0.0011834788615967633,1899.7127732013091,0.0
2092,17.40758180618286,1718.1234749697408,560.8221293065855,2144.895990099834,-1023.6421668871681,0.0,1.6928526946890383,0.1,0.01309347152709961,0.4005281925201416,0.04936526,0.06302621,1741.6395287317744,3.111749569300109,8.575974596951449,0.0,19200,3.077349901199341,0.009870454595532532,0.0056429182878189,1910.3040282195584,0.0
2093,17.45680284500122,1723.8655868317048,567.4263414050489,2107.335718030757,-632.4585019901889,0.0,1.6934744591188058,0.1,0.013814926147460938,0.393526554107666,0.050337438,0.04860398,1739.8621345417675,3.082687470386451,8.603659284647952,0.0,19200,2.9499456882476807,0.010508122119499308,0.0049027812725054645,1903.2786795395973,0.0
2094,17.85458493232727,1812.366813513064,402.1203824546225,2116.4977436179065,-568.2561406854035,0.0,1.7473106448017173,0.1,0.013596773147583008,0.42450547218322754,0.050475977,0.07499626,1747.1126024388973,3.229612938932871,9.046258197120574,0.0,19200,2.8787145614624023,0.006552815880157198,0.003066911321862542,1821.0861968946506,0.0
2095,17.652475833892822,1704.279747919464,567.9100550844996,2132.4128495972195,-737.1061651808266,0.0,1.8324522453918817,0.1,0.013737916946411133,0.41901326179504395,0.048974622,0.045900878,1742.829316986954,3.0857724384469023,8.50589094015828,0.0,19200,2.9599292278289795,0.015194487951936264,0.011549856483442915,1843.7931223671444,0.0
2096,18.053792476654053,1781.1139691635465,475.1148882074904,2083.8421676062426,-626.016232508182,0.0,1.5803402265342497,0.1,0.01279306411743164,0.3767838478088379,0.050203845,0.047783993,1746.657782204613,3.167516104186015,8.890519117330555,0.0,19200,2.924849510192871,0.008620401910427681,0.006676923722245223,1828.522247655786,0.0
2097,17.7218496799469,1680.5055295236705,661.9231110881831,2096.9477982125254,-808.6649792484434,0.0,1.59453843765042,0.1,0.013040542602539062,0.3787229061126709,0.05030091,0.053547185,1740.0425569365188,3.0509955591918647,8.386956024341506,0.0,19200,2.7974047660827637,0.016945012608480765,0.008024679812163014,1862.0058292223362,0.0
