iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
610,2.3572161197662354,93.21964956313262,113.2256170433465,644.7478471705216,4.424966402246576,40.0,2.527145952707521,0.1,0.007419109344482422,0.18123388290405273,0.050609354,0.039775003,78.74891626822438,-0.3654398529882837,0.4659946712281687,40.0,9443,1.1113073825836182,0.4838517692958937,0.4488743058928137,291.9523875642208,100.0
611,2.6376469135284424,88.09083065356188,102.47870588359278,633.3366029409741,-4.4616146364047315,32.0,2.206490867040042,0.1,0.0078122615814208984,0.194793701171875,0.050115965,0.047901105,79.68310770675814,-0.3569700807491272,0.4404375502529387,32.0,10243,1.2114582061767578,0.4887840026661028,0.44565562300445416,284.9229173864992,100.0
612,2.492518663406372,72.42989837274703,83.99461916128976,404.54764146277137,-1.061656027287723,26.0,2.2247378100506388,0.1,0.009234189987182617,0.20165276527404785,0.04973624,0.04611029,78.95778677335703,-0.36690549797373434,0.3620400107236661,26.0,9641,1.1128551959991455,0.49336930384780286,0.4546696576436251,277.0509742578889,100.0
613,2.766646146774292,105.48023155105793,120.99074529851424,660.7996312652374,9.160456627093758,39.0,2.426240917727661,0.1,0.007719755172729492,0.24387717247009277,0.049904186,0.044563342,81.61003125112713,-0.3824643981748103,0.5273071811584429,39.0,10944,1.2615151405334473,0.5505812166559828,0.48085327186009114,72.38740590566722,0.0
614,2.976235866546631,84.20855348599304,112.76096162904939,582.8251223737891,-2.9074098587220614,25.0,2.2173850631770637,0.1,0.00845193862915039,0.23728632926940918,0.04957302,0.049328964,81.86988347461372,-0.3642779975218472,0.4210272723116731,25.0,10655,1.2324824333190918,0.5385641068995871,0.47100281172021685,601.535188924644,100.0
615,3.084383487701416,118.57930775240082,154.97314126373638,921.3212383631198,3.1705596010287724,36.0,2.673501773128165,0.1,0.008215904235839844,0.21052169799804688,0.049785268,0.03888268,85.54082590239243,-0.35143152507540465,0.5928211061843278,36.0,11139,1.285883903503418,0.5771060272922904,0.48979792472967815,233.32190801551283,100.0
616,3.02669620513916,84.98286039507617,111.26758031684888,621.701621459851,-0.7763912570469323,32.0,2.3439745756187547,0.1,0.008110523223876953,0.2343153953552246,0.05003924,0.04460296,85.4850293516608,-0.3405319252431019,0.42485088332555165,32.0,10535,1.234684944152832,0.6698352800020938,0.5076409431651114,588.714193965151,100.0
617,3.0541419982910156,92.47264279372195,99.2900352643093,496.11304100223424,-2.5026664461668306,36.0,2.755131023966801,0.1,0.00843501091003418,0.23694825172424316,0.050014053,0.039762218,86.1837906958669,-0.34287312924670815,0.4623066601759507,36.0,11947,1.4148435592651367,0.5061879041970114,0.47713303804669116,680.5234799130851,100.0
618,2.834224224090576,98.16324099577936,122.10265507587506,641.5416579436046,-1.1739912327162376,32.0,2.615385173564522,0.1,0.007909774780273438,0.2241511344909668,0.049643762,0.042796575,87.38173572585815,-0.3567015200386946,0.49077558702694907,32.0,11053,1.3268682956695557,0.5619076083003657,0.5090847971172072,63.95888212218101,0.0
619,2.9197463989257812,99.19100227222596,120.29008740281854,707.7525426844182,0.9322520604367427,32.0,2.5000021234181755,0.1,0.0081634521484375,0.20695853233337402,0.050087165,0.04407437,88.56266238049494,-0.35201948614964906,0.4959120422047242,32.0,10668,1.2632203102111816,0.49041412360740905,0.44581169869084725,81.32166176443289,0.0
620,2.7897961139678955,84.85241261829913,104.46060689188438,606.9654837519997,6.535000277733355,30.0,2.3732429056268596,0.1,0.007896661758422852,0.2176525592803955,0.050480627,0.04681388,88.19163740427537,-0.3845101138034655,0.42420350182654387,30.0,10885,1.2847845554351807,0.5564046602656242,0.45498280664741486,349.12613879351795,100.0
621,2.8907828330993652,97.61313472227323,102.40281277065077,614.1676039414959,6.68988452452876,36.0,2.4135471498978354,0.1,0.007906913757324219,0.23532557487487793,0.05027424,0.044767138,89.13378713607516,-0.35783996888654784,0.48801082184128675,36.0,11141,1.3224589824676514,0.453124816796138,0.4602210227224235,19.053153174125846,0.0
622,2.953742504119873,89.06128077479582,116.7851187364665,639.3585468218486,5.842662066719625,29.0,2.522683788388064,0.1,0.007915735244750977,0.2362215518951416,0.050734874,0.043570343,89.12653649994722,-0.35385121878719134,0.4452570972817621,29.0,11135,1.3084418773651123,0.5513912107064919,0.4817516976443282,45.13514988058707,0.0
623,2.991091728210449,93.91810106977726,144.32697110686672,1023.2872619962975,4.04696808731924,34.0,2.5745792293023295,0.1,0.008075237274169922,0.22250843048095703,0.050515365,0.042116918,89.60569295693023,-0.35611166686862267,0.469613625004038,34.0,11054,1.319406270980835,0.5922417525426618,0.5106277893247265,213.96550304154357,100.0
624,2.8686113357543945,92.14600769661149,119.2323321878407,678.2334101690733,6.805373400298882,30.0,2.509503727981877,0.1,0.007838964462280273,0.21069765090942383,0.049732573,0.04337348,89.85972443089835,-0.37015223614152737,0.46065800585115974,30.0,10876,1.2656636238098145,0.5247100939467177,0.491465596026878,192.98290115486503,100.0
625,3.229036331176758,92.66262555010843,115.27447354240319,575.2483792196007,-2.927494268640264,32.0,2.45001339711993,0.1,0.008099555969238281,0.22559237480163574,0.04990429,0.04084062,90.14001454281936,-0.3728058990116809,0.4632524002063392,32.0,11206,1.2911572456359863,0.5279501061033754,0.47683233078772436,214.5466723828012,100.0
626,2.8278887271881104,96.04490844519823,106.99878464156633,634.2625550531002,-1.200995860580752,37.0,2.539225487078191,0.1,0.008179664611816406,0.24877667427062988,0.049113497,0.03904337,90.73050393305724,-0.35450136274471755,0.48023871408408964,37.0,11039,1.290705680847168,0.5512961011591148,0.4916137819806938,149.73351295821686,100.0
627,3.1261348724365234,88.34341265322539,127.84796801362693,722.1094329208379,4.480293922724788,26.0,2.442230424275952,0.1,0.008250951766967773,0.22433948516845703,0.049713213,0.042739555,90.49179480507405,-0.3475098190413523,0.44166987601519625,26.0,10902,1.3036997318267822,0.5783724682590131,0.5186562128338881,232.55209415620874,100.0
628,3.4627537727355957,81.94411296192999,102.5267457453658,777.8467127142819,-3.419759861032286,33.0,2.581654903083617,0.1,0.007955551147460938,0.20815491676330566,0.049929507,0.04195683,89.63702662075964,-0.3618451223565187,0.40965700801493043,33.0,11148,1.342594861984253,0.5852335544562828,0.4796228556586902,324.09885432326803,100.0
629,2.9700920581817627,102.20716631870248,127.64877002327458,738.4160698239488,1.175641553561096,35.0,2.3896991102729417,0.1,0.008221626281738281,0.2483658790588379,0.05043042,0.047798052,90.89404059055393,-0.366748172274932,0.5110005296386445,35.0,11272,1.3601315021514893,0.5255946485513263,0.48166885103708806,630.6616138922452,100.0
630,2.946411371231079,94.3499872356836,112.1094299587571,581.0684057152026,-3.5941202743519787,33.0,2.5204878720342996,0.1,0.008051156997680664,0.19359850883483887,0.050474998,0.042703055,91.23963525506689,-0.3678184769609192,0.4716777673560034,33.0,11514,1.3582756519317627,0.5232902537474983,0.4769043775246964,310.57942079876665,100.0
631,2.8431317806243896,95.71867088921091,108.76570014090824,635.0184027851463,7.065163750580628,35.0,2.2976189531259084,0.1,0.007889032363891602,0.18965911865234375,0.051199064,0.045143012,91.6875388184813,-0.35997411989938805,0.47861785696398357,35.0,10659,1.2731120586395264,0.4929719498023294,0.4686302399840138,31.856399497542537,0.0
632,2.9227492809295654,77.1198931124187,71.23552535927942,289.4784214064844,-4.011155811163017,30.0,2.5443191673047405,0.1,0.007822036743164062,0.207261323928833,0.049542043,0.038356774,90.23077424787503,-0.3526445505747492,0.3855689403498752,30.0,11300,1.3585941791534424,0.6879505039062906,0.4211196817933354,447.87136225112636,100.0
633,3.323610544204712,85.82104222126516,110.5149294006887,550.586346872107,-3.8332188789154165,25.0,2.4418578444717562,0.1,0.008500814437866211,0.24688243865966797,0.049739163,0.04427454,89.78980104521405,-0.3673597506268167,0.4290438101640397,25.0,12550,1.5085899829864502,0.5370556357945346,0.48361479462446544,160.62318838909238,100.0
634,3.393821954727173,90.11401004983293,116.69522163833031,781.6176213934625,-4.153454352192344,28.0,2.402961682402952,0.1,0.00997781753540039,0.25537896156311035,0.04994825,0.046064965,89.82222194567595,-0.37268032299314113,0.45055593836456126,28.0,11692,1.3667669296264648,0.5669080553540651,0.4967974622919304,229.6879876502764,100.0
635,3.158189296722412,118.68772597706187,126.77134695300677,793.5775367188166,8.202329211067532,46.0,2.485010432583612,0.1,0.008322715759277344,0.21697378158569336,0.050131332,0.047884785,92.70877234881453,-0.34512814882882864,0.5933479518988232,46.0,11585,1.3501195907592773,0.5190656668430262,0.45617431487969917,70.08118714973213,0.0
636,2.8060293197631836,85.04988442283127,99.3123568671085,577.4013830681375,1.5731170943086623,29.0,2.4861448288428067,0.1,0.008227348327636719,0.2303934097290039,0.049820404,0.0408706,91.9428835562162,-0.3313795468177823,0.4251779047297821,29.0,10917,1.2909045219421387,0.5945988866340026,0.4971671001271398,112.23563412563735,100.0
637,3.2987258434295654,106.47199042803192,114.67719691425522,637.4251143897831,-6.380804543887052,44.0,2.5309679234925566,0.1,0.008255243301391602,0.2535698413848877,0.049432274,0.041483644,93.39579424339777,-0.35248967267693965,0.5322947145076661,44.0,12081,1.4485957622528076,0.5087077724282338,0.4565488609384333,418.90388365569214,100.0
638,3.122004270553589,107.59162342091358,111.4080453200964,561.5713573570328,2.0675325285504598,38.0,2.4796626300039293,0.1,0.008262157440185547,0.2457578182220459,0.05047495,0.043636903,94.81537716114936,-0.3383660936591747,0.5378417572192276,38.0,11670,1.3810625076293945,0.5088032765174475,0.46141779474169764,246.528924316322,100.0
639,2.951784372329712,92.21282058866413,106.8458341753523,578.1892679990941,1.6746291585077608,32.0,2.2966507993346825,0.1,0.009413719177246094,0.22530150413513184,0.04974885,0.046416696,94.55512150390084,-0.33778709347889346,0.46104002701972313,32.0,10508,1.285625696182251,0.5289197015019075,0.46711728231068816,242.19346445012442,100.0
640,3.4053609371185303,113.79010922656568,124.84952446496587,792.7315908878901,-0.3822979956961967,40.0,2.4916494407791987,0.1,0.008310317993164062,0.25601792335510254,0.05030276,0.042761102,96.47862027616733,-0.37152833813073527,0.5689177027311011,40.0,12231,1.4727511405944824,0.5076964158618503,0.46879924358528097,122.4935315166027,100.0
641,3.031744956970215,90.91871587549484,103.27135431273702,742.8163562580108,6.915240386201221,37.0,2.8225192914636774,0.1,0.008309602737426758,0.23413610458374023,0.050338365,0.03774534,95.9226298361001,-0.3708435451645436,0.45453164555428516,37.0,11095,1.372889518737793,0.5349122332503045,0.44367903803722736,105.60794578508644,100.0
642,3.183898687362671,107.09841170817676,122.41335089636912,676.9885489174264,-3.2047676468774577,38.0,2.2833959459819906,0.1,0.008235692977905273,0.2680931091308594,0.050077472,0.047420938,97.04020802330777,-0.33603053910327985,0.5354183626464565,38.0,11383,1.436675786972046,0.5378143673688334,0.48040149056884685,174.4240911849616,100.0
643,2.6225948333740234,99.78755426186089,116.58896584466771,678.8153469042527,6.488454730573787,34.0,2.4244396360004616,0.1,0.007592201232910156,0.18752551078796387,0.049935192,0.046327632,97.3149426471631,-0.3497192410425335,0.49884707369048087,34.0,10377,1.2416741847991943,0.4774522098277547,0.44214642596702847,162.43229015166108,100.0
644,2.893914222717285,124.96344505677598,157.14977792002176,730.2557998006519,-1.8206139986101282,35.0,2.5448861561220464,0.1,0.008061647415161133,0.23943758010864258,0.049977712,0.043546654,100.07979288812439,-0.33214331394152835,0.624741324537111,35.0,11208,1.3470208644866943,0.5316018291748837,0.4766313038297474,106.60200313039081,0.0
645,2.754451274871826,98.37477854426704,109.9164003578111,718.0993133208406,7.668880509987549,35.0,2.295812782046512,0.1,0.007824897766113281,0.19672155380249023,0.050333265,0.04451606,99.90929145373866,-0.3310408912278095,0.4918415562780619,35.0,10347,1.2598066329956055,0.6776790847298607,0.44341693706334584,439.19019388025526,100.0
646,3.293095588684082,105.55482927206276,118.74724008503887,680.2259516198164,-1.5985732386029237,41.0,2.555898549552155,0.1,0.00833582878112793,0.2216324806213379,0.049758147,0.044237304,100.47384523557108,-0.33273056894240527,0.5277101651346929,41.0,11254,1.3657300472259521,0.5000924865207734,0.47274720820502686,198.39207467169726,100.0
647,3.1457934379577637,100.67790139261972,117.82971923891981,523.7951719209218,4.499857532171753,33.0,2.585662582874207,0.1,0.007959365844726562,0.20985913276672363,0.049911052,0.039870784,100.49425085127595,-0.3196391382917528,0.5033318594386028,33.0,11193,1.382422685623169,0.5360666025342747,0.4878519501407406,598.738010092099,100.0
648,3.4775846004486084,112.86579136079703,141.89171204038325,848.8818435166911,-3.0044018914226274,41.0,2.553680198299866,0.1,0.008845090866088867,0.2654271125793457,0.049753286,0.045334462,101.73140490222806,-0.34394774581293325,0.5643290106776744,41.0,12359,1.594207525253296,0.5513871377957412,0.501090423039061,744.8162869305404,100.0
649,3.213412284851074,84.19442582548714,87.53726427751519,513.1203594723162,2.9028739271419344,26.0,2.6044334440801755,0.1,0.008224725723266602,0.2547595500946045,0.049588908,0.038659535,99.97770699455397,-0.33250460506235924,0.42085177216007813,26.0,12134,1.5040311813354492,0.5699175088798331,0.46517983132213925,312.0662458750981,100.0
650,3.387094020843506,107.01545926674797,131.64200364658086,880.7145224361981,6.149839478359442,38.0,2.704000108619563,0.1,0.008130550384521484,0.2391369342803955,0.050211243,0.0413887,100.68148222177336,-0.3338610479091914,0.535032095613657,38.0,12532,1.551138162612915,0.5494493509102697,0.449724862249519,144.4850394415719,100.0
651,3.061476230621338,93.13493712566643,117.15460929600451,817.490578986904,7.2289540643722905,31.0,2.69402747075676,0.1,0.008156061172485352,0.21855974197387695,0.049500246,0.043380003,99.92682771216268,-0.35205481977251785,0.4655578946920544,31.0,11588,1.43281888961792,0.6025707407635857,0.5269928974718282,139.75280957190873,100.0
652,3.075237274169922,91.98287666659698,92.41677005327603,514.0803244473683,-1.956514097473238,40.0,2.5216735158040997,0.1,0.008622884750366211,0.2498183250427246,0.050941437,0.041525237,99.1324326076061,-0.3322314422014299,0.4598092166898091,40.0,11776,1.5066747665405273,0.4603147934214377,0.39453203179195984,271.4911688435326,100.0
653,3.0909032821655273,89.96174241925053,127.89634448638931,842.3057689915029,-0.42053928968355014,31.0,2.6943025725603067,0.1,0.008346796035766602,0.23073983192443848,0.049639292,0.040681,98.21536358877054,-0.34925939984280724,0.44978030098790556,31.0,11574,1.4182820320129395,0.6327714618758559,0.5459003226648194,117.79977035703764,100.0
654,3.0489747524261475,97.29415028347758,99.65512216681114,537.6252358736897,1.889362543618431,38.0,2.426248765673857,0.1,0.007984399795532227,0.21370744705200195,0.049857434,0.04243953,98.12324225824125,-0.3340308346982402,0.4864014773607815,38.0,11010,1.334716558456421,0.5070944306239177,0.4569758964321346,188.10985081847954,100.0
655,3.5626778602600098,105.73051733273626,109.23445679802553,452.32971920462614,7.958677756112483,42.0,2.56068715156739,0.1,0.007987499237060547,0.2238626480102539,0.050305773,0.04015659,98.88396976569075,-0.3601224209567648,0.5286245917148151,42.0,12179,1.4590609073638916,0.4871111301341535,0.4310338523210285,235.10965480222362,100.0
656,3.570399284362793,120.54713509437492,140.5686134057484,841.7506275646379,4.544677280577397,40.0,2.8014961465862673,0.1,0.008393049240112305,0.25422072410583496,0.05007533,0.039924253,101.05028629855917,-0.3239248011106766,0.6026604633524962,40.0,12817,1.5924201011657715,0.507631043137076,0.44625768591365705,195.54136671711558,100.0
657,3.6494944095611572,106.82180233593446,138.73263951952032,818.8239508273152,4.0676444795657005,39.0,2.8023320920628567,0.1,0.008283138275146484,0.24187731742858887,0.049567513,0.0364076,101.6274379022967,-0.3310874672296362,0.5340168543981058,39.0,12537,1.5543749332427979,0.6379358514240341,0.5502661549331616,226.68000277599725,100.0
658,3.131253480911255,103.31860330540714,124.27063058937773,566.1545611416216,5.372191007526344,34.0,2.5742914466955993,0.1,0.008464336395263672,0.24834847450256348,0.048624396,0.039803136,101.79655444260774,-0.34309665725449684,0.5165627402480881,34.0,11971,1.516772985458374,0.5643696654671464,0.4836894575503131,619.0585407332411,100.0
