iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,39.77078866958618,-18.370787243733215,4.762905288223484,-14.666046191492718,-66.05894613476624,99.0,3.4198458131794505,0.05,0.013793706893920898,0.4271416664123535,0.02588118,0.013558072,-18.191509723889055,-0.792596548867349,-0.3677638924486464,99.0,10000,1.9860963821411133,0.05302016975295728,0.051943182750861655,-16.992932459557295,100.0
492,39.04169750213623,-18.418344073217884,7.073225659112839,-14.243611308526901,-82.05213590520363,97.0,1.9951254404380279,0.05,0.013060808181762695,0.4369940757751465,0.024781032,0.028595952,-18.21419315882194,-0.7935714510907731,-0.3687097674693035,97.0,10000,2.030266046524048,0.10628349058898325,0.10309704770101828,-16.219417580754712,100.0
493,44.97463917732239,-18.569360834710306,4.613040497502227,-14.149555231892233,-66.68077154865544,98.5,2.790083076397462,0.05,0.013225793838500977,0.41483068466186523,0.02518675,0.01611323,-18.249709926410777,-0.7947874364535622,-0.3717296532411111,98.5,10000,1.959890604019165,0.049368859710760535,0.04606673691414108,-16.209991097744766,100.0
494,39.7659056186676,-18.240680520642922,6.0113291748137625,-13.470357027047209,-77.81600141896419,97.0,3.144708076436528,0.05,0.013357400894165039,0.44008326530456543,0.02479418,0.0147599345,-18.24880698583399,-0.7909446464659584,-0.36516510434209076,97.0,10000,1.9783799648284912,0.08012702076020717,0.07718775123562306,-15.919668606813872,100.0
495,40.51887559890747,-17.87252398169153,3.2482447199884885,-14.511291330461944,-56.317192465130276,99.5,3.269175692306772,0.05,0.013441801071166992,0.47345399856567383,0.025234917,0.015251646,-18.211178685419743,-0.7860076877376062,-0.3578028018968591,99.5,10000,2.011542320251465,0.02544408614163402,0.02404301353702928,-16.78482489622548,100.0
496,39.98803758621216,-17.75113240369765,2.9093631246153295,-13.487745937903782,-37.29332910138817,98.5,3.183836070180794,0.05,0.016515731811523438,0.4337270259857178,0.024993593,0.014331582,-18.165174057247533,-0.7862001564816892,-0.35537592406915225,98.5,10000,1.9382448196411133,0.02522354989563601,0.022813139045386354,-17.124672123272347,100.0
497,46.47631096839905,-18.589943235480206,7.654828952322653,-13.309288129764306,-85.07477020039461,96.5,3.0369662191458118,0.05,0.015651702880859375,0.457735538482666,0.024794403,0.016238723,-18.207650975070802,-0.7955026105534756,-0.37214817392655425,96.5,10000,1.8423566818237305,0.12538905358656896,0.1215520013105535,-16.328447444812532,100.0
498,39.99360632896423,-17.83148539106018,2.644327847797894,-14.445141816721046,-39.448871802538626,99.5,2.949156311710633,0.05,0.015484333038330078,0.47985363006591797,0.024920508,0.014726625,-18.17003441666974,-0.7865898355721832,-0.3568832308599799,99.5,10000,1.942598819732666,0.02553399954347013,0.017507486845402626,-16.159932535870183,100.0
499,40.049750566482544,-18.322193810063,6.071748212700429,-14.078571777360253,-61.14080499319115,97.0,3.1840511530742117,0.05,0.014169931411743164,0.4232921600341797,0.025475388,0.013419018,-18.185250356009067,-0.7929717835669282,-0.36679966864601427,97.0,10000,2.0610551834106445,0.08806139978626178,0.08085082883823831,-16.013477326479094,100.0
500,43.169076681137085,-18.633096185287226,6.1422878748746355,-15.036507744107134,-71.53811116689938,97.5,2.690795767206343,0.05,0.01099252700805664,0.43155360221862793,0.025204845,0.017904582,-18.230034938936882,-0.7964885063110643,-0.37299406516045325,97.5,10000,1.9242603778839111,0.08606944107744058,0.08400826038159323,-16.900727660890972,100.0
