iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2641,1.6789922714233398,-164.59885366853595,11.42504456813409,-139.07978905160678,-197.24315977609075,0.0,0.6829050136558996,0.1,0.005870342254638672,0.12669873237609863,0.049836826,0.14197616,-164.96799367591518,-2.359044818931503,-1.0848308496948837,0.0,1612,0.2433171272277832,0.004288869228491454,0.003128740156326429,-157.55465391206062,0.0
2642,1.6739158630371094,-164.17966453801895,11.442594377475483,-136.6555312745464,-192.16432627732644,0.0,0.6901982072246751,0.1,0.005727529525756836,0.1262664794921875,0.049810175,0.14793506,-164.88916076212558,-2.303802976215212,-1.081820148429533,0.0,1617,0.24794888496398926,0.003174435977664309,0.0026321900071292824,-157.08632679713526,0.0
2643,1.6783528327941895,-167.68856727512954,10.893027414813316,-144.1452326569586,-189.07589657455898,0.0,0.6955754248867705,0.1,0.005621671676635742,0.1243906021118164,0.04987459,0.14950952,-165.169101413426,-2.450361724273074,-1.105225282683467,0.0,1615,0.24819493293762207,0.0037579300958291103,0.0028970208266917777,-158.84722722820436,0.0
2644,1.6789731979370117,-163.34984919142508,12.299725608149073,-129.52589932190114,-192.36876552478702,0.0,0.6894278701326183,0.1,0.005661964416503906,0.12194395065307617,0.04938134,0.14236806,-164.9871761912259,-2.308213602732629,-1.0764140329742313,0.0,1618,0.24628686904907227,0.004119525526870824,0.0033546287319964592,-161.60431173109157,0.0
2645,1.6747784614562988,-165.18157948678157,12.695364377173222,-138.30699773273415,-193.8202656863118,0.0,0.7194455904292978,0.1,0.005747795104980469,0.12641406059265137,0.050275523,0.14181831,-165.00661652078148,-2.3262328942516777,-1.0887961381277227,0.0,1616,0.24909257888793945,0.0033628603812118907,0.0027514474460097883,-161.64906587295914,0.0
2646,1.6691818237304688,-163.51032496145933,11.279332930395146,-131.93764102579144,-192.58512213119178,0.0,0.7141328783082919,0.1,0.0058078765869140625,0.1236574649810791,0.049640402,0.14899704,-164.85698736484926,-2.259567866899132,-1.0775358335142717,0.0,1620,0.24895572662353516,0.002907700477298759,0.002660734397387424,-161.23196594467043,0.0
2647,1.702373743057251,-165.7592937021476,11.519678088929222,-143.80659000847342,-197.29191275268795,0.0,0.7175590003078729,0.1,0.0058443546295166016,0.12888431549072266,0.05011356,0.14006586,-164.9472179985791,-2.3921333832915477,-1.0928267473157451,0.0,1620,0.24104547500610352,0.003331651928589525,0.0030005098253416784,-161.1123285565955,0.0
2648,1.6887311935424805,-165.90694441624825,12.649176754483415,-138.2977962605206,-195.8672035447251,0.0,0.7069047420626903,0.1,0.005750894546508789,0.14089226722717285,0.04980328,0.14247796,-165.04319064034604,-2.337238595377694,-1.093672897089175,0.0,1626,0.24466180801391602,0.0034436020597903147,0.002592834531819813,-161.304568171394,0.0
2649,1.6932942867279053,-164.16459342385156,11.813984863097332,-138.12271553474847,-192.95767218696434,0.0,0.6940385854795132,0.1,0.006326913833618164,0.12721920013427734,0.050042287,0.15611461,-164.9553309186966,-2.314751239592331,-1.0819658131046925,0.0,1619,0.23957061767578125,0.003985428258996821,0.0036692008289558363,-158.47287676874595,0.0
2650,1.7256011962890625,-163.87870154469746,10.841959890208221,-141.18888155442443,-188.00946994749862,0.0,0.6831923101879527,0.1,0.005819559097290039,0.12733125686645508,0.049862403,0.14394139,-164.8476679812967,-2.2995014194377017,-1.079999610985518,0.0,1613,0.2436070442199707,0.0034452476622956058,0.0028843206677772347,-159.95962937823396,0.0
2651,1.5932438373565674,-163.8323198029601,12.506669937679264,-135.71630461044953,-200.5362494111339,0.0,0.7254901094893675,0.1,0.0043985843658447266,0.10049915313720703,0.04990634,0.14079389,-164.74613316346304,-2.3483285609914013,-1.0799491270952943,0.0,1602,0.2385270595550537,0.003776129899660342,0.003427146159609078,-158.94700423926304,0.0
2652,1.7189149856567383,-166.61098124506844,12.159664165505909,-140.9651531804149,-192.91758165628826,0.0,0.6619931230810859,0.1,0.005802631378173828,0.12415838241577148,0.049831625,0.15185802,-164.93261797162359,-2.463954486725269,-1.0982732468777003,0.0,1600,0.23902392387390137,0.0036611992386928476,0.002946460716511771,-157.1260347231505,0.0
2653,1.6825106143951416,-167.03813246378206,12.444354470840624,-140.9490175114654,-203.0302321281635,0.0,0.6744225014157109,0.1,0.005627870559692383,0.1230154037475586,0.049746815,0.1457584,-165.14316942083946,-2.419549147158392,-1.1008735911312144,0.0,1609,0.24608707427978516,0.0033594793053036455,0.003044478296191724,-158.70966203146884,0.0
2654,1.670900821685791,-164.34920849103565,12.342386021657104,-137.96815489282412,-189.89435029118397,0.0,0.7292706082041693,0.1,0.0043256282806396484,0.10598397254943848,0.050446723,0.14227825,-165.06377332785908,-2.3905182663994626,-1.0829507250869213,0.0,1594,0.24007225036621094,0.003880785703256728,0.0036325961357922937,-158.35162257229328,0.0
2655,1.6738309860229492,-165.23028894568066,10.448085983046205,-138.76477491724802,-194.73701271251767,0.0,0.6999202174021886,0.1,0.0058634281158447266,0.12608909606933594,0.05006829,0.14202912,-165.08042488964122,-2.3822987427732123,-1.0891146249582317,0.0,1605,0.2488234043121338,0.0036922008449225847,0.003222871924471688,-157.16762851901848,0.0
2656,1.6660897731781006,-167.07337608970423,11.775768776733834,-141.5358539903008,-199.89155848608547,0.0,0.6549790701488132,0.1,0.005972146987915039,0.12652897834777832,0.04988032,0.15374307,-165.27972000964752,-2.418092510862351,-1.1010503927874522,0.0,1611,0.25104808807373047,0.003155823791481727,0.0028081503102119357,-159.96605039809853,0.0
2657,1.793309211730957,-163.52832178610382,10.881637335504347,-137.69681964568986,-190.19494791436122,0.0,0.6821118711218402,0.1,0.005683183670043945,0.132981538772583,0.049770374,0.16415171,-165.10458018729315,-2.263753135754453,-1.0779788960842962,0.0,1614,0.24335145950317383,0.0032699711141577653,0.0030159447944968203,-160.93984931596756,0.0
2658,1.8072118759155273,-167.49396115070272,12.546039970432766,-136.95394532615,-198.07220336481117,0.0,0.7041984306212764,0.1,0.005694866180419922,0.12667274475097656,0.049682,0.14125405,-165.34351828363413,-2.425401620920564,-1.1043083636754911,0.0,1615,0.2417302131652832,0.003556735769438697,0.0031009181941996913,-162.4083275975031,0.0
2659,1.8185207843780518,-165.46006550680903,12.102943525083816,-136.08124243556375,-196.53227762978455,0.0,0.6654315758888916,0.1,0.005652189254760742,0.12897205352783203,0.049670264,0.15186018,-165.35517300595163,-2.343584821245146,-1.0903085307526048,0.0,1612,0.24299168586730957,0.0034191736083386964,0.003363289920823975,-161.87858907160887,0.0
2660,1.7283930778503418,-165.68207323942318,11.946347108794734,-139.43323434108817,-198.24802074724693,0.0,0.6902623246144862,0.1,0.005541801452636719,0.12254118919372559,0.05002442,0.14531246,-165.38786302929879,-2.3818370664044455,-1.0922109232430912,0.0,1616,0.23625802993774414,0.0033098681576663527,0.003066056254437886,-161.63361602158452,0.0
2661,1.8331992626190186,-167.13072610447327,11.718359492375768,-135.49067175767905,-193.96765946981935,0.0,0.6683572913005986,0.1,0.005575656890869141,0.12354493141174316,0.049707465,0.15084513,-165.56214933681622,-2.4153510018448294,-1.1016250463969512,0.0,1626,0.250746488571167,0.0034954019196045704,0.0034530183415394473,-161.79702667272483,0.0
2662,1.8164937496185303,-165.27088224926172,11.559510722160695,-141.45872580055138,-190.62260061007612,0.0,0.6843143311796567,0.1,0.006170988082885742,0.13293790817260742,0.050005082,0.14872548,-165.53302262806076,-2.3416375422576556,-1.0897300218120802,0.0,1612,0.25136637687683105,0.004254936935683637,0.0037732689286268666,-161.51299727505182,0.0
2663,1.7867131233215332,-164.96996234428744,12.00170539197491,-137.76831270467656,-194.94825025057273,0.0,0.6481445527392016,0.1,0.006005525588989258,0.13417649269104004,0.049741592,0.15648618,-165.4767165996834,-2.3134839619389247,-1.0871135087387793,0.0,1630,0.2334728240966797,0.0037368665377656256,0.003385256903947477,-161.44488981196662,0.0
2664,1.92692232131958,-164.7260351861131,12.431642937780897,-137.99159370665507,-193.58965475163689,0.0,0.6749929833563295,0.1,0.005784273147583008,0.12557005882263184,0.04949566,0.14432922,-165.4016484583264,-2.3764269731943517,-1.0856442856265878,0.0,1608,0.24656319618225098,0.00415242582767511,0.00373787494883362,-162.58771318247355,0.0
2665,1.6752293109893799,-165.0205219185342,12.622069910811668,-137.22309705361644,-193.95809766476805,0.0,0.6786787967764186,0.1,0.0054628849029541016,0.12466907501220703,0.049857177,0.14155222,-165.36353580434718,-2.3561370107292032,-1.0873820826690512,0.0,1609,0.24150943756103516,0.004277389335628041,0.00326848759695506,-159.98828711423198,0.0
2666,1.6777467727661133,-164.62148485558077,10.553707212420198,-142.30685762709217,-194.5659741855134,0.0,0.6879022753218708,0.1,0.005613803863525391,0.12400007247924805,0.05017747,0.15492924,-165.28933070947056,-2.3341974731427806,-1.085138474310993,0.0,1620,0.2500319480895996,0.0035671560120068913,0.003407071678612382,-162.0045512264452,0.0
2667,1.709242343902588,-166.33073473077243,12.079391883952942,-142.01833716147857,-200.1560389556936,0.0,0.7048246094342433,0.1,0.0058078765869140625,0.12412452697753906,0.049871445,0.14881232,-165.39347111160075,-2.4104934970141607,-1.0964898996807761,0.0,1627,0.240919828414917,0.0037542508301499143,0.003067556743157648,-160.5399783449477,0.0
2668,1.668531894683838,-164.2451806681924,11.984437180892035,-137.18433519888893,-189.702318002245,0.0,0.6568360399436801,0.1,0.005547046661376953,0.12146282196044922,0.049954396,0.15016392,-165.2786420672599,-2.4041531474565656,-1.0823812726821638,0.0,1609,0.2486271858215332,0.004132222533148764,0.0033639909439828674,-162.2281685616415,0.0
2669,1.742422103881836,-166.60849539713078,11.369539379941203,-143.74910435575973,-192.83401209959328,0.0,0.6510025335995625,0.1,0.0056171417236328125,0.12374520301818848,0.049366135,0.15562688,-165.411627400247,-2.4020699780256813,-1.0979749629202047,0.0,1621,0.23753571510314941,0.003781958622144101,0.003055672489375072,-162.68145395541376,0.0
2670,1.6746711730957031,-165.627445100956,11.286168856918772,-139.9952469237337,-192.40587464774856,0.0,0.7207596313397296,0.1,0.005649566650390625,0.12458491325378418,0.049812384,0.14828992,-165.4332091703179,-2.3960872616934874,-1.0918857494760326,0.0,1610,0.24745559692382812,0.0028209261756757574,0.002688938926120868,-162.79523205587984,0.0
2671,1.7379271984100342,-165.72046055211467,10.986525299136687,-138.99930407924055,-195.34987048662995,0.0,0.6988487737819458,0.1,0.005591392517089844,0.12518835067749023,0.050328158,0.13217838,-165.46193430849758,-2.405648230985521,-1.0921218029267659,0.0,1626,0.23943591117858887,0.0033552842865892953,0.0031842568293251245,-159.94238699692804,0.0
2672,1.7073559761047363,-164.4033225696978,12.17411311723763,-129.77514282911642,-190.37456594340952,0.0,0.6431539232946508,0.1,0.005926609039306641,0.1264033317565918,0.04998905,0.15798037,-165.35607313461762,-2.328713097553899,-1.0835357140190298,0.0,1611,0.24710822105407715,0.0036167490716844555,0.0028376513008030375,-162.57638481838677,0.0
2673,1.6992456912994385,-163.52693207770645,12.752245477303875,-138.89709082909332,-206.6183201080943,0.0,0.7021450456087699,0.1,0.005792379379272461,0.1259140968322754,0.050118312,0.14014329,-165.1731590289265,-2.3403548033619335,-1.0778310793930075,0.0,1610,0.24002623558044434,0.003722886050769833,0.0027549935683494407,-162.75735481812427,0.0
2674,1.5083584785461426,-164.84043895894098,11.317121331139562,-140.90201982227205,-193.07331904576017,0.0,0.6640381527215867,0.1,0.005679130554199219,0.12429165840148926,0.04966658,0.15441181,-165.13988702192796,-2.340415221288756,-1.0866064234016741,0.0,1620,0.239577054977417,0.0033092855999550743,0.0028332707735403114,-164.41575106261024,0.0
2675,1.637195348739624,-165.29991527625683,10.618682574659347,-139.10252366060118,-189.63665866539873,0.0,0.6657223405819443,0.1,0.006307363510131836,0.14210009574890137,0.050432153,0.15095451,-165.15588984736087,-2.367736640298464,-1.0892257701797317,0.0,1619,0.24436640739440918,0.00341752656144064,0.0031148832585868465,-158.9400630016271,0.0
2676,1.6698830127716064,-166.5803623193721,10.473106727317505,-143.54167399914058,-191.03713718083034,0.0,0.7413246816014042,0.1,0.005758762359619141,0.1252882480621338,0.049642302,0.13897647,-165.29833709456202,-2.391160944393539,-1.097920131754428,0.0,1622,0.2575342655181885,0.003746981418184252,0.0029381822257147755,-157.70629209514453,0.0
2677,1.6187307834625244,-165.88090280770322,12.276547227818075,-143.64317479186965,-200.72811437283173,0.0,0.6694767548857702,0.1,0.006128787994384766,0.1361551284790039,0.050584182,0.15002815,-165.35659366587615,-2.44561600812782,-1.093365979607056,0.0,1607,0.2421579360961914,0.0032476339733772367,0.0028848910067136406,-157.8867086773469,0.0
2678,1.649120807647705,-163.57648246767312,11.540679213089238,-134.1566779036527,-187.54608134558768,0.0,0.6767206817599791,0.1,0.005823373794555664,0.1267392635345459,0.050083205,0.15246646,-165.17858254605585,-2.3500280566100042,-1.0781027010870554,0.0,1593,0.24314236640930176,0.0035178399079762966,0.0031390030660282476,-157.97182047921197,0.0
2679,1.6555345058441162,-165.68203899624635,10.678616994321724,-141.4155944877523,-195.49026897185004,0.0,0.6658011604666254,0.1,0.005609989166259766,0.12474846839904785,0.049944066,0.14383891,-165.22892819107489,-2.447835049348093,-1.0918833941692363,0.0,1602,0.25043177604675293,0.0032903093669636525,0.002960854753055633,-158.12092037134707,0.0
2680,1.687739610671997,-166.56565181816066,11.664199226098647,-136.61110830722922,-197.02740844041242,0.0,0.7263984906364818,0.1,0.005972146987915039,0.12514257431030273,0.049825113,0.13785699,-165.36260055378347,-2.4104511776128876,-1.0976361218145285,0.0,1604,0.24999761581420898,0.0036919228227322125,0.0032565787590850223,-159.39181501288192,0.0
2681,1.6648874282836914,-167.39463229199603,12.606512104406772,-137.8297678447187,-206.21628526883086,0.0,0.6445704496964776,0.1,0.0058133602142333984,0.12475299835205078,0.049350042,0.1492514,-165.56580372760473,-2.4565236475994836,-1.103500787203317,0.0,1608,0.25063562393188477,0.0031955863047852724,0.003019312682110246,-158.04590889882434,0.0
2682,1.6873681545257568,-165.20448913084726,11.756230440649022,-141.10699886478807,-190.40685088486367,0.0,0.6607722913944757,0.1,0.005810260772705078,0.1292123794555664,0.049711503,0.15756617,-165.529672267929,-2.3353397482397598,-1.088841914968479,0.0,1614,0.25339841842651367,0.003723831252001608,0.003330133667067035,-159.37938116303567,0.0
2683,1.6619408130645752,-163.77650347552188,11.05194793001605,-141.43914432365628,-192.128624625054,0.0,0.7014908658973621,0.1,0.005953311920166016,0.1379833221435547,0.049728345,0.14440492,-165.35435538868828,-2.3587591581739544,-1.0793599718339333,0.0,1612,0.24517488479614258,0.0037018042133563946,0.003598591317590432,-156.62889550411512,0.0
2684,1.677558183670044,-166.37644711767425,11.944903111366804,-136.88781016976202,-194.74797345654198,0.0,0.6904211147098058,0.1,0.006222248077392578,0.12720060348510742,0.049681053,0.15610045,-165.45656456158687,-2.42756069091152,-1.096850425497128,0.0,1609,0.24229645729064941,0.00400558235031906,0.003431079798643786,-156.68312470632532,0.0
2685,1.7120983600616455,-164.1007992430479,11.739340905772686,-140.71206559285937,-195.17992808411475,0.0,0.7337088112935249,0.1,0.017255306243896484,0.12613463401794434,0.05021483,0.1336097,-165.32098802973297,-2.3579082946446843,-1.0813986180740873,0.0,1598,0.22963428497314453,0.004200125557359504,0.003762980446633629,-156.86042220245096,0.0
2686,1.7234997749328613,-165.24584379823102,10.230246648937918,-132.69432958381964,-185.67961774207978,0.0,0.719928144036157,0.1,0.005768299102783203,0.12395119667053223,0.049997106,0.14529629,-165.3134736065828,-2.3329566643728867,-1.0891276724553942,0.0,1622,0.24057364463806152,0.003942799908460452,0.0035122951540139365,-158.22297448821547,0.0
2687,1.6790719032287598,-165.93269187039132,11.787730102406732,-137.0407634224199,-191.21449153668067,0.0,0.6779563790035887,0.1,0.0055599212646484375,0.1276237964630127,0.049894366,0.14068553,-165.37539543296364,-2.3392688167726767,-1.0935875525305432,0.0,1617,0.2418382167816162,0.004646024797927652,0.0032295107474772343,-159.3737263794289,0.0
2688,1.6876566410064697,-165.1785526588442,11.426912440248183,-136.86045498995514,-189.8736711866057,0.0,0.6964256845228609,0.1,0.005692481994628906,0.12408328056335449,0.04980909,0.14169103,-165.35571115555172,-2.381117984782889,-1.0890530986002591,0.0,1608,0.23965144157409668,0.0034296542331406364,0.003027410755712709,-157.8692290583124,0.0
2689,1.723951816558838,-166.1008107057345,10.616023629265891,-143.444492489582,-198.76364783589167,0.0,0.6583607472290282,0.1,0.005738735198974609,0.12303972244262695,0.049981315,0.16418184,-165.43022111057,-2.4353742726216687,-1.0947102726252211,0.0,1611,0.23934316635131836,0.0032797486348770688,0.002739915718808162,-157.7834902339515,0.0
