iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2464,6.213901042938232,-176.63859444344908,0.4964779163498989,-175.52512768135693,-178.43616513084197,0.0,2.731930097049909,0.1,0.012190818786621094,0.42193150520324707,0.04929484,0.037101198,-178.52088255598676,-0.11868117456401898,-0.8836444155669035,0.0,19200,2.996865749359131,3.0503067927426134e-05,2.7133208514971165e-05,-177.43084663421894,0.0
2465,6.144255638122559,-176.41493983838996,0.39389442292352617,-175.6999031786939,-177.47227074665042,0.0,2.6092801979621667,0.1,0.012020349502563477,0.3968961238861084,0.049110994,0.036460213,-178.31028828422708,-0.11851755418153047,-0.8825251292579273,0.0,19200,2.9398553371429443,2.5733877061571995e-05,2.0108188060636655e-05,-177.14724011767294,0.0
2466,5.981482028961182,-199.99059557986718,92.30707662241443,-175.08307065859762,-565.8593301440837,0.0,2.6548353121817,0.1,0.01163339614868164,0.26071929931640625,0.050282396,0.028440328,-180.4783190137911,-0.11844779390022438,-1.000404178429426,0.0,18296,2.8115177154541016,0.13891801460466754,0.0844232064601734,-177.18117228491252,0.0
2467,6.098883628845215,-176.1648494742566,0.46165412320217303,-175.1419929749896,-177.76312708677574,0.0,2.684322152129821,0.1,0.01242828369140625,0.3955240249633789,0.049812753,0.040882386,-180.04697205983763,-0.11833428925556916,-0.8812760512320876,0.0,19200,2.928457021713257,0.024473322242230908,4.864612585420901e-05,-177.09002898650283,0.0
2468,6.0435614585876465,-184.2190907723349,55.04482896938695,-175.2537638230662,-575.9142871571378,0.0,2.627221540923453,0.1,0.011928796768188477,0.29348254203796387,0.05039387,0.020005247,-180.46418393108738,-0.11847882857409915,-0.8954538148948865,0.0,18906,2.8909647464752197,0.0943574685673587,0.06445378145105021,-177.20269353837608,0.0
2469,6.050455093383789,-180.2067594394451,38.46451424065821,-174.94947010791276,-555.08617652674,0.0,2.5742018422205746,0.1,0.011966943740844727,0.2946784496307373,0.05080671,0.028112268,-180.43844148192318,-0.11845081845919452,-0.9014845755395475,0.0,19046,2.8926286697387695,0.04717326452821935,0.02332216482594328,-177.43450110185677,0.0
2470,6.309617519378662,-176.48818826966598,0.3879966333126867,-175.6985680280668,-177.63698784610997,0.0,1.9659833860864129,0.1,0.01192164421081543,0.40291476249694824,0.04984936,0.048036188,-180.04341616069746,-0.11865045993630911,-0.8828912605343208,0.0,19200,2.8832762241363525,0.00015859576150602453,3.7173871453872306e-05,-177.32739257167674,0.0
2471,6.22849178314209,-176.4488931316711,0.5107360334458739,-175.64904249784183,-179.38712040396814,0.0,2.3607145259115807,0.1,0.012749195098876953,0.4075963497161865,0.05044988,0.043184396,-179.68396385779482,-0.11852856169418735,-0.8826973918280544,0.0,19200,2.9546425342559814,3.274081473502613e-05,2.8644725868344895e-05,-177.20198645496203,0.0
2472,7.413282155990601,-180.2165916445529,38.995982646079405,-174.83111994041815,-560.2822550477072,0.0,3.434427271019032,0.1,0.014878988265991211,0.3466923236846924,0.050795566,0.017887544,-179.73722663647064,-0.11841195369417838,-0.9015345801609861,0.0,19051,2.9467990398406982,0.05192805752709954,0.03639114220802609,-177.28422520912505,0.0
2473,6.032108545303345,-180.2950534350383,38.18157582622194,-175.51050254896884,-552.4244828536418,0.0,2.2930018983822764,0.1,0.011884212493896484,0.2792937755584717,0.049038548,0.023387708,-179.7930093163274,-0.11851212877976779,-0.9019267890414754,0.0,19042,2.877964496612549,0.02354774652488385,0.021184646757598583,-177.18773546450973,0.0
2474,6.129971981048584,-176.43126719496922,0.4337278071531723,-175.37431061574358,-177.9994550574704,0.0,2.991957629286229,0.1,0.012271881103515625,0.3981661796569824,0.04915744,0.039011363,-179.4568351041916,-0.11855301013971002,-0.8826048698673169,0.0,19200,2.9636449813842773,0.001600897469562622,3.175339441512703e-05,-177.30773795124728,0.0
2475,6.011644124984741,-176.29262044131235,0.3889531796879521,-175.42476182934092,-177.77347958829816,0.0,2.944788896017564,0.1,0.012341737747192383,0.402878999710083,0.049565397,0.03699933,-179.1404136379037,-0.1185240004471851,-0.8819129479674772,0.0,19200,2.934898614883423,4.174437253394814e-05,2.9727337750921688e-05,-177.25191385365184,0.0
2476,6.220494985580444,-176.17696164982,0.40568889631133564,-175.51499428933508,-177.64341447968337,0.0,3.4730518144298497,0.1,0.013039350509643555,0.4079594612121582,0.049266666,0.027865406,-178.8440684390953,-0.11839215766988549,-0.8813388034690095,0.0,19200,2.9242115020751953,2.6084746228651865e-05,2.3383456986804714e-05,-176.87736711242974,0.0
2477,6.171433448791504,-183.96441382038833,55.596138251644376,-174.7039697270952,-574.3329800000807,0.0,3.0971532553771675,0.1,0.011354684829711914,0.28809380531311035,0.049314056,0.021705236,-179.35610297722462,-0.11807524208512171,-0.9202749343530573,0.0,18916,2.861846685409546,0.0891212583645574,0.08169343309864231,-176.8272568419668,0.0
2478,6.289849042892456,-175.87478598513908,0.38595003910811504,-175.06963392898933,-177.05779272226115,0.0,2.1574687394900596,0.1,0.012513160705566406,0.412278413772583,0.04993074,0.07015565,-179.00797127801607,-0.11810424006219804,-0.879825826995955,0.0,19200,2.977628469467163,0.0010783371831597946,6.391684225445566e-05,-176.75795940240818,0.0
2479,6.066728591918945,-179.8141108682431,38.36519234755415,-174.9922474768408,-553.7336875081353,0.0,2.0785522418574467,0.1,0.011731863021850586,0.28304171562194824,0.050440017,0.021547286,-179.08858523703879,-0.11812922137392219,-0.8995205482093548,0.0,19044,2.9398462772369385,0.03092285916176163,0.022241274418149028,-176.94864972692838,0.0
2480,5.914064407348633,-192.99228057960235,82.19527634992158,-174.90138486122973,-653.2276198866816,0.0,2.9698419654050925,0.1,0.012027978897094727,0.39215588569641113,0.049855057,0.025207741,-180.47895477129515,-0.11835490294211719,-0.939326635261445,0.0,18734,2.8271408081054688,0.2092893679106943,0.14950263628780655,-176.98645528177263,0.0
2481,6.155373573303223,-176.077432043796,0.39326015346583837,-175.15578904424527,-177.15586699722124,0.0,2.3140527401470283,0.1,0.012386560440063477,0.39457082748413086,0.050340626,0.06372955,-180.03880249854524,-0.11829630552951169,-0.880839657857837,0.0,19200,2.901454448699951,0.004230521057894922,8.362112673932581e-05,-177.1987145704753,0.0
2482,6.063261032104492,-176.230227976803,0.35660070726282694,-175.34844282379981,-177.33067798816214,0.0,3.097424997434941,0.1,0.012093305587768555,0.4119284152984619,0.05006875,0.033130724,-179.65794504637103,-0.11848803707648899,-0.8816030850251475,0.0,19200,2.9195828437805176,7.653814714174603e-05,5.1460344501491446e-05,-177.13152546096728,0.0
2483,6.215761661529541,-176.34851646434404,0.41823162490091437,-175.27102600906494,-177.7095945030457,0.0,2.915935311751229,0.1,0.012206792831420898,0.40641140937805176,0.050336633,0.035913914,-179.32700218816834,-0.11864448738783347,-0.8821940934144278,0.0,19200,2.8956592082977295,5.427311148028245e-05,4.423109230639695e-05,-176.91840563796072,0.0
2484,6.160901308059692,-176.19444493421042,0.40132740326799193,-175.184190246243,-177.23477296544618,0.0,3.637570894153914,0.1,0.012391805648803711,0.39070630073547363,0.050095227,0.033680834,-179.01374646277256,-0.11856863773389015,-0.8814238754038893,0.0,19200,2.876706600189209,8.525769835015751e-05,4.106942418274694e-05,-176.8838984453877,0.0
2485,6.293914556503296,-176.1530138271481,0.42081348135560204,-175.02428937151066,-177.76153860492033,0.0,3.0493607631881083,0.1,0.012522697448730469,0.40253424644470215,0.052548595,0.032099042,-178.72767319921013,-0.1183341835463529,-0.8812187814453809,0.0,19200,2.950033664703369,3.904639219195942e-05,3.299558174723881e-05,-176.52584715553834,0.0
2486,6.130935192108154,-175.95153912550748,0.4450519701750682,-174.79754657822022,-177.83789496211355,0.0,3.1820347537933475,0.1,0.012225151062011719,0.40077900886535645,0.049425717,0.029013017,-178.4500597918399,-0.11821961957945774,-0.8802128900031286,0.0,19200,2.9513611793518066,3.795964275286339e-05,3.600351403691497e-05,-176.4219479034516,0.0
2487,6.053309202194214,-180.6704218475586,47.44423246863787,-175.00282917129087,-643.0833006691386,0.0,3.9203105944854597,0.1,0.011510372161865234,0.27135396003723145,0.04946142,0.019696962,-178.67209599741176,-0.11811467313547959,-0.9038051449099509,0.0,19156,2.914609432220459,0.1335013755811921,0.10244149863002776,-176.38898270648502,0.0
2488,5.928261041641235,-187.6213351863491,65.59880659281625,-174.94781483647282,-562.0762737846123,0.0,2.262523350039701,0.1,0.012111902236938477,0.3078923225402832,0.050366845,0.028321538,-179.56701991630553,-0.11829797906099389,-0.9385619968384004,0.0,18725,2.8560738563537598,0.06934515551363205,0.05675265699919935,-176.5236694818228,0.0
2489,5.916251182556152,-188.29310392372145,68.17061058297958,-175.21357348529162,-586.0562566510024,0.0,2.5330165294779072,0.1,0.011941671371459961,0.2742447853088379,0.04990579,0.02422713,-180.43962831704712,-0.11849583283911173,-0.9158241189492947,0.0,18781,2.90739107131958,0.09533708593531276,0.07453421015740437,-176.3090489586488,0.0
2490,6.097392320632935,-187.6415136970173,65.70121553383977,-174.78878678816596,-557.0844716713717,0.0,2.1105813512306084,0.1,0.011919260025024414,0.27994441986083984,0.050673373,0.027332341,-181.15981685504414,-0.11818950857060899,-0.912566816944584,0.0,18732,2.8417396545410156,0.05097160357733966,0.04568535294032342,-176.4875521892522,0.0
2491,6.183775424957275,-180.24926313434352,40.888662008576006,-175.05197321405672,-578.7695198303676,0.0,3.5345492977954915,0.1,0.01585984230041504,0.33681702613830566,0.049108487,0.023601083,-181.06876148297408,-0.11838314424527126,-0.9016989802101069,0.0,19074,2.9096829891204834,0.058028534661116994,0.04426569027994224,-176.54329784447594,0.0
2492,6.036333322525024,-184.78779306197262,59.86133796108002,-175.20496195644628,-619.3052964404948,0.0,3.1944418523523677,0.1,0.011352777481079102,0.3193371295928955,0.05050473,0.02350603,-181.44066464087393,-0.11841865485961212,-0.8983000867135388,0.0,18988,2.8670458793640137,0.10800184850659779,0.09250226493181862,-176.80529390148487,0.0
2493,6.077338933944702,-180.22786745942722,38.88499946101887,-174.97714117625952,-559.2140097568304,0.0,2.3140462775645867,0.1,0.012176990509033203,0.31313562393188477,0.04932079,0.021374114,-181.31938492272926,-0.11854629816661778,-0.9015927819426691,0.0,19052,2.921180248260498,0.031911956917024614,0.02990402102460024,-176.84753563730294,0.0
2494,6.081606149673462,-176.29007105643913,0.38721286133443594,-175.4040913885964,-177.6702479660488,0.0,1.935418086387885,0.1,0.011931896209716797,0.39107465744018555,0.049786534,0.0824231,-180.81645353610025,-0.11857090426711547,-0.881902555287445,0.0,19200,2.9443023204803467,0.0008841892155622183,3.845675551777602e-05,-176.85510334143777,0.0
2495,6.085548162460327,-176.28948942247257,0.3682355226471275,-175.48430907869897,-177.28731929447338,0.0,3.9361154059648222,0.1,0.012035846710205078,0.39757680892944336,0.049552344,0.032044865,-180.3637571247375,-0.11861104747920807,-0.8819002839452983,0.0,19200,2.937492609024048,0.002396228867191031,3.524585175131782e-05,-176.75729216162986,0.0
2496,6.194307804107666,-176.31510430116228,0.3894753158513966,-175.45311707763068,-177.92791496045328,0.0,2.926816015587733,0.1,0.012056589126586914,0.4057488441467285,0.05131362,0.035548802,-179.95889184237998,-0.11861363064668114,-0.8820268940316819,0.0,19200,2.9316818714141846,3.073059359146826e-05,2.894029277952647e-05,-176.51704918180118,0.0
2497,6.208233594894409,-175.9252086251926,0.32462688168525594,-175.0575143312034,-176.80407261817766,0.0,2.9985255012302456,0.1,0.011801004409790039,0.3723583221435547,0.051172186,0.03538002,-179.55552352066124,-0.11822023502496835,-0.8800788860817411,0.0,19200,2.9193224906921387,4.0994188336998294e-05,3.0304107982292805e-05,-176.5216626359055,0.0
2498,6.251543283462524,-179.83647450912108,38.88235676855165,-175.01853896006685,-558.7974444695685,0.0,2.8118783775131884,0.1,0.012543678283691406,0.31253504753112793,0.048021052,0.020221598,-179.58361861950723,-0.11811629546180162,-0.8735401297008573,0.0,19050,2.8544445037841797,0.039825611009827,0.03274663827231001,-176.4391422056177,0.0
2499,6.137092113494873,-175.84977126960663,0.4007295863480826,-174.7987187609443,-176.95634759226104,0.0,3.825279320838968,0.1,0.012656450271606445,0.3926987648010254,0.050849363,0.029287608,-179.21023388451718,-0.1180201478848626,-0.8797024901831524,0.0,19200,2.9297807216644287,0.006339915811317159,4.082542317092884e-05,-176.56333590098475,0.0
2500,6.056217908859253,-176.0785285376168,0.34980904995921974,-175.17754159264695,-176.95549488434625,0.0,2.7498124338282546,0.1,0.011286020278930664,0.3942298889160156,0.04991729,0.036285818,-178.89706334982714,-0.11832643414264155,-0.880847848948502,0.0,19200,2.9255154132843018,4.099887140597485e-05,2.806800383165259e-05,-176.52083539656581,0.0
2501,6.010568380355835,-184.1545654627507,55.51728718267435,-174.62411016609383,-565.4128244727152,0.0,2.750776040286689,0.1,0.01141810417175293,0.3303396701812744,0.05009463,0.024400912,-179.42281356111948,-0.1182849624644783,-0.921223236335356,0.0,18918,2.8381640911102295,0.06667449324700385,0.06256347265463895,-176.6402967953598,0.0
2502,6.182450532913208,-180.099930931518,38.30374033193108,-175.28016592343752,-553.4217881500998,0.0,2.521209505283058,0.1,0.011291980743408203,0.28678417205810547,0.05083215,0.020150859,-179.49052529815933,-0.11835337825257441,-0.9009529139141864,0.0,19044,2.9051778316497803,0.031383380760504294,0.02961647862000768,-176.64917835849778,0.0
2503,6.227922677993774,-176.1093278647664,0.3465402742595557,-174.98062274940676,-177.12083769844898,0.0,2.7526916297803594,0.1,0.012303590774536133,0.46845507621765137,0.049731333,0.0393298,-179.15240555482004,-0.11833037612231882,-0.8809991476776055,0.0,19200,2.9384703636169434,0.00033732882405219315,5.3509377370049874e-05,-176.70375165116724,0.0
2504,6.184086322784424,-180.36892318120803,39.73462317363892,-175.2456597337001,-567.6375056480882,0.0,3.1088722315540656,0.1,0.011205673217773438,0.3446652889251709,0.04983209,0.01991101,-179.27405731745884,-0.11852665072120482,-0.9022948746789435,0.0,19062,2.9645533561706543,0.0445086546736859,0.03499662615518984,-176.64296686352375,0.0
2505,5.837635278701782,-184.31985277848625,54.19101053447138,-175.34808046118775,-559.210482605473,0.0,2.3670530259934806,0.1,0.011370182037353516,0.3588111400604248,0.0502928,0.024192175,-179.7786368635616,-0.11862348660427731,-0.9220517778732429,0.0,18893,2.9141063690185547,0.04679169568870834,0.04142345012095874,-176.97036072770126,0.0
2506,6.039547443389893,-176.5021845568724,0.38147107245371525,-175.6969161976233,-177.80419218108304,0.0,1.8448278903005848,0.1,0.012575149536132812,0.41692590713500977,0.048874218,0.053628586,-179.45099163289268,-0.11863122797827656,-0.88296263324404,0.0,19200,2.945482015609741,0.0007660741236007908,6.698585160691732e-05,-176.79149915101283,0.0
2507,5.9173903465271,-184.36602051108403,54.43932930392691,-175.66886678738481,-557.7255329184636,0.0,2.121709644576511,0.1,0.011545896530151367,0.3246755599975586,0.049947158,0.025234621,-179.94249452071182,-0.11863118272726388,-0.9222835826251465,0.0,18898,2.8796417713165283,0.04965356276293695,0.0399562748552085,-176.8133693063565,0.0
2508,5.976147413253784,-184.25006268121624,54.51171365805375,-175.4038788354044,-562.5075683454493,0.0,2.240903171679367,0.1,0.011775970458984375,0.336261510848999,0.050667968,0.029799508,-180.37325133676225,-0.11858604961229635,-0.9217010098194596,0.0,18899,2.8546037673950195,0.05683225108754957,0.04465134224044188,-177.06899384587916,0.0
2509,6.196005582809448,-176.4216559515896,0.401212735489668,-174.81199066950634,-177.56871524236573,0.0,3.1864940695430706,0.1,0.012144804000854492,0.4074227809906006,0.04842719,0.030533142,-179.97809179824498,-0.11851990481945313,-0.8825579657545998,0.0,19200,2.9049155712127686,0.022922632909879555,4.685071206097789e-05,-176.8461033869848,0.0
2510,6.252415180206299,-180.23448439142896,37.70817856388153,-175.44731276104702,-547.7503942906552,0.0,2.1360753367754914,0.1,0.013843774795532227,0.34401607513427734,0.050004423,0.022144161,-180.00373105756339,-0.11851047501370406,-0.8755261544721756,0.0,19037,2.8935978412628174,0.022693611565671627,0.017415129673504826,-177.05492844497638,0.0
2511,6.163217306137085,-180.6631008905246,41.084499636795144,-175.45697718665681,-581.0861564070503,0.0,3.2315867865367043,0.1,0.01498103141784668,0.29304957389831543,0.04951022,0.020742983,-180.0696680408595,-0.11849548495934993,-0.9037671442468187,0.0,19080,2.881098508834839,0.04203590268103755,0.02405559954413124,-177.27984807350734,0.0
2512,6.093110799789429,-176.56260313581615,0.40976887708467197,-174.69625651086128,-177.5994579734014,0.0,3.152760155834782,0.1,0.014109134674072266,0.4150660037994385,0.05234093,0.035935763,-179.71896155035517,-0.11860003451109258,-0.8832645399445379,0.0,19200,2.873178005218506,0.0012891400962553147,5.718928762855838e-05,-177.3741018429896,0.0
