iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2432,7.29179310798645,-175.31249539571184,51.91047287682758,176.17773027093875,-252.17265417835145,0.0,1.0091200169466639,0.1,0.008426427841186523,0.2044212818145752,0.050071042,0.12180364,-178.68059286740228,-1.7633324915701334,-1.754115000740126,0.0,9600,1.3251633644104004,0.03678146793717413,0.004082990636300165,-182.4017575855674,0.0
2433,7.270090818405151,-170.69784086124875,53.806134222800836,70.64010006535435,-261.98602452416543,0.0,1.0801434806358667,0.1,0.00819540023803711,0.2753756046295166,0.049972426,0.10293964,-177.88231766678695,-1.7434979565757178,-1.708057625752409,0.0,9600,1.2011168003082275,0.08224372657013142,0.0036564146787030584,-184.67974383162885,0.0
2434,7.642094612121582,-177.94133716034335,39.41762185363618,125.4002338982497,-233.44628259610462,0.0,1.0670734838461322,0.1,0.007723808288574219,0.21134352684020996,0.049747664,0.0955884,-177.8882196161426,-1.7450782292765534,-1.7805155713179335,0.0,9600,1.159242868423462,0.012984712175798462,0.0025387739708133445,-185.26387951867065,0.0
2435,7.879292964935303,-178.50608385700397,48.768524397282256,78.96159651957171,-282.1673322219059,0.0,1.1620988686957254,0.1,0.007681846618652344,0.2816603183746338,0.050196502,0.090054385,-177.95000604022874,-1.7826268744949736,-1.7861190653695938,0.0,9600,1.1515393257141113,0.050559371527500716,0.0050443395031793846,-185.0463070773189,0.0
2436,7.424432277679443,-179.13745985691696,50.251909202976925,41.03166282836688,-254.98106545433498,0.0,1.0620308585567333,0.1,0.008112668991088867,0.26781344413757324,0.04943334,0.11057841,-178.06875142189756,-1.807871542316212,-1.7922558868599652,0.0,9600,1.1665894985198975,0.041639755872883245,0.0038838606207665326,-186.03803716728677,0.0
2437,8.08864974975586,-182.26196118007337,43.47260841469836,48.40101851905136,-303.5855073565296,0.0,1.1150984484747446,0.1,0.008481502532958984,0.2873413562774658,0.050048854,0.097367175,-178.48807239771514,-1.8096744005411776,-1.8235508776193032,0.0,9600,1.181248426437378,0.037288696567374095,0.0034173017815744603,-184.05490177572693,0.0
2438,8.216242790222168,-179.0670236547247,43.869430539079836,35.19377771616764,-240.45900519657542,0.0,1.0454790264417575,0.1,0.008668661117553711,0.27134227752685547,0.049764235,0.08914818,-178.5459675234161,-1.7902387486278526,-1.7916358044668648,0.0,9600,1.166957139968872,0.058552596594377754,0.003952999754220599,-185.98437058400896,0.0
2439,7.979319334030151,-172.41922133651596,42.620659266634966,17.38904526887945,-256.44855850817993,0.0,1.0898787184894214,0.1,0.010425806045532227,0.2545461654663086,0.049823437,0.10108412,-177.9332929047261,-1.7312760255352266,-1.7258430837720955,0.0,9600,1.177264928817749,0.05411295434369101,0.005099102686580465,-186.19107538044088,0.0
2440,8.096961498260498,-181.3642740517688,28.33397340021196,-56.325893991824266,-234.30691389631033,0.0,1.0828738868319725,0.1,0.0075604915618896484,0.2507364749908447,0.04971347,0.076376155,-178.27639101943038,-1.7781441071565949,-1.8147125164630422,0.0,9600,1.1529579162597656,0.0536797515711009,0.008217403675283251,-187.7790564503482,0.0
2441,8.182161569595337,-181.56331897374312,34.019353795682704,-10.000252464217674,-250.96387613107032,0.0,1.146367636579071,0.1,0.008270502090454102,0.19316530227661133,0.04969414,0.09863155,-178.60508381486167,-1.7851634803439627,-1.8166483634151505,0.0,9600,1.1917884349822998,0.022380605151344966,0.009793405784492655,-186.70306189139188,0.0
2442,8.033815383911133,-186.46569612595803,34.30313715468143,-30.487193884886743,-275.7906423946818,0.0,1.0828203431812364,0.1,0.008405447006225586,0.29105687141418457,0.049846955,0.09861791,-179.3911450459713,-1.8294445864868465,-1.865622598651804,0.0,9600,1.2571027278900146,0.025327271685672982,0.003485344578391507,-186.72951470710964,0.0
2443,7.952910661697388,-179.96117889820502,40.525558079846434,71.24305997253506,-280.9428669340052,0.0,1.0401695211335544,0.1,0.008077859878540039,0.2863891124725342,0.049753368,0.11425526,-179.4481484311947,-1.7782845057755148,-1.8006178372391073,0.0,9600,1.2697432041168213,0.03615358470434363,0.0033876086189067772,-186.03586866498057,0.0
2444,8.083243608474731,-180.40170368351417,37.71161848687637,66.84698587387471,-255.79915041161576,0.0,0.9892277735336035,0.1,0.009238958358764648,0.20546245574951172,0.050036557,0.1013038,-179.54350395642666,-1.7757873760024434,-1.80503742319696,0.0,9600,1.308171033859253,0.03492983994956005,0.0028717628007553075,-185.21187050567912,0.0
2445,8.20027208328247,-175.71895669345145,44.56445636780764,78.05350408180189,-242.3313159840206,0.0,1.0530686948082038,0.1,0.009102582931518555,0.29155564308166504,0.050092958,0.10804538,-179.16104923012915,-1.7529270265626034,-1.7582234005726611,0.0,9600,1.3047428131103516,0.029576996126744262,0.002787598226197969,-185.08992867646816,0.0
2446,7.932033061981201,-170.6093334599016,58.57079390718092,123.45376846848177,-248.03557297403782,0.0,1.1375593496102714,0.1,0.008147239685058594,0.1869039535522461,0.04955784,0.085364446,-178.3058776531064,-1.7584586538624594,-1.70709732050505,0.0,9600,1.2877631187438965,0.05124659930282126,0.006265182425588872,-185.3838461304395,0.0
2447,8.01448678970337,-174.7551210439956,50.03028686792827,89.96445437521952,-257.2085047394013,0.0,1.1401175957507992,0.1,0.008481502532958984,0.27042722702026367,0.050155673,0.09485587,-177.95080199219532,-1.7775849151908905,-1.7484703055833448,0.0,9600,1.2181074619293213,0.04813998112104898,0.006688238524794374,-186.42626288828842,0.0
2448,8.119369745254517,-176.5526914490506,44.3968810758082,105.98972976708481,-250.08051921913477,0.0,1.0150063674153806,0.1,0.008596420288085938,0.28536248207092285,0.049641646,0.11620299,-177.81099093788083,-1.7584965379472308,-1.7666292225378097,0.0,9600,1.2192435264587402,0.0292582956917681,0.003029651236437296,-186.29812340388264,0.0
2449,7.933872222900391,-180.20060546150626,45.526530890997854,141.60906586243013,-261.05646313834274,0.0,1.1345457308188287,0.1,0.008172273635864258,0.28238725662231445,0.049738236,0.106051646,-178.0499523902434,-1.7826547230963106,-1.803057682723759,0.0,9600,1.2249259948730469,0.0410726217643708,0.0024965684975248024,-185.95327514684502,0.0
2450,8.134628772735596,-183.00177298978602,35.44177464296211,-30.47617407523588,-296.98011198679035,0.0,1.0718717102018585,0.1,0.008125782012939453,0.28673338890075684,0.04957731,0.091066524,-178.54513445019768,-1.8004546117900484,-1.8310345577007965,0.0,9600,1.2285993099212646,0.03553778297927734,0.003130165033166079,-186.2737022204577,0.0
2451,8.282345533370972,-179.76695584835065,46.23606994402516,32.531080887626274,-320.0259678099376,0.0,1.1289239090600576,0.1,0.008498430252075195,0.26721620559692383,0.049911097,0.087190144,-178.66731659001297,-1.7991416104187319,-1.7985757214035045,0.0,9600,1.2215073108673096,0.05081794741574781,0.004363503593526728,-185.99404387562038,0.0
2452,8.203904628753662,-181.01852167819416,33.51408498211304,-12.50635082696504,-277.9448800224985,0.0,0.9950473392231985,0.1,0.008235931396484375,0.20427823066711426,0.050118804,0.16388011,-178.90243709883111,-1.7747192851064593,-1.8112475376925075,0.0,9600,1.2273447513580322,0.015196771194472927,0.0023017960155000856,-185.5740085052608,0.0
2453,8.187428951263428,-182.24647631980505,28.783710799523924,-59.0259855564788,-244.1188915903292,0.0,1.0243947080973408,0.1,0.008087873458862305,0.32958436012268066,0.04973559,0.09588956,-179.23684102092852,-1.7814599423738058,-1.8235578618762631,0.0,9600,1.190321683883667,0.008995978585657368,0.0026865846880335794,-185.02873718956454,0.0
2454,8.213301181793213,-177.64634897099657,55.99156857777102,174.60625955380561,-255.88218858670166,0.0,1.0040623434960307,0.1,0.008035659790039062,0.2562906742095947,0.05017947,0.11860911,-179.07779181593534,-1.7899596486714227,-1.7774920410993529,0.0,9600,1.1621367931365967,0.05089125485249418,0.0027016448401591827,-184.27941848637383,0.0
2455,8.068278074264526,-182.21514188641902,32.910884828365454,-16.033870122784684,-242.81259214004828,0.0,1.007184499657681,0.1,0.008756160736083984,0.2804572582244873,0.04958318,0.10804248,-179.3915268229837,-1.7933227264265579,-1.8231005829426798,0.0,9600,1.1686108112335205,0.013295637497587338,0.0030365616357708428,-184.56024280411884,0.0
2456,7.86227011680603,-187.69234367298483,30.03996874726342,4.879761403324059,-251.5086766101752,0.0,0.8841121311611879,0.1,0.007826805114746094,0.27222728729248047,0.049759693,0.09505384,-180.22160850798383,-1.8282112501597123,-1.8778363623997987,0.0,9600,1.172705888748169,0.013724510785839885,0.002818611875508927,-184.4470993196553,0.0
2457,7.901399850845337,-179.9566708150393,45.40933003207514,107.14899968700432,-281.69102601493245,0.0,1.041589486618545,0.1,0.010064363479614258,0.28510046005249023,0.049865674,0.14211945,-180.1951147386894,-1.784010790174478,-1.800666309922951,0.0,9600,1.2018744945526123,0.020616034018344838,0.00300637730916169,-184.65911838404685,0.0
2458,7.806405544281006,-173.0514275052118,52.53898400126366,80.17085949700865,-278.6625735097075,0.0,1.1297861194882797,0.1,0.00896143913269043,0.2727046012878418,0.049593784,0.104593754,-179.48074601534165,-1.7618754984506715,-1.7314131999911637,0.0,9600,1.1956710815429688,0.059015759104579485,0.004184077315305002,-184.65170767560596,0.0
2459,8.189072370529175,-182.47890244894302,29.513482545783578,-12.945092179652201,-251.139151749004,0.0,0.9574063788045117,0.1,0.0086517333984375,0.2863426208496094,0.049810156,0.08696822,-179.7805616587018,-1.7825479512885092,-1.8257219098677784,0.0,9600,1.2098238468170166,0.02680726956876848,0.0023153190543086745,-184.99926907771038,0.0
2460,8.111683130264282,-184.72687388022578,27.81737251168262,-62.26863208028713,-238.32476405905473,0.0,0.897347415023093,0.1,0.007975101470947266,0.20061922073364258,0.04975113,0.09239231,-180.2751928808542,-1.8041485059974727,-1.8483958089092367,0.0,9600,1.2064642906188965,0.014265274554115423,0.002388319200262367,-184.43749979557492,0.0
2461,8.052971839904785,-177.3961691085875,40.69412534082558,93.68025347947057,-248.77818991576237,0.0,0.9874810987865604,0.1,0.008328676223754883,0.29314160346984863,0.050034903,0.2028867,-179.98729050362755,-1.751530657000628,-1.7749681551224716,0.0,9600,1.200474500656128,0.020148860128832158,0.002560741263476161,-184.45671265915956,0.0
2462,8.005500793457031,-178.19793776479938,40.71719780015731,21.960656486426974,-273.09663646469966,0.0,1.0627226305795348,0.1,0.00861668586730957,0.20327425003051758,0.049883436,0.088608615,-179.80835522974473,-1.7694031745975831,-1.7829173959366973,0.0,9600,1.24497389793396,0.039243390605724786,0.0038296875103056623,-184.58017428753377,0.0
2463,8.11136531829834,-186.3768264701939,26.07544215939406,-130.72254040130267,-282.75084663621135,0.0,1.0450654892019808,0.1,0.009228944778442383,0.20775866508483887,0.04992749,0.08302777,-180.46520235378966,-1.801932228253887,-1.8647368140434102,0.0,9600,1.2844221591949463,0.012664125066193056,0.002700537527491482,-184.82080483177367,0.0
2464,8.055038690567017,-180.68652404000878,32.59250563730533,-20.64861123893761,-245.90597313144534,0.0,1.0229901358519276,0.1,0.008239507675170898,0.24576067924499512,0.04941174,0.1054663,-180.4873345224116,-1.7687457501884813,-1.8079239917009595,0.0,9600,1.281564712524414,0.018834519885759723,0.0036355537526407125,-185.8013785735539,0.0
2465,7.936176776885986,-182.0381933765111,38.85793412720535,-34.88797393443358,-270.45018281142467,0.0,1.0316626396347008,0.1,0.009379386901855469,0.2493298053741455,0.049940266,0.10028305,-180.64242040782156,-1.7979833269778922,-1.821412071431291,0.0,9600,1.2847809791564941,0.020888762695931852,0.003587511475120711,-185.88272203037113,0.0
2466,7.802326440811157,-178.5996216505671,31.94852179162462,-41.771075754223176,-276.08611747455757,0.0,1.0055969051194031,0.1,0.007867097854614258,0.19234728813171387,0.049951743,0.092344716,-180.43814053209613,-1.7498755785941118,-1.787059880409777,0.0,9600,1.2314722537994385,0.014840403269340769,0.002862481788874481,-186.43009058046977,0.0
2467,8.104063749313354,-179.4050889807736,32.14848206596689,-19.54843973889104,-264.7475359293489,0.0,1.0332051726357139,0.1,0.008652687072753906,0.2652475833892822,0.04981084,0.0945185,-180.33483537696387,-1.7665410196248483,-1.7950928538072273,0.0,9600,1.213531255722046,0.023061463696050694,0.003140848843117272,-186.73071546773048,0.0
2468,7.946216821670532,-177.2546550672774,45.001827853769235,38.83936986560799,-248.31652202678418,0.0,1.2027972666818523,0.1,0.008470773696899414,0.2192375659942627,0.04971936,0.08846599,-180.02681734599523,-1.7734202885755395,-1.7734185573326702,0.0,9600,1.191270112991333,0.05173828335201537,0.002835364013200257,-185.73918982826285,0.0
2469,7.9410176277160645,-176.89125060987237,39.53460978994729,111.25649037072576,-237.47966649951698,0.0,1.0094752650659196,0.1,0.007882118225097656,0.1978745460510254,0.04981729,0.11103153,-179.71326067238294,-1.7486708564151527,-1.770029462355651,0.0,9600,1.1880016326904297,0.02391083579906936,0.0027367769528146156,-185.60443456964154,0.0
2470,7.975064277648926,-173.9573511474582,56.396803254058206,157.45139661990834,-263.92431782723776,0.0,1.0741465982927436,0.1,0.00812983512878418,0.2023613452911377,0.049986936,0.09156149,-179.13766971989048,-1.766312716982812,-1.7405567008611882,0.0,9600,1.224536418914795,0.06256486429880169,0.0036386197180371415,-185.50669365932154,0.0
2471,7.934031009674072,-177.25164265368502,39.81022635922339,41.01022019082982,-245.74710400263837,0.0,0.9926800844658251,0.1,0.00835728645324707,0.20038890838623047,0.050288208,0.113552995,-178.94906701326994,-1.7585286206344157,-1.77344330083458,0.0,9600,1.1637279987335205,0.02026288407272842,0.0028186156956662802,-184.1820609308889,0.0
2472,7.893139123916626,-173.74321229261295,53.59652469863726,93.68382573638935,-279.69615019865535,0.0,1.1357971727112102,0.1,0.007760286331176758,0.21347737312316895,0.04944107,0.087303706,-178.42848154120423,-1.766464997654727,-1.7386138087260374,0.0,9600,1.1614277362823486,0.044376846241752546,0.003769252207172523,-184.64311359073406,0.0
2473,8.187672853469849,-174.92253712303736,47.59247532713365,33.74663774423627,-256.82764782618096,0.0,0.9985185765385476,0.1,0.008336544036865234,0.2079792022705078,0.049755737,0.11445446,-178.07788709938757,-1.7634018039598844,-1.7501062721482026,0.0,9600,1.1700422763824463,0.031777355258551715,0.003182779026594565,-184.77969940829738,0.0
2474,8.240071535110474,-177.28767757589932,51.9934329515849,61.318042247640356,-250.33878024749018,0.0,1.0970483212579054,0.1,0.00809335708618164,0.20301413536071777,0.049844544,0.09039409,-177.99886614703874,-1.7957570235016564,-1.7739151950769905,0.0,9600,1.1878032684326172,0.04266386143880443,0.0036599797063464065,-183.79287186424983,0.0
2475,8.163918495178223,-174.45732824577058,47.72158512136596,66.98179869337237,-241.53819812614745,0.0,1.0165625017535282,0.1,0.008460521697998047,0.2746553421020508,0.049721535,0.09842557,-177.64471235691192,-1.7575576084113387,-1.7457114271688825,0.0,9600,1.1940844058990479,0.02323505890540992,0.003757552938565978,-184.2253379936305,0.0
2476,8.148046970367432,-176.38113348837814,44.30417642933724,67.65966028418286,-236.28445893230966,0.0,1.1116940725277047,0.1,0.00964665412902832,0.25348877906799316,0.049347576,0.08386919,-177.51835447005854,-1.76094478249903,-1.7647969984200305,0.0,9600,1.219691276550293,0.04685892199696186,0.0023448677012936243,-183.83238871234803,0.0
2477,8.15023684501648,-179.37315344878698,50.11930755294285,97.63834539464828,-280.27268857663773,0.0,1.0120690829428631,0.1,0.00851893424987793,0.26764678955078125,0.049748957,0.12853333,-177.7038343679314,-1.7990772251111615,-1.7946489523637406,0.0,9600,1.1982660293579102,0.018398138430145563,0.002776561783999909,-183.6759167702696,0.0
2478,8.18116807937622,-183.22009860948242,48.85270682735405,125.02341755421156,-246.91850702666324,0.0,0.9858398214752213,0.1,0.00883936882019043,0.2875649929046631,0.049754437,0.10017886,-178.2554607920865,-1.8232011460127104,-1.8331399875968113,0.0,9600,1.1983511447906494,0.014326759986412517,0.0019745372868927935,-184.1526085888511,0.0
2479,8.154828310012817,-174.3885730453915,45.369683366729454,108.13737225081915,-249.44209507492874,0.0,1.0538613635938243,0.1,0.008253335952758789,0.27687859535217285,0.049794123,0.08449999,-177.868772017417,-1.7373532117670312,-1.7449008845033644,0.0,9600,1.2075786590576172,0.03214346288362772,0.002693071315260408,-184.16446315959584,0.0
2480,8.14188027381897,-182.91977042323865,24.95457686343486,-131.31115147815234,-265.77914741875566,0.0,0.9904530869142085,0.1,0.008812189102172852,0.2467203140258789,0.049812745,0.09467298,-178.37387185799918,-1.7681091781669405,-1.8302692619385013,0.0,9600,1.229255199432373,0.014298156497665032,0.002351464618263171,-185.30856292082856,0.0
2481,8.115332126617432,-174.6797433116244,42.67419612593793,124.58359003747678,-243.75141774146684,0.0,1.1464029388446804,0.1,0.009193658828735352,0.29604411125183105,0.04915764,0.12345768,-178.00445900336172,-1.732704704442624,-1.7484255429498787,0.0,9600,1.278890609741211,0.0484397917482564,0.0038760276106977955,-184.86753172136832,0.0
