iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,31.446805477142334,-29.600984314220895,6.393859307512273,-20.689666091799907,-86.60942822206277,97.0,3.61378453618781,0.05,0.013028144836425781,0.30773472785949707,0.024751812,0.012401193,-29.79559315072672,-0.916909789432042,-0.5948190723429903,97.0,10000,1.8694887161254883,0.06688401607975655,0.06547143210437283,-28.16789788268315,100.0
492,30.787618160247803,-30.12522059752593,5.117707337351999,-19.728965367021008,-50.73598624019047,95.5,4.3719682847743115,0.05,0.012349367141723633,0.2902212142944336,0.024209173,0.010102362,-29.828555895406645,-0.9232350690367306,-0.6051666185224518,95.5,10000,1.5245115756988525,0.03324900255267975,0.03294275149948305,-27.84523165845091,100.0
493,29.93020749092102,-29.202771319697277,4.69391630065549,-21.364602850086882,-51.70200417191185,96.0,3.6585247214122933,0.05,0.013284444808959961,0.2939472198486328,0.024725925,0.013172169,-29.76597743783571,-0.9119783316345191,-0.5868631904780914,96.0,10000,1.8372724056243896,0.03229150162270478,0.031896994737258356,-27.88347009750484,100.0
494,30.335925579071045,-30.354268318247716,5.010264882157767,-19.86884976190122,-55.42627831197241,95.5,3.231900820333876,0.05,0.012608051300048828,0.29336094856262207,0.025048126,0.014461729,-29.82480652587691,-0.9262799797193398,-0.6098880716781637,95.5,10000,1.5594019889831543,0.041493866289169776,0.04078751734587849,-27.78226504200118,100.0
495,30.645641803741455,-29.793541330522874,5.3059955454837935,-18.846391904898834,-69.55511448009214,97.0,3.2408997519851654,0.05,0.012774229049682617,0.26691770553588867,0.025341978,0.0145116635,-29.821680006341506,-0.9199475816680105,-0.5986682595884223,97.0,10000,1.533367395401001,0.039838356039598365,0.03988916229409223,-27.8950592141171,100.0
496,30.267191648483276,-30.287253383321023,5.845151991230173,-21.499969488262817,-84.06669507455426,96.5,2.729739376256987,0.05,0.014452695846557617,0.2919502258300781,0.025392702,0.015273716,-29.868237344039457,-0.9254135198757011,-0.6085438676215223,96.5,10000,1.5241963863372803,0.05572072372517675,0.05308495747165599,-28.073258085227415,100.0
497,30.348909616470337,-29.852115488837427,4.146238231158439,-21.601447605413473,-41.930624030588895,97.0,3.8141299022491975,0.05,0.011357784271240234,0.40530824661254883,0.02396318,0.012075965,-29.866625158519255,-0.9204801249522176,-0.5997868672884727,97.0,10000,1.5098466873168945,0.01798120757077121,0.01764908170448896,-28.31281810513146,100.0
498,31.42135238647461,-29.63586960920881,4.81725912294245,-21.29150998494267,-53.99124573910096,96.5,3.202419122270006,0.05,0.015149116516113281,0.3307170867919922,0.025677912,0.015286191,-29.84354960358821,-0.9169809548259227,-0.5954035174117256,96.5,10000,1.7786140441894531,0.037626652451758114,0.03807631537383289,-28.028434774157915,100.0
499,30.371418952941895,-29.82971738240847,5.553477337425735,-21.334331180676852,-69.3905203475229,97.0,3.5264995872427787,0.05,0.012201309204101562,0.254697322845459,0.024895841,0.014049451,-29.842166381470236,-0.9194022077462723,-0.5994109815294146,97.0,10000,1.523988962173462,0.049953429727669696,0.04787280672719963,-28.176644257382247,100.0
500,30.690386056900024,-30.209098727399397,6.102281022959692,-21.145981291803963,-66.15237860521212,94.0,3.5146437232025973,0.05,0.011249780654907227,0.24566292762756348,0.025112865,0.014298088,-29.878859616063153,-0.9249900901930402,-0.6068898559740245,94.0,10000,1.5130560398101807,0.05392258957599108,0.05280124167715236,-28.946377427218078,100.0
