iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
480,40.09979295730591,-83.12828629226561,0.09099037966478278,-82.94133678132455,-83.4462868986843,0.0,3.048234713146056,0.05,0.014810800552368164,0.4233434200286865,0.02527717,0.017981583,-83.14033979263905,-1.5768018478144503,-1.6628833733230084,0.0,10000,2.188113212585449,2.4200031774935827e-05,2.653881837047709e-05,-83.18292684699546,0.0
481,40.42783331871033,-83.19631428504636,0.6169535343495891,-82.96622836074154,-90.49396212480121,0.0,2.292493875148626,0.05,0.0186002254486084,0.4608950614929199,0.025371369,0.019874802,-83.14593724187979,-1.5779312153613376,-1.6641750716524666,0.0,10000,1.7222931385040283,0.00014000088146698354,0.0001946331945628638,-83.17222578146959,0.0
482,43.59288835525513,-83.12372171525247,0.10552661086829901,-82.90846517939865,-83.6844317434079,0.0,3.302809987562699,0.05,0.01777791976928711,0.4679253101348877,0.025072608,0.015027909,-83.14371568921706,-1.5768333009998947,-1.6627903445078125,0.0,10000,1.7492578029632568,9.804637050743868e-05,2.838183112396442e-05,-83.17412899072131,0.0
483,40.64835548400879,-83.11936182585767,0.08065892712059598,-82.95908302162364,-83.34119904463145,0.0,4.1328586568006545,0.05,0.01695537567138672,0.4493236541748047,0.024798617,0.012751544,-83.14128030288113,-1.57687301793249,-1.6627066079935675,0.0,10000,1.982811689376831,2.5552241454505968e-05,2.9540516392921406e-05,-83.16853499233642,0.0
484,40.986767530441284,-83.10114746449659,0.0821701721405049,-82.8990158664812,-83.36377948236682,0.0,3.331470597825812,0.05,0.017188072204589844,0.47002220153808594,0.024450922,0.014127266,-83.13726701904267,-1.5768689723691125,-1.6623393253420335,0.0,10000,2.129014253616333,2.7449155576698033e-05,3.566066552827194e-05,-83.15357410336459,0.0
485,40.72880268096924,-83.11128568447135,0.09038179081481539,-82.93586662307291,-83.45257893863767,0.0,3.144779906739603,0.05,0.013835668563842773,0.45973658561706543,0.025337378,0.017646464,-83.13466888558554,-1.57683924921349,-1.6625431425839445,0.0,10000,2.013202667236328,3.7905753402705406e-05,2.0957200894838626e-05,-83.13246338402021,0.0
486,40.61440992355347,-83.10801919835752,0.08096084292878236,-82.94521245551432,-83.34213581160039,0.0,2.498914638409925,0.05,0.027037858963012695,0.4456501007080078,0.025439976,0.021201886,-83.13200391686274,-1.5768525412310856,-1.6624779137648784,0.0,10000,1.870044231414795,1.9777904431001534e-05,2.2745031332818023e-05,-83.23807866812714,0.0
487,40.5958149433136,-83.10100922574736,0.08661812924002962,-82.9064000271562,-83.48375338120609,0.0,2.892167616624716,0.05,0.021837711334228516,0.4674389362335205,0.025271002,0.015670292,-83.12890444775121,-1.5768834280208572,-1.662336770751544,0.0,10000,2.0989322662353516,2.4012823690540074e-05,3.354279258131569e-05,-83.18057796502934,0.0
488,40.22047710418701,-83.08776200073278,0.076765089464252,-82.92576808212361,-83.3153902294932,0.0,2.765443093901392,0.05,0.015206575393676758,0.444652795791626,0.024786446,0.023053998,-83.12479020304937,-1.5768494455503406,-1.6620738467306608,0.0,10000,2.2594833374023438,2.932627328103759e-05,3.342966997985925e-05,-83.18062577180991,0.0
489,42.47265958786011,-83.10750710156222,0.17740125480335017,-82.94832343398785,-85.36777291016577,0.0,3.3762629525999093,0.05,0.013118743896484375,0.4487888813018799,0.024664296,0.01325268,-83.12306189290067,-1.5770329813378057,-1.6624596701841114,0.0,10000,1.8168094158172607,4.35251894710475e-05,2.8803522283385382e-05,-83.18011724804754,0.0
490,40.60978603363037,-83.13605210312224,0.5925237474248858,-82.94052422685864,-90.8296887804268,0.0,2.8883960815799705,0.05,0.015681743621826172,0.4570322036743164,0.02459985,0.01649801,-83.12436091392281,-1.577861308924847,-1.6630379174564456,0.0,10000,1.7567784786224365,0.00013182102608199644,0.00026871677703507274,-83.21114558892609,0.0
491,42.17727065086365,-83.0818695648861,0.08456122352206463,-82.92807987878048,-83.33876179417778,0.0,3.4676200117786515,0.05,0.012752294540405273,0.45036840438842773,0.02465668,0.013458386,-83.12011177901914,-1.5768634338934664,-1.6619498862770539,0.0,10000,1.5013632774353027,0.00015698731517795503,1.9009593726285564e-05,-83.23066109845956,0.0
492,39.962767601013184,-83.09511715597779,0.09804990773812618,-82.9234189176037,-83.65274023175046,0.0,3.2656573196989447,0.05,0.014313220977783203,0.4120001792907715,0.024830787,0.015632376,-83.11761231671501,-1.5768956831397292,-1.6622189520777497,0.0,10000,1.6996088027954102,2.160150758762777e-05,2.811215277452308e-05,-83.2030149397699,0.0
493,40.328909397125244,-83.10755733535434,0.28205194820285784,-82.9333003395435,-86.87361239032873,0.0,2.509052580341211,0.05,0.014324665069580078,0.4622499942779541,0.024861142,0.019716019,-83.11660681857894,-1.5772021387312742,-1.6624646755170358,0.0,10000,1.516869068145752,5.265083094801929e-05,5.0463760375220613e-05,-83.1843452369061,0.0
494,41.954230308532715,-83.06358923026242,0.06850362540127672,-82.92782107911961,-83.29867692868484,0.0,2.70196493828943,0.05,0.014352560043334961,0.455366849899292,0.02465768,0.017770546,-83.1113050597473,-1.5768825642984774,-1.6615886823346921,0.0,10000,1.6047184467315674,2.1052591558553706e-05,2.1298032634316895e-05,-83.09725984529277,0.0
495,40.409075021743774,-83.13518841263536,0.6424020473720277,-82.90577555902134,-89.92268781340356,0.0,2.4994089060138247,0.05,0.05494379997253418,0.4509451389312744,0.024875227,0.019134723,-83.1136933950361,-1.5780605341447427,-1.6630167806624392,0.0,10000,1.9788858890533447,0.0001485279579804613,0.00015316891794399232,-83.04705043236798,0.0
496,40.713467597961426,-83.07099368302737,0.07745563030851141,-82.92725420185445,-83.55355296125774,0.0,2.8400899665110906,0.05,0.01599740982055664,0.401883602142334,0.025276208,0.019160284,-83.10942342383521,-1.5768816771879697,-1.6617353032855084,0.0,10000,1.9551231861114502,3.601319396790143e-05,1.7399433924864235e-05,-83.03911134748537,0.0
497,40.754690170288086,-83.07809216683567,0.09645585135289306,-82.91325448155602,-83.75609719708747,0.0,2.2335391451468736,0.05,0.014275312423706055,0.48560285568237305,0.025241122,0.021803865,-83.10629029813526,-1.5768697119413317,-1.6618780362176842,0.0,10000,1.869964838027954,1.8152762058407275e-05,2.0792542600901547e-05,-83.03038694933376,0.0
498,40.34416723251343,-83.10931768456601,0.4055664894150175,-82.8905860437526,-88.7091505189187,0.0,2.531236282730226,0.05,0.023685932159423828,0.5058631896972656,0.025464308,0.018044885,-83.10659303677834,-1.5773532750132575,-1.6625061529543688,0.0,10000,1.633704423904419,6.714720229697424e-05,8.327110772430003e-05,-83.05492347561515,0.0
499,41.7003378868103,-83.06425158845377,0.07318373947898686,-82.90491213416436,-83.31328620083127,0.0,3.037663236184586,0.05,0.016093969345092773,0.4371345043182373,0.024318257,0.01488533,-83.10235889194587,-1.576820659501813,-1.6616044868882247,0.0,10000,1.7258780002593994,3.072037489032428e-05,2.3531899007558466e-05,-83.01649683329006,0.0
500,40.676315784454346,-83.08549918167083,0.10808855145590784,-82.92839729391798,-84.0077707042478,0.0,3.840533724534804,0.05,0.021691083908081055,0.4983336925506592,0.024856778,0.012919435,-83.10067292091837,-1.5769049381508378,-1.6620255926860823,0.0,10000,1.9415607452392578,3.390764626711698e-05,5.682133678270208e-05,-83.04932610607081,0.0
