iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
591,2.346890449523926,16.551721391342628,17.53277902099653,25.94557721969461,-151.67316272835612,0.0,0.9114620913374184,0.1,0.008088827133178711,0.17099928855895996,0.049900465,0.11070292,16.70959847717204,-0.09100000000000012,0.08253728235792845,0.0,7103,0.9502463340759277,0.09338436728549857,0.05810670494339286,4137561,23.051409636285243,0.0
592,2.4865100383758545,18.69955604612106,7.339592511001638,68.24136204168643,2.4548045348119887,0.0,0.8461176576991197,0.1,0.007855415344238281,0.16767001152038574,0.05018492,0.6315643,16.908594234066943,-0.09100000000000012,0.09326110800731287,0.0,7367,0.9098083972930908,0.203424360095111,0.12637177276178846,4144928,15.393162183853542,0.0
593,2.506903648376465,16.444240540456068,18.519538745510392,55.89723959728056,-109.30218273252791,0.0,0.8558705302521193,0.1,0.007895946502685547,0.16293764114379883,0.049183335,0.12341806,16.862158864705854,-0.09100000000000008,0.08200343336219452,0.0,7580,0.926255464553833,0.2104413974827437,0.07513237338383287,4152508,23.04347137915417,0.0
594,2.4133830070495605,14.763976375556208,22.58604638982961,48.190338858507836,-162.95198830919657,0.0,0.8477031593528186,0.1,0.007835626602172852,0.18792414665222168,0.0499237,0.12116723,16.65234061579089,-0.09100000000000011,0.07379395237897775,0.0,7567,1.0195481777191162,0.19493237494882343,0.07770140157201368,4160075,21.882309902926178,0.0
595,2.418022871017456,18.284065750582826,6.470572589162427,63.774250006731506,0.518924341488844,0.0,0.8742475528691802,0.1,0.017946481704711914,0.1769719123840332,0.05015428,0.1419435,16.815513129270084,-0.09100000000000012,0.09109588009780056,0.0,7178,0.9064640998840332,0.21789670167146377,0.1223211922636751,4167253,22.32142377816023,0.0
596,3.001464366912842,18.142581776028504,19.289664809985794,66.01183348668559,-153.91465331952335,0.0,0.847630778018736,0.1,0.007539987564086914,0.1730964183807373,0.04987417,0.11147623,16.948219993945926,-0.09100000000000008,0.09047923920235046,0.0,7552,0.9619314670562744,0.3689158361868094,0.14382051354436692,4174805,24.090297778094623,0.0
597,2.6829922199249268,17.704911203511905,18.915180355114984,58.43345439942064,-161.07015020157792,0.0,0.8487384001994388,0.1,0.008371829986572266,0.18543243408203125,0.050282028,0.0968336,17.023889114902524,-0.09100000000000011,0.0884022413139009,0.0,7584,1.0276367664337158,0.16450803916815507,0.11686116028023895,4182389,23.627295012484176,0.0
598,2.2867660522460938,18.06675057957301,5.411854714510941,26.133523548761836,-11.948561224228762,0.0,0.8266560456337809,0.1,0.020650625228881836,0.16387009620666504,0.050913077,0.118147135,17.128175261369574,-0.09100000000000012,0.09010190790895008,0.0,6942,0.856698751449585,0.13994759717658484,0.0722336597931464,4189331,22.151126313360713,0.0
599,3.075270891189575,15.178749962555882,27.662734970893258,70.13740708089736,-195.5560477830872,0.0,0.8356675481008453,0.1,0.007739067077636719,0.1750638484954834,0.04945452,0.14529878,16.933232731488204,-0.09100000000000012,0.07574903752336871,0.0,7586,0.983891487121582,0.6025410136105166,0.13861901623426678,4196917,21.22498296005812,0.0
600,2.29319167137146,18.32103318632057,4.955147722123883,26.64181960456106,1.8345174392159518,0.0,0.7769121992435265,0.1,0.007192134857177734,0.16205120086669922,0.049514506,0.20633139,17.07201277697144,-0.09100000000000012,0.09126555823573364,0.0,7049,0.8808839321136475,0.3534069612280498,0.07012490129064679,4203966,25.17264254916362,0.0
601,2.5649282932281494,16.44623493066068,18.31228467892455,28.288053701240052,-134.93779615917464,0.0,0.8369930123458738,0.1,0.016906023025512695,0.16695475578308105,0.049884096,0.09988093,17.009434992340367,-0.09100000000000012,0.08231008687379938,0.0,7518,0.9456930160522461,0.3791944579970837,0.05729159225942436,4211484,25.446893560579376,0.0
602,2.4403469562530518,15.858736610321062,21.90990074213178,26.684547449289532,-139.6480947020383,0.0,0.84749908702135,0.1,0.0080718994140625,0.18504571914672852,0.04982634,0.08775714,16.894365154138438,-0.09100000000000012,0.07934056335882796,0.0,7293,1.00858736038208,0.17906570990758938,0.07272570625488278,4218777,25.122799719965577,0.0
603,2.3868112564086914,18.828700860624753,7.65760118011862,62.35962665630049,0.6359474394864855,0.0,0.8253462947382537,0.1,0.007976055145263672,0.1776878833770752,0.049757812,0.17603765,17.08779872478707,-0.09100000000000012,0.09402059483479189,0.0,7114,0.9158728122711182,0.4877582481273486,0.14217683167120476,4225891,24.086599087969063,0.0
604,2.352236747741699,17.55929673958522,6.313348657638016,26.705061548645585,-8.475297940825298,0.0,0.835339813937829,0.1,0.007694244384765625,0.1670207977294922,0.050111223,0.11210799,17.134948526266886,-0.09100000000000012,0.08747652315564146,0.0,7315,0.9484724998474121,0.27178801641347256,0.08099749238581735,4233206,24.72592232446585,0.0
605,2.4355461597442627,17.1166740517647,15.839974814499758,25.67782088508027,-135.45352860778908,0.0,0.8211303652229389,0.1,0.01953411102294922,0.1707456111907959,0.049720448,0.093480565,17.133121078816668,-0.09100000000000012,0.08535405173076402,0.0,7074,0.9248406887054443,0.20431373075477266,0.04112781091061454,4240280,23.954768207034423,0.0
606,2.263723134994507,18.09002203456026,5.485846458738108,26.21741600231005,-5.2176928319992815,0.0,0.896299265882032,0.1,0.029574871063232422,0.1625196933746338,0.050612614,0.10840049,17.228811174391026,-0.09100000000000012,0.09002039911464188,0.0,6911,0.8824527263641357,0.07740611500129482,0.048948851560627074,4247191,23.895696348491818,0.0
607,2.5279417037963867,15.342497200050005,20.579268335211992,26.313181760460957,-129.00040118947553,0.0,0.8311614557048858,0.1,0.007878780364990234,0.1747279167175293,0.05022171,0.11031124,17.040179776956926,-0.09100000000000011,0.07636554159251352,0.0,7381,1.0279409885406494,0.21250635807766685,0.07046378186696825,4254572,24.27928351531368,0.0
608,2.155043363571167,17.6583032727025,5.492486129920462,26.174040910864242,-10.404293509621251,0.0,0.7473022434365634,0.1,0.00772857666015625,0.17888569831848145,0.050494812,0.14663643,17.101992126531485,-0.09100000000000012,0.08787819247968436,0.0,6573,0.8527438640594482,0.08977100484609836,0.04875256022101357,4261145,23.34160078946154,0.0
609,2.841925621032715,18.01992845079293,4.807106967678314,26.815416907355967,-4.026474730244489,0.0,0.8422547273968256,0.1,0.00714111328125,0.1589975357055664,0.050199084,0.1356234,17.19378575895763,-0.09100000000000012,0.08987731342565057,0.0,6899,0.9022765159606934,0.08174634054589167,0.05305255208249124,4268044,23.36066900710048,0.0
610,2.490074872970581,13.20712674811432,31.3147507775538,73.09524198270029,-181.98677518024888,0.0,0.8613203348317681,0.1,0.013726472854614258,0.1759951114654541,0.04962815,0.098518625,16.795119857873303,-0.09100000000000011,0.06550182652045898,0.0,7483,1.045032262802124,0.39926270616766363,0.15761952245303135,4275527,24.44606495666364,0.0
611,2.4181106090545654,16.19929128752277,18.628223725703435,26.508182564812177,-115.19054677392832,0.0,0.8896547321496376,0.1,0.007697343826293945,0.17379975318908691,0.04984384,0.102940924,16.73553700083825,-0.09100000000000012,0.08057119313100307,0.0,7405,0.946183443069458,0.1506887155949755,0.05985087553418149,4282932,23.83318278087874,0.0
612,2.425358772277832,19.37674365108657,7.40506747511477,56.92146586099847,-2.0534371456062503,0.0,0.7821505075754516,0.1,0.006042003631591797,0.14651203155517578,0.049503557,0.2319815,16.999657665863083,-0.09100000000000012,0.09667006552014869,0.0,7341,0.9705321788787842,0.5547534877049854,0.14653674113708742,4290273,24.528200490646324,0.0
613,2.420274019241333,16.303990476442365,26.592897420882114,66.37092483880488,-223.78304062961786,0.0,0.8322461799230536,0.1,0.007369518280029297,0.16347813606262207,0.04996378,0.10877405,16.930090946921013,-0.09100000000000011,0.08160219988462838,0.0,7586,0.9875016212463379,0.505431703463199,0.10149933159004049,4297859,25.018332211499263,0.0
614,2.42014741897583,18.02248151584116,14.355497581506937,68.92048097843798,-108.92854150842695,0.0,0.8208119337132828,0.1,0.018248796463012695,0.16430449485778809,0.049530197,0.11892504,17.039330003813028,-0.09100000000000012,0.08968409180462789,0.0,7122,0.9119217395782471,0.2633643649266871,0.08114280687733362,4304981,25.245373897935124,0.0
615,2.4017493724823,18.676490620716425,5.281065839318702,28.978159723524854,-2.729485716272721,0.0,0.7978884856264843,0.1,0.00800943374633789,0.1724240779876709,0.050599042,0.10619626,17.20304606550337,-0.09100000000000012,0.09305440156227847,0.0,7134,0.9616513252258301,0.22057665381284156,0.0569651749631806,4312115,22.920935900178854,0.0
616,2.6736648082733154,18.02468553645989,17.233247419683394,77.10771144093862,-117.77531508548256,0.0,0.8463550152682836,0.1,0.007271289825439453,0.17011523246765137,0.05057101,0.13521865,17.285210012599023,-0.09100000000000008,0.09000154018815895,0.0,7741,0.9807069301605225,0.3968048894385681,0.1405722377301301,4319856,25.773272312890462,0.0
617,2.771106004714966,16.233263253109843,25.397440417658675,62.138238169807906,-157.32097226345613,0.0,0.7987850456677409,0.1,0.008275032043457031,0.1855330467224121,0.049626466,0.14269057,17.180015336650108,-0.09100000000000011,0.08125865148156526,0.0,7620,1.0287370681762695,0.3002483770219405,0.09477552051082024,4327476,24.969862755617534,0.0
618,2.302020311355591,19.224274211015782,9.391135949685628,72.16971855888832,-41.62504519984739,0.0,0.7825634846731865,0.1,0.008747339248657227,0.16571831703186035,0.050323192,0.09700732,17.384441224086675,-0.09100000000000012,0.09591657392200008,0.0,7339,0.9198977947235107,0.3794306562253279,0.131778732437151,4334815,20.326642685870887,0.0
619,2.4846572875976562,17.68225487907642,21.129278224032472,61.70498392387434,-182.06023285239928,0.0,0.842221074980328,0.1,0.008273839950561523,0.17662477493286133,0.0505507,0.09334103,17.41422258958565,-0.09100000000000012,0.08838958462598633,0.0,7536,0.9453616142272949,0.32884467475237844,0.17834535309538577,4342351,18.97457978704361,0.0
620,2.899101734161377,18.990253212414725,9.803278235598984,61.9408706178315,-24.284021029914342,0.0,0.8170698160481061,0.1,0.007159709930419922,0.17117094993591309,0.049637903,0.1570802,17.571825651868558,-0.09100000000000011,0.09492199800348468,0.0,7577,0.9879517555236816,0.31160493670437533,0.2139712976362746,4349928,19.171145300215063,0.0
621,2.9849095344543457,14.651156716195583,30.261282820247718,61.317226390843956,-173.57384093844152,0.0,0.833108674346874,0.1,0.00740814208984375,0.17156124114990234,0.05065664,0.09737211,17.27975875830126,-0.09100000000000012,0.0730130407844314,0.0,7599,0.9734542369842529,0.32469936061644467,0.10140618933094235,4357527,19.125094860911325,0.0
622,2.335358142852783,19.285167849932982,4.540361878223284,27.737781751725414,-4.214499022735264,0.0,0.794866952309207,0.1,0.011951208114624023,0.1710987091064453,0.04980358,0.2068426,17.480299667464433,-0.09100000000000012,0.09630737572194277,0.0,7068,0.9422445297241211,0.1821186534115891,0.053001650238764325,4364595,21.737719524344392,0.0
623,2.6779351234436035,19.6641827255874,8.706959845639112,67.98480270511551,-13.401079137038383,0.0,0.7928427225417966,0.1,0.007365703582763672,0.1687180995941162,0.050121333,0.17052574,17.69868797327673,-0.09100000000000012,0.09801378640109845,0.0,7517,0.927940845489502,0.26835410609902044,0.14753575909109945,4372112,22.662568476229463,0.0
624,3.013190746307373,15.464051629446379,26.353541626606745,59.147522897198996,-175.0736435384163,0.0,0.8507859431047516,0.1,0.00769352912902832,0.16962480545043945,0.050291624,0.097113006,17.475224338893696,-0.09100000000000011,0.07720494946394757,0.0,7700,1.005835771560669,0.3953320377086461,0.07391347933851079,4379812,21.7170540123902,0.0
625,2.48408579826355,17.471677469467817,17.23876663672454,27.71635606697181,-141.28375459009686,0.0,0.8155884958577255,0.1,0.008016347885131836,0.18891263008117676,0.05027319,0.1175348,17.47486965195111,-0.09100000000000012,0.08723946268185498,0.0,7274,0.9306414127349854,0.1631459057645839,0.06543995049226974,4387086,20.175310332571904,0.0
626,2.9243948459625244,17.102984847748658,17.871366013400074,28.17006177087979,-143.8211980908195,0.0,0.7575950155222205,0.1,0.008300304412841797,0.2078256607055664,0.050145645,0.10523551,17.437681171530865,-0.09100000000000012,0.08539488388017032,0.0,7397,0.9350950717926025,0.24758313432755474,0.1091832146282026,4394483,21.90031140379139,0.0
627,2.3191189765930176,15.66467587406521,19.234800710576522,27.29173562199741,-161.35815752147894,0.0,0.8198323345889961,0.1,0.014588594436645508,0.17908906936645508,0.05016366,0.14283161,17.2603806417843,-0.09100000000000012,0.07851410033485688,0.0,7090,0.9691333770751953,0.3225563749456705,0.06485272614889179,4401573,22.453715206035113,0.0
628,2.3616373538970947,19.297977325275507,4.865427398841668,26.563870723806996,0.2943493048416581,0.0,0.8623047539543729,0.1,0.018246889114379883,0.16425037384033203,0.05012923,0.13286994,17.464140310133423,-0.09100000000000012,0.0959581988714495,0.0,6961,0.8951907157897949,0.1355748179000553,0.05154348169186847,4408534,21.71504951785766,0.0
629,2.3289122581481934,16.603543367160604,18.95405665933989,25.64197366102793,-166.74366639862157,0.0,0.8251620872487082,0.1,0.008006572723388672,0.16490674018859863,0.050858937,0.08361541,17.37808061583614,-0.09100000000000012,0.08267443136571172,0.0,7044,0.9111647605895996,0.20107549698105354,0.0634836985626288,4415578,21.681309287115443,0.0
630,2.610290050506592,15.230990014403023,27.719526467261762,54.5840269057133,-190.04579054686192,0.0,0.9321503670793179,0.1,0.008146286010742188,0.18050837516784668,0.050183874,0.08395091,17.163371555692827,-0.09100000000000012,0.07582631020900918,0.0,7406,0.9694137573242188,0.11479946555249192,0.07521582359859488,4422984,20.132184148784816,0.0
631,2.7737863063812256,18.269707407775535,5.3670502430878635,26.27490341661002,-11.807477257373577,0.0,0.8335107903946773,0.1,0.03311419486999512,0.1685500144958496,0.04968039,0.12950309,17.274005140901096,-0.09100000000000012,0.09122300010394467,0.0,6712,0.8797125816345215,0.13183028115174777,0.04592462754059344,4429696,18.402360139940587,0.0
632,2.426780939102173,17.755503467952447,16.938961293992243,26.378023461618394,-142.4619751789784,0.0,0.7680957591568202,0.1,0.009185791015625,0.21634197235107422,0.04974698,0.12197284,17.32215497360623,-0.09100000000000012,0.08864287721447164,0.0,7144,1.1355271339416504,0.3406134817046982,0.09641325690333578,4436840,30.84882531509016,0.0
633,2.410503625869751,19.08742523713214,6.005445839017462,51.74323613551057,-4.761668627292905,0.0,0.8243998124474248,0.1,0.008357763290405273,0.1712353229522705,0.050619103,0.1464335,17.498681999958823,-0.09100000000000011,0.09500742182031864,0.0,7046,0.9293286800384521,0.3634591685152218,0.08983963662189572,4443886,24.841810980571925,0.0
634,2.72887921333313,14.146926260100818,31.15420004721575,60.40392074186861,-175.0090687466073,0.0,0.8096716977630953,0.1,0.0072858333587646484,0.17289209365844727,0.0498515,0.107415654,17.163506425973022,-0.09100000000000008,0.07040409240702009,0.0,7761,1.0878658294677734,0.4107692205440766,0.12993864019880264,4451647,20.762296070718076,0.0
635,2.3885293006896973,15.615005308588932,25.912017269371034,67.14373827644602,-163.62941809919067,0.0,0.8701780903930699,0.1,0.008098602294921875,0.19489336013793945,0.050331388,0.11411421,17.008656314234614,-0.09100000000000011,0.07803944268987566,0.0,7212,1.1927993297576904,0.30634483420039194,0.1586935050128499,4458859,19.111227782806033,0.0
636,2.391906976699829,15.934231230893209,24.514014293628478,26.753438353328857,-167.17190179851278,0.0,0.8045194411324866,0.1,0.007527589797973633,0.16895794868469238,0.050248407,0.096669585,16.901213805900472,-0.09100000000000012,0.07947062176744683,0.0,7107,0.9304215908050537,0.19379729908694998,0.08076964532508875,4465966,19.286260857718386,0.0
637,2.326021909713745,16.94716543259917,16.17441922110854,27.046083841118577,-137.68919962284892,0.0,0.787867732686346,0.1,0.020635128021240234,0.1599445343017578,0.04987819,0.2124027,16.905808968570344,-0.09100000000000012,0.08429578340690823,0.0,6905,0.88319993019104,0.18927823979171868,0.06276503843784965,4472871,20.798170687203374,0.0
638,2.195572853088379,19.27204789820271,4.139395008975986,28.077897613707268,8.931332728564614,0.0,0.8300274013376663,0.1,0.0077283382415771484,0.17471694946289062,0.049282625,0.14659785,17.14243286153358,-0.09100000000000012,0.09602369042683069,0.0,6661,0.858130931854248,0.06235809996696879,0.03526170911226007,4479532,19.07476603169384,0.0
639,2.5828278064727783,21.0416213810913,6.687460634735633,57.20330346934964,0.009781187771808586,0.0,0.8169319956282455,0.1,0.008058547973632812,0.17081022262573242,0.04995757,0.13659208,17.532351713489355,-0.09100000000000011,0.10498523395841566,0.0,7229,0.8848528861999512,0.2188536778169195,0.10554386109004465,4486761,20.939850864166704,0.0
