iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
646,2.6695549488067627,770.3124819539981,18.19409298075688,796.7204143354302,718.6538809093856,100.0,2.4365071948359955,0.1,0.018245697021484375,0.30274438858032227,0.04638442,0.028183095,768.7471224733065,-0.045524978536029555,7.695549067810917,100.0,9600,1.9148609638214111,3.085492948851775e-06,3.17443676078683e-06,773.8621490868791,100.0
647,2.661067008972168,768.3650364326368,18.41544330772222,794.0510987607737,713.2979844127415,100.0,1.3650194149643533,0.1,0.027034282684326172,0.34261274337768555,0.050834656,0.041484807,768.7089138692395,-0.04638517660184401,7.676081150865379,100.0,9600,1.940901279449463,5.450498280123744e-06,4.878361247738768e-06,774.1539778436452,100.0
648,2.845287799835205,770.2406288909832,18.27971539591472,797.2140716858141,712.4586345985804,100.0,1.9957235470258268,0.1,0.03309488296508789,0.3052546977996826,0.049720712,0.006211999,768.8620853714139,-0.04590949248785222,7.69481276044483,100.0,9600,1.7221741676330566,3.91487621717036e-06,3.136211799631028e-06,774.1126802506352,100.0
649,2.9060161113739014,769.0105856833774,17.97573363155886,794.5462269066163,715.4982844759298,100.0,1.9911504107571085,0.1,0.0288388729095459,0.3384411334991455,0.046849888,0.038934134,768.8769354026102,-0.044124977532211285,7.68252206716539,100.0,9600,1.7002804279327393,2.6028357936560368e-06,3.2404021154034736e-06,774.2412336956216,100.0
650,2.988649606704712,769.9787123070855,17.089293218991013,795.8956023587788,718.0503680505549,100.0,1.6176380447076706,0.1,0.012287139892578125,0.3407130241394043,0.04692609,0.049966108,768.9871130930578,-0.04409161582702372,7.692220055790284,100.0,9600,1.7632064819335938,3.090634860683314e-06,2.545792312090043e-06,774.071728200745,100.0
651,2.637529134750366,769.0785265487453,16.837289252906036,796.9892251754521,726.9079832863525,100.0,1.246782276208431,0.1,0.014043092727661133,0.3299868106842041,0.051782023,0.060581807,768.9962544386266,-0.044869036897873,7.683203483089127,100.0,9600,1.7344141006469727,4.339436150234726e-06,4.984925905124633e-06,774.1851331760186,100.0
652,2.6344990730285645,769.9691997356771,17.67476994698835,796.0211904226481,718.4559642825653,100.0,1.8677490914206103,0.1,0.0391697883605957,0.3222367763519287,0.050648008,0.039210044,769.0935489683317,-0.042842627925237874,7.692121357946867,100.0,9600,1.7813937664031982,3.923595199910455e-06,2.8762283700671556e-06,774.0542547221537,100.0
653,2.5499255657196045,767.0453739639632,19.60554103952568,796.6824170700369,711.6990355656703,100.0,1.7202472475516393,0.1,0.032708168029785156,0.31235766410827637,0.048651077,0.02639089,768.8887314678948,-0.047357626205988636,7.662888979951485,100.0,9600,1.8230760097503662,2.735613423244514e-06,2.6380879322847984e-06,774.1877871340575,100.0
654,2.6796762943267822,771.6168725779895,16.43532039618055,797.7332388552009,731.4524597284526,100.0,1.686939245651483,0.1,0.04277324676513672,0.3755161762237549,0.05232714,0.022886185,769.1615455789042,-0.04172963348356554,7.708605935197565,100.0,9600,2.0308871269226074,2.8986556448578944e-06,3.624169597894881e-06,774.1455473102103,100.0
655,2.710721015930176,769.9377258696823,16.439366854261714,797.1161928646925,731.9862660084366,100.0,1.7505714229874658,0.1,0.016932249069213867,0.32680678367614746,0.049727134,0.03415372,769.239163607982,-0.04295972592235376,7.691794908195706,100.0,9600,2.193978786468506,4.442444349748006e-06,5.0655142484550795e-06,773.9920373375262,100.0
656,2.795884132385254,770.4958895300764,15.657996733685007,797.1092100727049,735.1828631885346,100.0,1.41630185575941,0.1,0.027237415313720703,0.3674755096435547,0.050762087,0.042211298,769.3648362001915,-0.04318656931487328,7.6973782617947135,100.0,9600,1.6939630508422852,4.40448589248498e-06,2.7114862675939607e-06,773.9547522543464,100.0
657,2.786351442337036,766.5427995200444,16.35400163917332,794.2252392634116,717.3516420237169,100.0,1.6700867905240537,0.1,0.016273975372314453,0.3572709560394287,0.047542334,0.04163779,769.0826325321768,-0.04614302902423419,7.657854083390181,100.0,9600,1.6897733211517334,3.543678094961603e-06,4.220950099849391e-06,773.793679970728,100.0
658,2.8789825439453125,766.3983156841414,16.954826938826095,797.7919657704125,723.5612796830503,100.0,2.3729122107421596,0.1,0.027032852172851562,0.3659846782684326,0.04801895,0.05561913,768.8142008473733,-0.04864439119414252,7.656439449302137,100.0,9600,2.191434144973755,4.624214339509284e-06,3.653137227173429e-06,773.6840154127133,100.0
659,2.8620386123657227,771.3321678319074,19.339005227884527,797.7724257232974,712.9678725937786,100.0,2.3004076429621563,0.1,0.02759552001953125,0.3516411781311035,0.048569027,0.042974025,769.0659975458267,-0.045355312299166894,7.705741980870019,100.0,9600,1.9873497486114502,3.118527958328249e-06,2.6412922158782133e-06,773.9173592304525,100.0
660,2.6016950607299805,769.230041346042,18.88039371859453,794.9918702184667,714.0427900296545,100.0,2.5846435964825267,0.1,0.024450063705444336,0.32918620109558105,0.04654499,0.029946353,769.0824019258482,-0.04610328350307716,7.684726206050094,100.0,9600,1.6483309268951416,2.965229965070168e-06,2.7578464017311298e-06,774.0904967396108,100.0
661,2.671204090118408,771.8038962402749,17.218900253800467,797.2671652613294,727.8174573433237,100.0,1.3043841844318917,0.1,0.026905059814453125,0.2864389419555664,0.049024094,0.044201393,769.3545513572909,-0.04231254567971571,7.710474626414519,100.0,9600,2.3489902019500732,5.101366704884608e-06,5.980840040045205e-06,774.1392171133999,100.0
662,2.6950221061706543,771.7284827867893,17.477101726340692,795.8551845523825,713.0016492172425,100.0,1.7153703907676079,0.1,0.054682016372680664,0.35091614723205566,0.051154353,0.04655404,769.5919445002407,-0.042510337890267015,7.709707195913084,100.0,9600,1.8238248825073242,4.000097460221623e-06,2.87170902323387e-06,774.201061583209,100.0
663,2.6771607398986816,767.9970866141006,17.168064745398034,795.2298517595744,731.1124277872848,100.0,1.9738809223714613,0.1,0.032028913497924805,0.33588266372680664,0.047705397,0.0043304544,769.4324587116267,-0.04549124455169956,7.672431845743167,100.0,9600,1.7635645866394043,3.057130470515944e-06,2.5546509010642076e-06,774.1529584263312,100.0
664,2.8808655738830566,769.32229009512,17.72482084123559,797.0897279614171,714.1169049448042,100.0,1.4273894573046906,0.1,0.01439666748046875,0.3414442539215088,0.050494455,0.05208302,769.4214418499762,-0.045005102685034735,7.685635372107509,100.0,9600,1.6516330242156982,2.8784853364624116e-06,3.076863723917078e-06,774.111465932873,100.0
665,2.7916862964630127,766.9991316888903,18.97984333815386,795.8248269894876,710.6736905122461,100.0,1.5776421304597774,0.1,0.02876758575439453,0.3414192199707031,0.048165157,0.33860242,769.1792108338676,-0.04648435726181701,7.662429514597359,100.0,9600,1.659679651260376,4.220305014770499e-06,5.024289740080221e-06,774.1184988877665,100.0
666,2.8618204593658447,769.9364208976928,16.562405485159015,797.6214944046258,729.3004625747107,100.0,1.5508913800744502,0.1,0.021114826202392578,0.33663320541381836,0.05209574,0.069766626,769.2549318402502,-0.04370253285844742,7.691800974956439,100.0,9600,1.832162857055664,5.522682816827291e-06,4.502902595861672e-06,773.6401936943691,100.0
667,2.8669629096984863,772.2959177047518,16.93237923964392,795.9107406144411,720.172128594503,100.0,1.345928239989182,0.1,0.024494409561157227,0.39453554153442383,0.047762584,0.05249094,769.5590304267004,-0.0430328547801349,7.715386193736692,100.0,9600,1.7980003356933594,4.724366070900293e-06,2.6236699607806538e-06,773.6841449869391,100.0
668,2.727820873260498,769.4589771858642,16.704439408142264,796.1984827533872,725.00546939152,100.0,1.739881945429682,0.1,0.03478193283081055,0.33200597763061523,0.051036086,0.027523732,769.5490251026167,-0.04553191684109489,7.687046885717638,100.0,9600,1.948673963546753,3.0267561940954463e-06,3.864518001342982e-06,773.7200744383236,100.0
669,2.729884147644043,769.2398838516343,15.780756500574693,795.6563045312091,716.1631915304699,100.0,1.8908325878289995,0.1,0.029040813446044922,0.39115309715270996,0.049020227,0.04028918,769.5181109775185,-0.04451423893439354,7.684802477375341,100.0,9600,1.6666615009307861,4.030163048011105e-06,2.8383798291932457e-06,773.8641951484741,100.0
670,2.703968048095703,767.1271104887022,18.428634481162277,796.6920159177405,716.1373190173189,100.0,1.4095389858135186,0.1,0.036331892013549805,0.3223905563354492,0.050854616,0.17172132,769.2790109286369,-0.04921272338563307,7.663669607280812,100.0,9600,1.750195026397705,2.978142523841664e-06,3.314828674257516e-06,773.3938446551276,100.0
671,2.73199200630188,773.4098700707149,16.094485340787315,796.7559798579953,730.7695273721318,100.0,2.3279983200364085,0.1,0.03933978080749512,0.36519336700439453,0.04534155,0.03631708,769.6920968428448,-0.041762209076524774,7.726550618131963,100.0,9600,1.9073104858398438,2.8461961603633407e-06,2.5529486376714755e-06,773.7677137716827,100.0
672,2.5556728839874268,769.4158968853168,15.959925945375195,794.3381398912381,717.9212296253165,100.0,2.192200835945011,0.1,0.011796236038208008,0.3641831874847412,0.048013374,0.02897615,769.6644768470919,-0.04527747014034934,7.686621883035936,100.0,9600,1.7653024196624756,3.042137152107151e-06,3.7185476268554993e-06,773.8634337023548,100.0
673,2.6853363513946533,769.8016433709319,17.46273635334389,794.5171983656285,723.7567497346304,100.0,1.6016195822563681,0.1,0.026870012283325195,0.32041120529174805,0.05194138,0.030916864,769.678193499476,-0.04520818464135545,7.690446340182632,100.0,9600,1.959399700164795,3.86432195690589e-06,4.3732955847992656e-06,773.9329234539305,100.0
674,2.8306872844696045,771.5175743245536,15.825423826282263,795.6070724880282,720.7762790487526,100.0,2.205894325308345,0.1,0.015582561492919922,0.3491048812866211,0.04604731,0.020278495,769.8621315819838,-0.04149326573633578,7.707585067286576,100.0,9600,1.6207892894744873,4.443794549597062e-06,2.2683181537226496e-06,773.764563538127,100.0
675,2.7826406955718994,768.9007820432404,19.358625912031556,795.4346248648463,721.2926844414142,100.0,1.3395049735887397,0.1,0.025095462799072266,0.3689699172973633,0.049468804,0.015752258,769.7659966281095,-0.04636882714806923,7.681433113001698,100.0,9600,1.8390421867370605,2.855659826302775e-06,2.38842428278703e-06,773.3815452475103,100.0
676,2.921816110610962,769.6986699711274,17.231081497586377,795.4357826134966,735.3005376599622,100.0,1.9417900363220062,0.1,0.04139423370361328,0.30873799324035645,0.0480108,0.03113585,769.7592639624113,-0.044187873982083015,7.689410516004455,100.0,9600,1.640150547027588,2.6352372639583313e-06,2.5336256415990216e-06,773.6802685754844,100.0
677,2.610452890396118,769.7299628951718,16.193959067753067,794.9651020076643,726.8325902345518,100.0,1.7605096183079745,0.1,0.010837554931640625,0.3349742889404297,0.04624534,0.03079877,769.7563338556873,-0.04357094801311783,7.6897394961240515,100.0,9600,1.4264934062957764,2.377021474193213e-06,2.4632548882210634e-06,773.7226317715271,100.0
678,2.708038806915283,772.3047403386208,16.53805851423909,796.6333238004158,724.271625148501,100.0,2.1987726646812535,0.1,0.021256446838378906,0.3112752437591553,0.049018655,0.03235938,770.0111745039808,-0.04068810353533566,7.715465895159351,100.0,9600,1.7261712551116943,3.29460124193993e-06,2.9031721999144496e-06,773.9544103509979,100.0
679,2.661822557449341,769.3932792110127,18.109553537006327,795.6580996472154,714.9928325980932,100.0,2.4459489999809683,0.1,0.02241683006286621,0.27411866188049316,0.04625565,0.034054395,769.949384974684,-0.043707047857614666,7.686356361350437,100.0,9600,1.6776580810546875,2.787440831092962e-06,2.660116671698601e-06,774.067072694563,100.0
680,2.707510232925415,769.9073833861399,16.532025178854735,796.1434921982708,737.0336248603996,100.0,2.5020509347771744,0.1,0.015070199966430664,0.30338525772094727,0.04272927,0.035565935,769.9451848158296,-0.04282192595573722,7.691505791269077,100.0,9600,1.9985079765319824,2.789304665716351e-06,4.020698536121166e-06,773.8851291798354,100.0
681,2.6065468788146973,770.3935248662309,16.824382854591924,797.0351317173909,733.2871899883622,100.0,1.6268936494789061,0.1,0.02043008804321289,0.27210259437561035,0.04907643,0.03933351,769.9900188208698,-0.042403532818514104,7.696352898514031,100.0,9600,1.6862080097198486,4.9334553666150666e-06,2.6560852558858248e-06,774.2100246881998,100.0
682,2.759277105331421,768.5912693566935,18.71329340697549,795.2124509192181,723.8484013706142,100.0,2.0742715642682925,0.1,0.013917684555053711,0.3223121166229248,0.047800444,0.023434222,769.8501438744521,-0.045266656714225285,7.678315104662141,100.0,9600,1.5441968441009521,2.161810753358341e-06,2.378088944624877e-06,774.1392185197542,100.0
683,2.7940673828125,771.5620643991479,16.55144264367287,794.355006886192,726.0369941584913,100.0,1.493438391257565,0.1,0.028506040573120117,0.31192493438720703,0.048131697,0.052335445,770.0213359269217,-0.038913908235319296,7.708054621616512,100.0,9600,1.6335563659667969,2.7113655701856635e-06,2.237663176894917e-06,774.1596026235534,100.0
684,2.842900514602661,772.2723110541446,16.068698983166392,795.2470857659052,728.5854873716952,100.0,1.8533571417728496,0.1,0.03697848320007324,0.3569784164428711,0.04876082,0.031913225,770.246433439644,-0.0408664407368707,7.715168037814277,100.0,9600,1.7220432758331299,2.585962553906748e-06,2.344851605423561e-06,773.7797056588176,100.0
685,2.8545100688934326,770.1201263827221,18.981664108634526,796.6824150960549,716.9569026991447,100.0,2.2681780361605153,0.1,0.020970582962036133,0.30425214767456055,0.05002202,0.04055109,770.2338027339517,-0.043599015194289624,7.6936552427577825,100.0,9600,1.7666325569152832,2.627722231706875e-06,2.4266157802609377e-06,774.1069763538062,100.0
686,2.563267469406128,767.2423317871227,16.98153838300885,796.3733605319884,729.8846803859765,100.0,1.996403479610321,0.1,0.02508997917175293,0.2880532741546631,0.04813747,0.030764487,769.9346556392688,-0.0461541537081965,7.66484694400728,100.0,9600,1.9932036399841309,2.674202012832161e-06,2.371279903417211e-06,774.0130668307364,100.0
687,2.630176067352295,768.7311812979451,17.90091075582706,795.2622598433173,724.4616805187,100.0,1.695918867752038,0.1,0.011042356491088867,0.3017594814300537,0.050483085,0.051262762,769.8143082051365,-0.04448797157276257,7.679759759988556,100.0,9600,1.7570652961730957,2.554941406809746e-06,3.9194320556361345e-06,773.4354105589794,100.0
688,2.5895540714263916,767.9901035887891,17.49316639288888,796.6145113612431,723.8605173868395,100.0,1.8259246376407234,0.1,0.04526519775390625,0.28995776176452637,0.048247293,0.07457466,769.6318877435018,-0.04559034383350039,7.672343226833081,100.0,9600,1.653641939163208,4.508864580919077e-06,3.1562253995626246e-06,773.9033764222477,100.0
689,2.628082036972046,767.0173274277182,16.860602841556297,796.8042629889962,722.1735384564378,100.0,1.9301596271098693,0.1,0.0270998477935791,0.32720375061035156,0.048388965,0.033510737,769.3704317119234,-0.04519140985881016,7.662593385074675,100.0,9600,1.6855642795562744,2.7342663030083162e-06,3.3408150630001893e-06,773.7856980480686,100.0
690,2.642367124557495,771.3362430018395,18.314318456486568,797.3559008915636,719.8721991451981,100.0,2.1911983829535138,0.1,0.02969980239868164,0.28124451637268066,0.058157515,0.05121924,769.5670128409151,-0.042118969929889116,7.70580002869288,100.0,9600,1.6686763763427734,3.3841363324157475e-06,2.700807785500436e-06,773.6390150904076,100.0
691,2.8468024730682373,767.8545012333319,18.596214229868608,795.7541778871719,716.7936309916068,100.0,1.968202544051587,0.1,0.012076854705810547,0.3084120750427246,0.050315145,0.042520043,769.3957616801567,-0.04720982173133121,7.670971359109444,100.0,9600,2.1039302349090576,3.506011625869306e-06,2.9385806969814172e-06,773.762043798437,100.0
692,2.8713343143463135,771.058503803862,18.03656232901084,796.7680448175388,721.4848689511757,100.0,1.5606811558015574,0.1,0.024738311767578125,0.3354010581970215,0.04709653,0.029896503,769.5620358925273,-0.04474174662250583,7.703025567869193,100.0,9600,1.9034807682037354,2.685159691908248e-06,3.109260838755504e-06,773.2838256184336,100.0
693,2.866882085800171,771.6200183057139,17.342338416327745,796.1913694509086,723.3861665260265,100.0,2.205237239690348,0.1,0.02454829216003418,0.3518636226654053,0.047330957,0.03341439,769.767834133846,-0.04281511050027706,7.708646356771621,100.0,9600,2.0913217067718506,3.2226559436441173e-06,3.6902460216360652e-06,772.466448570482,100.0
