iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
555,2.8148529529571533,8.785492105727855,13.598626189561688,54.33521590236149,-58.56337844118654,0.0,0.9226794177137683,0.1,0.07859492301940918,0.26882290840148926,0.050290868,0.10484631,8.453887505901232,-0.09100000000000008,0.043427363275993745,0.0,7231,1.096832513809204,0.6783800918921199,0.4202584727188199,14.412933311739945,0.0
556,3.0044991970062256,9.674834228992923,24.683522253491713,61.470492168634806,-145.35542832346522,0.0,0.9337157222797422,0.1,0.09694457054138184,1.4487268924713135,0.05010753,0.09863046,8.5759821782104,-0.09100000000000008,0.04783047571089201,0.0,7404,1.3663015365600586,0.4370653291544698,0.15461383305532392,15.076298333007736,0.0
557,3.04512882232666,2.208494364420981,46.925013992303725,78.21965895828896,-233.66692321798104,0.0,1.0166270410744178,0.1,0.07156920433044434,0.8567812442779541,0.05050944,0.08986861,7.939233396831459,-0.09100000000000008,0.01063904300832573,0.0,8105,1.46095871925354,0.29298958691693844,0.1590048834926201,17.662974482934253,0.0
558,3.1832869052886963,0.5761559950031381,44.587033961267835,67.803170113139,-198.2764954552497,0.0,0.9619720486939044,0.1,0.09709906578063965,1.5713996887207031,0.04976901,0.09534571,7.202925656648627,-0.0910046867356668,0.002562286644111028,0.0,7857,1.1889612674713135,0.2742021136462029,0.16924396254643806,16.59364442567375,0.0
559,2.6122002601623535,8.443757734237531,19.906183514372756,62.2350630781834,-166.85128974408448,0.0,0.9235611911709927,0.1,0.06116628646850586,0.979982852935791,0.05034816,0.08878731,7.327008864407517,-0.09100000000000008,0.04189905223529415,0.0,6653,1.190218210220337,0.2131544185721827,0.14736668532223993,16.730274741174046,0.0
560,2.6166090965270996,3.2701318550379064,39.07086894820633,67.80850919189932,-203.89846440248004,0.0,0.9559192006831342,0.1,0.08295822143554688,0.6703066825866699,0.050637208,0.104931995,6.921321163470557,-0.09100000000000008,0.016029972050697488,0.0,7559,1.1830940246582031,0.32742876676128346,0.23522068741448796,11.589965820185173,0.0
561,2.365889310836792,9.99404458722077,8.765170213260356,56.450963752761915,-26.137126422401877,0.0,0.8666294726059682,0.1,0.08696579933166504,2.6409754753112793,0.04996513,0.1569364,7.228593505845579,-0.09100000000000008,0.04945058443891923,0.0,6813,1.267012119293213,1.016926311318204,0.2885202846462183,11.91298765909809,0.0
562,2.609313488006592,6.879822181588388,19.366703085510448,57.39580253319017,-159.89714102058585,0.0,0.8851073355291604,0.1,0.0959320068359375,1.2690551280975342,0.049681794,0.09070934,7.193716373419861,-0.09100000000000008,0.03397406306180087,0.0,6797,0.9654393196105957,0.5375674422451826,0.16998485156222012,12.136691706786635,0.0
563,3.1774837970733643,8.959244778458293,29.474489697170743,68.28055246423655,-190.20636025190993,0.0,1.0394056524184858,0.1,0.05368971824645996,2.09275484085083,0.050209474,0.1021367,7.370269213923704,-0.09100000000000007,0.04449973917221188,0.0,8335,1.3751578330993652,0.6428310452556124,0.22010112010309354,11.050643418559016,0.0
564,2.831073045730591,10.756416615820774,14.118648450878126,73.96697960431074,-59.98559087494594,0.0,0.9495293483903974,0.1,0.10074448585510254,1.1623625755310059,0.050005544,0.10448645,7.708883954113411,-0.09100000000000008,0.053378988422185546,0.0,6965,1.0588805675506592,0.43422999937934187,0.33873072089125905,11.324392014843694,0.0
565,2.6118149757385254,10.18121226249866,16.141298332048,66.08515828228346,-102.92630471754103,0.0,0.8849600816430824,0.1,0.08287715911865234,0.4971141815185547,0.050152604,0.15357012,7.956116784951935,-0.09100000000000008,0.05048794272172501,0.0,7143,1.0528502464294434,0.7213144251092602,0.31167551264206517,20.142798572587512,0.0
566,2.8734071254730225,13.346377798852332,24.262023619400225,81.91969692910207,-159.44992791195193,0.0,0.961960773636472,0.1,0.09421038627624512,2.3753926753997803,0.049529202,0.11381681,8.495142886341975,-0.09100000000000008,0.06620306205274751,0.0,7892,1.228017807006836,0.5491708138956181,0.22917692196032732,17.48852989902206,0.0
567,3.126875400543213,6.375166051266676,31.883268238313292,59.86997150985203,-189.01633993390493,0.0,0.9895931390048728,0.1,0.09222936630249023,2.2333998680114746,0.049487088,0.0871744,8.283145202834445,-0.09100000000000008,0.031433711549598675,0.0,7945,1.4814262390136719,0.35660528684440557,0.17399173600588452,12.45783837112926,0.0
568,2.7860121726989746,7.596360374112428,31.544736201658267,61.262393472721726,-176.5346872640165,0.0,0.9076127769177624,0.1,0.03838992118835449,1.5701231956481934,0.05047184,0.13615693,8.214466719962244,-0.09100000000000008,0.03765774753988298,0.0,7865,1.0613977909088135,0.35824454215753615,0.2366188784459664,12.675161022338372,0.0
569,3.0258941650390625,8.45586556016204,28.65701255183966,66.97510533099376,-193.65252799688844,0.0,0.9178385113246955,0.1,0.04618191719055176,0.40666866302490234,0.05049586,0.097398065,8.238606603982225,-0.09100000000000007,0.041860851441843934,0.0,7934,1.268843173980713,0.4523627439977736,0.22297239252253728,12.90284128880777,0.0
570,2.805077075958252,3.659955653975308,38.48328659830115,68.54110391404926,-207.28982875987643,0.0,0.9157716254421377,0.1,0.10558652877807617,2.326385259628296,0.04995606,0.10800669,7.780741508981533,-0.09100000000000008,0.018173434292790547,0.0,7515,1.4830868244171143,0.3971862982342365,0.2294577607462398,13.563678396669498,0.0
571,2.8419454097747803,7.929933983314205,26.942687503531523,57.42465777179731,-179.94963716924715,0.0,0.9407227683639976,0.1,0.0844111442565918,2.214325428009033,0.049816728,0.13740478,7.795660756414801,-0.09100000000000008,0.039031484573679526,0.0,7804,1.911283016204834,0.6067818737753619,0.17381088992806132,11.741100160668895,0.0
572,2.629546880722046,10.533140021274345,10.670612763955543,59.996701564494835,-19.19741319005896,0.0,0.873392616245441,0.1,0.094390869140625,2.148265838623047,0.048916996,0.12615795,8.069408682900756,-0.09100000000000008,0.05246814754782427,0.0,6918,1.007619857788086,0.2845879729766997,0.24217586813904482,17.12475884358679,0.0
573,2.6168177127838135,8.13787307614077,20.01511718252742,73.22003526339901,-159.82944807080966,0.0,0.8669629176174948,0.1,0.11018991470336914,1.0697579383850098,0.05029066,0.09530703,8.076255122224758,-0.09100000000000008,0.04013546648132981,0.0,6769,1.0665757656097412,0.45771352811292154,0.19574322200991784,17.705732400839462,0.0
574,2.727374792098999,5.257934218168214,27.274215967007986,42.38124328861857,-196.89119476222322,0.0,0.8543300770005554,0.1,0.029056549072265625,1.3913586139678955,0.0503442,0.09167954,7.794423031819104,-0.09100000000000008,0.026045416023062717,0.0,6879,0.9799289703369141,0.27630777482313584,0.12976542581806508,14.766950410743707,0.0
575,2.7067551612854004,8.44029304063494,20.72595886527517,76.52081107509221,-177.05869058349379,0.0,0.7889515795712334,0.1,0.10383129119873047,1.9056870937347412,0.04973098,0.15891604,7.859010032700688,-0.09080590795919229,0.042088771896911986,0.0,7134,1.0550663471221924,0.7612358775686278,0.19376177608179895,5.2310871500318985,0.0
576,3.1789112091064453,5.831766216089495,32.46584279482526,59.77373964829257,-238.33185584317195,0.0,0.9283193369793736,0.1,0.10853004455566406,1.9412593841552734,0.049597062,0.09890071,7.6562856510395685,-0.09100000000000008,0.028721905474672002,0.0,7015,1.0367133617401123,0.6379124173073136,0.30034800875472656,9.879562679416681,0.0
577,2.406109094619751,6.264472243185607,17.84998762302338,19.157806489919277,-159.249992287576,0.0,0.8183473171513705,0.1,0.08553481101989746,2.1556854248046875,0.050200894,0.09581984,7.517104310254172,-0.09100000000000008,0.030918232716811555,0.0,6533,1.0291402339935303,0.7111517677544477,0.3202672467562694,-13.898417562404472,0.0
578,2.829037666320801,8.62099033678595,8.33612284106788,53.99274527961463,-39.08592774325871,0.0,0.8495607220845195,0.1,0.09158205986022949,2.628828763961792,0.050011143,0.14830185,7.62749291290735,-0.09100000000000012,0.04249609726001426,0.0,6420,1.1159865856170654,0.7334045045265666,0.28567528079992344,13.933746251056766,0.0
579,2.707813262939453,5.013816673916322,34.07931489347939,64.64059266140518,-210.19619786918042,0.0,0.9646508559846635,0.1,0.0818793773651123,0.7471644878387451,0.0496745,0.088984095,7.366125289008247,-0.09100000000000008,0.02464033379762494,0.0,7372,1.1924757957458496,0.31171894619557616,0.16286253438667178,14.383136662246804,0.0
580,2.543894052505493,2.9175515540700654,33.279987773364184,66.39949576990215,-163.6914404329875,0.0,0.9010779593863705,0.1,0.10847234725952148,2.574760913848877,0.05009783,0.10292608,6.921267915514429,-0.09100000000000008,0.01425509554135456,0.0,7040,1.079178810119629,0.21383642943592687,0.12114261939969662,14.192173534313719,0.0
581,2.570693254470825,9.214040505125064,3.494229171369755,17.027791563875464,0.5905577661179078,0.0,0.8797966893988113,0.1,0.05719470977783203,1.7261455059051514,0.04996767,0.1336811,7.150545174475493,-0.09100000000000008,0.04556811153685589,0.0,6205,0.9808816909790039,0.20426364303836925,0.053260044455571844,3.421552762731255,0.0
582,2.6276209354400635,10.292429726897513,9.068226222936982,55.51467687542561,-32.38504569211302,0.0,0.8944138632940634,0.1,0.06444025039672852,0.6296751499176025,0.050212804,0.097026475,7.464733629717696,-0.09100000000000011,0.05125314101281279,0.0,6689,1.0573697090148926,0.37948625182007084,0.2594897193594539,15.262376520033433,0.0
583,2.908848524093628,7.457792576680336,20.923731694786934,75.81364956172398,-172.4909682511034,0.0,0.8650397054557084,0.1,0.008409261703491211,0.42968058586120605,0.05019091,0.11189863,7.46403952441396,-0.09100000000000008,0.036956809665355,0.0,6765,1.0265977382659912,0.4661132651717526,0.17134628852408917,15.064987010263845,0.0
584,2.461095094680786,7.489737973720359,8.786119303470095,18.76957414221878,-29.451319830693162,0.0,0.8904458816902172,0.1,0.10104513168334961,2.250462293624878,0.050056804,0.10858326,7.4666093693446,-0.09100000000000011,0.03713876199691517,0.0,6519,1.0913255214691162,0.387139752801425,0.24596967094477906,-20.594324576485864,0.0
585,3.044403314590454,3.790715925162459,30.205387589926463,57.187664443485204,-211.9828458109251,0.0,0.830533636007957,0.1,0.10251569747924805,2.229841709136963,0.04962699,0.09545551,7.099020024926386,-0.09100000000000008,0.018485393620133007,0.0,6926,1.35819411277771,0.32511656086023943,0.14854428148110696,19.10637505882314,0.0
586,2.563429117202759,8.921565801907379,10.018801658194462,65.03976892054399,-30.662333577602038,0.0,0.8437560874394276,0.1,0.11472058296203613,2.524885654449463,0.049924135,0.19956733,7.281274602624485,-0.09100000000000008,0.04428552946527467,0.0,6770,1.3696959018707275,2.1662798286265,0.3235144980702318,18.840364252356984,0.0
587,2.878141403198242,3.240522308127568,31.483613767926332,71.33776622292402,-169.6839225971573,0.0,0.9199662953112129,0.1,0.09292387962341309,2.3232460021972656,0.04923227,0.08840942,6.877199373174793,-0.09100000000000008,0.015792636966661992,0.0,7036,1.125838041305542,0.8765990359380776,0.1347496774557874,16.19464603599274,0.0
588,2.559786081314087,6.252367202334601,23.582971873433827,37.753766906587,-157.81444482070782,0.0,0.8855468998815714,0.1,0.0968332290649414,2.6480579376220703,0.050654497,0.11846592,6.814716156090775,-0.09100000000000008,0.030644551560439562,0.0,6763,1.685699224472046,0.609232739360014,0.14618483241097352,17.16658813176928,0.0
589,2.259336471557617,8.254011127023201,10.076102839098649,66.61393221734464,-35.33098459917701,0.0,0.8217458914290814,0.1,0.08481526374816895,2.288210391998291,0.04974097,0.13048561,6.958645653184018,-0.09100000000000008,0.041169350802447775,0.0,6300,1.268613338470459,0.40875628055756474,0.33052588372079644,9.431168305089233,0.0
590,2.883369207382202,9.130659759485475,25.81568464727007,75.43635599081115,-169.63536267995593,0.0,0.8977647727185768,0.1,0.11028790473937988,2.5575239658355713,0.05089561,0.101818524,7.175847063814164,-0.09100000000000007,0.04515358648992208,0.0,7453,1.2602159976959229,0.3786411096655583,0.16646030686364563,6.487983454573043,0.0
591,2.391397476196289,8.681402002399045,6.293357781199145,18.75541908405454,-20.128272871433534,0.0,0.8263667120988634,0.1,0.08244466781616211,1.9535026550292969,0.0505344,0.09949109,7.326402557672653,-0.09100000000000011,0.043010627738034414,0.0,6262,1.4082565307617188,0.37869471757016837,0.1640511088318723,-7.422012962047387,0.0
592,2.875197410583496,5.234669597792525,27.383657930179336,67.84138284513304,-174.1690627437852,0.0,0.8798406829235383,0.1,0.11868572235107422,2.155710458755493,0.050553884,0.09617057,7.11722926168464,-0.09100000000000011,0.025939778840960298,0.0,6642,1.0813267230987549,0.31576137540312316,0.13863129090521029,14.222725726779633,0.0
593,2.867981433868408,9.022193882349523,12.31117957813312,57.40521880364322,-47.95176766449139,0.0,0.9008558582400604,0.1,0.08857846260070801,2.554720640182495,0.05021053,0.15915573,7.307725723751129,-0.09100000000000008,0.04462464565269082,0.0,6723,1.4364478588104248,1.622255390817318,0.3720583198930103,12.360514093403577,0.0
594,2.5765180587768555,5.282100709281467,28.653991292916842,70.56411904306945,-183.70737421675247,0.0,0.8799607726578739,0.1,0.08872127532958984,1.8488190174102783,0.04990775,0.09504366,7.105163222304163,-0.09100000000000008,0.02605305129186719,0.0,6868,1.0854449272155762,0.6297741786472739,0.16593807893515297,15.019506536816674,0.0
595,2.382352590560913,7.499125308550951,20.685455135935428,58.37144485799845,-171.37247643270877,0.0,0.843851073436402,0.1,0.1062629222869873,1.81455397605896,0.050068557,0.124011405,7.144559430928842,-0.09100000000000008,0.03698204413188421,0.0,6586,1.0345585346221924,0.36639134417099345,0.22711398712012215,12.340784858735091,0.0
596,2.487354278564453,8.1066169619428,21.547952676624675,69.6740488438563,-180.64861234066615,0.0,0.902344961886625,0.1,0.05247616767883301,1.0975456237792969,0.048875257,0.12106883,7.240765184030238,-0.09100000000000008,0.0400335481475256,0.0,6565,0.9305472373962402,0.2705503973053814,0.18120631948118981,17.267996395442715,0.0
597,2.640388011932373,8.744856054729794,20.808473873294,68.96797308963177,-152.65184144128108,0.0,0.8597425087401542,0.1,0.11746668815612793,1.587799072265625,0.049985938,0.14803834,7.391174271100193,-0.09100000000000008,0.0434192297042271,0.0,6891,1.0728273391723633,1.5174670802249857,0.31085287032403813,18.976334792835296,0.0
598,2.3677725791931152,7.26444670780932,10.50869647821103,17.320018542565073,-67.13716415565912,0.0,0.8186793217905626,0.1,0.09496951103210449,2.2641074657440186,0.050130244,0.09277836,7.378501514771106,-0.09100000000000008,0.035706225240477424,0.0,5965,1.0624029636383057,0.515649622689894,0.2218585431792857,18.595620115754468,0.0
599,2.3604202270507812,9.44751094252043,8.382556751701665,68.01935749533503,-28.96173925394851,0.0,0.7945301107359587,0.1,0.0967855453491211,1.1660277843475342,0.05010143,0.15036198,7.585402457546039,-0.09100000000000011,0.046917878950058764,0.0,6197,0.8952417373657227,0.48925963673172124,0.23010899325059056,19.614912521387332,0.0
600,2.339663505554199,9.472021668476263,8.638769732897995,62.16916092909748,-3.391582266688496,0.0,0.854907679494508,0.1,0.008660078048706055,0.1894388198852539,0.04997245,0.1852632,7.7740643786390615,-0.09100000000000008,0.04694329266145091,0.0,6123,0.84940505027771,0.33348891881850284,0.1616910524920582,15.293963296644643,0.0
601,2.5631749629974365,8.14789908301558,21.24616695543811,55.7215833985741,-183.0931206323908,0.0,0.8572057377518205,0.1,0.09611821174621582,2.570674180984497,0.050344765,0.081340976,7.811447849076714,-0.09100000000000008,0.04039651705335055,0.0,6625,1.2740609645843506,0.42207858890209593,0.178144009251084,19.487743658541582,0.0
602,2.6434381008148193,10.187523981319261,8.10977467246645,57.99358497897599,-17.035728338389877,0.0,0.8766615039495541,0.1,0.09957289695739746,2.476248264312744,0.050237376,0.1680845,8.049055462300968,-0.09100000000000012,0.05061587364101259,0.0,6667,1.0803539752960205,0.9142456616498341,0.15711443392561386,13.081254758352276,0.0
603,2.182206869125366,9.259389579799004,5.503086597126206,20.69804076949505,-31.096038392150653,0.0,0.7734490716331763,0.1,0.028399944305419922,1.9225220680236816,0.050245,0.096095555,8.170088874050773,-0.09100000000000011,0.04567432618429635,0.0,5943,0.8654160499572754,0.23919188757922982,0.1564873138736302,16.340623510541775,0.0
604,2.3443479537963867,8.708827067784172,6.351375268930599,18.127534387950995,-26.22478044605297,0.0,0.8513606578784365,0.1,0.07082009315490723,2.2403979301452637,0.049879007,0.10412007,8.223962693424113,-0.09100000000000008,0.043138171103755646,0.0,6178,1.002751111984253,0.21560562736068453,0.1945172809653638,17.379544647928004,0.0
605,2.4901349544525146,10.073775419057517,9.70231886488961,65.38917168043265,-41.53379101718252,0.0,0.8830527013192716,0.1,0.1125335693359375,2.5240426063537598,0.04966697,0.13196214,8.408943965987454,-0.09100000000000011,0.04994960454711394,0.0,6440,1.3612418174743652,0.36163216343715704,0.2712811308419012,18.225817859209705,0.0
