iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
522,3.2892611026763916,1065.202874540193,455.64961755621715,1370.9803059355336,-28.194938071255383,84.0,1.4957083701001879,0.1,0.009033203125,0.2752349376678467,0.049328525,0.053699132,1113.9318645620822,0.907090112013965,10.636831487882624,84.0,10000,1.3488566875457764,0.046711490293294786,0.040369810088236396,1330.6162645662278,100.0
523,3.2958343029022217,1165.3919617770557,326.3742207455159,1399.0020236731293,-25.610480735329613,91.0,1.5291842456310454,0.1,0.008280038833618164,0.2603147029876709,0.05067033,0.059814673,1119.0778742835796,0.9910607258161336,11.638300497773784,91.0,10000,1.2721083164215088,0.034803317196453354,0.02845451768343066,1294.4772186867726,100.0
524,2.7172601222991943,1110.7449811773713,385.3889279986124,1388.9218000280046,-28.243420676770246,87.0,1.516741363707711,0.1,0.008993864059448242,0.2596926689147949,0.049748175,0.0580904,1118.2445849729588,0.9491788154329812,11.090828998701966,87.0,10000,1.354374647140503,0.0380504076593823,0.0330262147420794,1118.6369209587006,100.0
525,3.3878231048583984,1102.4073224570177,386.9555753370134,1370.7922073769475,-24.018141549197356,87.0,1.4607525969460446,0.1,0.009271621704101562,0.261777400970459,0.04994038,0.062432367,1116.6608587213648,0.9582800950788566,11.008657460231776,87.0,10000,1.2992868423461914,0.039905503626949154,0.033814814158325046,1340.633529707633,100.0
526,3.443019151687622,1145.2270751337408,347.2948861910927,1389.050602923626,-27.57580568962149,91.0,1.4149207264979151,0.1,0.00756382942199707,0.2418842315673828,0.049317773,0.057304114,1119.5174803626023,0.9743870176843841,11.432029993653769,91.0,10000,1.2405989170074463,0.028051893902852454,0.0250290519844912,1050.708742291638,100.0
527,2.6028904914855957,1152.216160012071,358.9434706803861,1388.8621739501723,-28.37126306424281,92.0,1.5946993096378046,0.1,0.008124589920043945,0.23766660690307617,0.0492151,0.054959547,1122.7873483275491,0.9689099772782214,11.502923394660552,92.0,10000,1.253293752670288,0.029460019150186846,0.025859481568732214,1266.3611736304888,100.0
528,3.258765697479248,1198.5843324401912,279.3459573156227,1388.9369792893663,-26.39190106794556,95.0,1.6340451898968686,0.1,0.007800102233886719,0.2335948944091797,0.04930737,0.05322885,1130.3670467388133,1.0106032785046744,11.967623525678897,95.0,10000,1.2604937553405762,0.0218889028887966,0.01878350743265942,1340.591145014448,100.0
529,3.3060290813446045,1164.058486870405,357.1369464848056,1368.7290818721833,-28.176780970228787,92.0,1.4907526197956673,0.1,0.008587837219238281,0.2560255527496338,0.049916655,0.050034113,1133.7361907519726,0.975347429676398,11.622364089725638,92.0,10000,1.318101406097412,0.025930562020924974,0.02306634347044281,1142.2529569615067,100.0
530,3.7177581787109375,1175.7526549611846,321.9523730437306,1378.863526407028,-28.037144653014618,92.0,1.5648636637083222,0.1,0.00810861587524414,0.23813724517822266,0.049209777,0.05290294,1137.9378371728938,0.9949446757736179,11.73931251596266,92.0,10000,1.329500436782837,0.0315235074684658,0.025570727626063307,1330.688557578711,100.0
531,3.616727828979492,1133.2219569654608,355.28524961350007,1381.0176421331514,-28.00703758282471,90.0,1.4865736298723182,0.1,0.008768320083618164,0.25272583961486816,0.050207343,0.057998113,1137.4662491521503,0.9714788344214393,11.311978450735767,90.0,10000,1.2854375839233398,0.03178486779835938,0.02863259165892564,1300.2850276070099,100.0
532,2.8611581325531006,1124.544513654809,411.8526039654155,1388.8363097519405,-28.114419375784315,88.0,1.5785771797231605,0.1,0.0077435970306396484,0.2392721176147461,0.05027068,0.054895367,1136.1740756024162,0.9567465461053035,11.232663396929922,88.0,10000,1.2843501567840576,0.04142344715429772,0.03659885848811696,1312.5343740267783,100.0
533,4.016369342803955,1096.7118297514498,412.80398931098705,1368.8874729560405,-25.658115570505707,85.0,1.793720010704724,0.1,0.008286714553833008,0.23760056495666504,0.050075646,0.04878185,1132.2278510173196,0.955366882741677,10.949897172916128,85.0,10000,1.2555811405181885,0.04307223864835923,0.03754395371598048,1256.2181541044515,100.0
534,2.7147068977355957,1174.304481090808,296.1375973544203,1368.8786026222283,-26.595872748875333,92.0,1.625843885760375,0.1,0.008708000183105469,0.2490851879119873,0.050400287,0.05767735,1136.4355140246685,0.9973309181585879,11.722805060876196,92.0,10000,1.29958176612854,0.025911443531814498,0.020643533910754512,1264.240103167588,100.0
535,2.695358991622925,1147.28674197004,362.1913305650744,1390.9559097844656,-28.043131986816803,91.0,1.3779580969689567,0.1,0.009030580520629883,0.2607259750366211,0.050890975,0.05915082,1137.5206368192057,0.9699135441484745,11.454652035107195,91.0,10000,1.2713468074798584,0.026872194351806055,0.02372616640699373,1030.49014234363,100.0
536,3.305288076400757,1102.9205126139607,403.79381630414986,1370.8728586143177,-27.66581628771691,86.0,1.6335140341842271,0.1,0.00950932502746582,0.251589298248291,0.049500093,0.049194705,1134.0606243986813,0.9590438333055328,11.01096589859835,86.0,10000,1.287015676498413,0.042845470151757076,0.03668840065933387,1348.7302522160421,100.0
537,3.7460684776306152,1120.5736754499458,402.6257332634351,1378.8440466924437,-28.02689023841347,87.0,1.5676149283841316,0.1,0.009832620620727539,0.26196837425231934,0.04938961,0.05693627,1132.7119295038078,0.96660290578799,11.185495546444143,87.0,10000,1.321903944015503,0.039171586527237484,0.03451743446650335,1348.67195290666,100.0
538,3.5741162300109863,1140.2105978032841,374.78094015385824,1398.931904142116,-28.202489148698003,91.0,1.5861996797087612,0.1,0.008776664733886719,0.24893736839294434,0.049340665,0.054833226,1133.4617963337555,0.9692077696771166,11.381864932681886,91.0,10000,1.329972505569458,0.03346793885086538,0.02821486490200929,1360.7700824061944,100.0
539,3.287111282348633,1113.5721632918253,423.97990816166447,1391.022182893264,-28.440299245303038,87.0,1.4936827140811344,0.1,0.007749319076538086,0.2505686283111572,0.04852672,0.05038016,1131.4728330295625,0.9417682080436213,11.119312936226754,87.0,10000,1.2912368774414062,0.03906977618023783,0.03356517141621129,1050.5932182162949,100.0
540,3.2718679904937744,1159.0653793722158,307.2575012971663,1370.902611784678,-28.3114961225169,94.0,1.6039824863682592,0.1,0.00795435905456543,0.23617291450500488,0.050028324,0.055942487,1134.2320876638278,0.995496644712697,11.571416407753183,94.0,10000,1.2794725894927979,0.02985916514610218,0.023661657411964444,1302.529496673025,100.0
541,2.878749132156372,1191.9528694237922,295.77538620299254,1407.0556969376175,-27.983807936972184,95.0,1.5530446663169304,0.1,0.007923603057861328,0.23269939422607422,0.050667837,0.05584182,1140.0041658398243,1.0114644651734714,11.900287982550855,95.0,10000,1.3550207614898682,0.02542943324444796,0.022516166863890113,1312.5358876533378,100.0
542,2.626486301422119,1208.2346918662004,263.4255710111562,1408.845610297294,-25.801297406004686,95.0,1.5000168297478207,0.1,0.008499622344970703,0.25440454483032227,0.04935255,0.055099707,1146.827218442462,1.0196593951766482,12.063105933221523,95.0,10000,1.3090906143188477,0.018651781223785656,0.01674170972547868,1276.4316721835582,100.0
543,3.4385838508605957,1242.646287713789,213.56094292430586,1396.7930608912923,133.80162260889486,96.0,1.564637803706573,0.1,0.008090496063232422,0.25305867195129395,0.049778875,0.06106532,1156.409125369595,1.0471015231722405,12.406222528176574,96.0,10000,1.2527179718017578,0.01613565563233201,0.013151731408078834,1332.6251549391347,100.0
544,2.643810749053955,1120.158278266676,403.36922807680946,1388.9163459061992,-28.341296564031687,87.0,1.5024211394283282,0.1,0.00803518295288086,0.24192380905151367,0.050255757,0.05369226,1152.7840406593032,0.9701294091626669,11.181341724104756,87.0,10000,1.2456071376800537,0.03857590659670877,0.031612286937310906,1314.5385798875882,100.0
545,2.6839752197265625,1244.4580798241361,229.55695620653543,1388.953265503662,-24.936220119141392,96.0,1.6047457628733242,0.1,0.008315801620483398,0.2314610481262207,0.049030885,0.059423648,1161.9514445757864,1.035349457901322,12.424340878118981,96.0,10000,1.2677807807922363,0.01848533823123883,0.012842171096295997,1368.9439364506545,100.0
546,2.6238555908203125,1232.071766141894,258.616150878657,1391.126648554909,-28.437878938647653,96.0,1.415190315050282,0.1,0.010068416595458984,0.2685108184814453,0.049956053,0.06682637,1168.963476732397,1.028439239479074,12.302499896362502,96.0,10000,1.3299741744995117,0.01567728074521768,0.013634844552092214,1248.2338172798195,100.0
547,2.713803768157959,1208.56415233673,267.60727275401985,1389.0377004167988,-27.31769558394197,96.0,1.4481003851237646,0.1,0.00827646255493164,0.24187016487121582,0.05025068,0.056170642,1172.9235442928305,1.010851102439907,12.068399269849182,96.0,10000,1.3138198852539062,0.018499876583133085,0.01553878154655525,1284.3576741058503,100.0
548,3.3419456481933594,1198.7403769159343,282.6108783403959,1370.8475348812824,-27.918891611007776,96.0,1.655823674883541,0.1,0.009029388427734375,0.26168370246887207,0.0498764,0.04738869,1175.505227555141,0.9939903000510237,11.967163669008846,96.0,10000,1.2736468315124512,0.020051202937911138,0.016338941910426244,1258.3465284490742,100.0
549,2.9325640201568604,1144.0634279743606,368.9316665991996,1401.1909000895428,-28.27487023257467,90.0,1.5951165952240427,0.1,0.008289098739624023,0.2560241222381592,0.050469287,0.058665678,1172.361047597063,0.9656365767576793,11.422417083270586,90.0,10000,1.2993357181549072,0.0337058945556959,0.027724391727742555,1266.3307218510802,100.0
550,2.7063117027282715,1097.2491710217791,447.82659188932735,1409.1618502038273,-27.980944517684648,84.0,1.6711941514852071,0.1,0.009778499603271484,0.267986536026001,0.04979833,0.05682158,1164.8498599395346,0.9364710505003095,10.956080349106205,84.0,10000,1.2615106105804443,0.05103468163132915,0.041016282155788966,1312.4922039577118,100.0
551,2.714125394821167,1174.1945463964,337.95038204754314,1408.991387541719,-27.588228183642304,92.0,1.602276424956608,0.1,0.009179353713989258,0.26598668098449707,0.05062599,0.058434967,1165.7843285852211,0.9889696461392521,11.721704846276644,92.0,10000,1.2670197486877441,0.023431962849721835,0.018873682045202598,1304.4777952739366,100.0
552,2.6816861629486084,1127.5435945077797,406.388187972529,1408.933310208486,-27.089254082290445,88.0,1.7365936025577107,0.1,0.010872602462768555,0.29747867584228516,0.050111864,0.05295106,1161.960255177477,0.9639351893687779,11.260242099657685,88.0,10000,1.250239610671997,0.038030565037262314,0.03296275179508392,1294.4253716826915,100.0
553,2.7289772033691406,1197.9518517431911,312.1744655694152,1388.982820746268,-28.19846339757749,93.0,1.5701992959016635,0.1,0.008126020431518555,0.2509884834289551,0.04955571,0.059005946,1165.5594148340485,1.0148047247963345,11.96289838533997,93.0,10000,1.2540442943572998,0.026887451089972706,0.02224624159206561,1348.5864003476106,100.0
554,2.5954043865203857,1108.39833222895,384.44359073904434,1401.064758021899,-28.169399288007412,89.0,1.5800705653406335,0.1,0.008346080780029297,0.22733449935913086,0.04967042,0.054349504,1159.8433065735387,0.9549946327891989,11.06374438117139,89.0,10000,1.2259509563446045,0.036075047219825324,0.030570165595965395,1330.5023451373418,100.0
555,3.206439971923828,1130.9310660680574,386.16595879032445,1380.9152855348507,-27.600001615170967,89.0,1.3864529282077447,0.1,0.008709907531738281,0.2526390552520752,0.0500238,0.06153556,1156.9520825229906,0.962945486031311,11.28906881370024,89.0,10000,1.2759640216827393,0.03810896043178133,0.032548261400342345,1284.3290518707513,100.0
556,2.619866132736206,1158.3584593069509,346.2323455291943,1398.8827388613365,-28.296175613527694,92.0,1.6207114077163385,0.1,0.008709907531738281,0.2641732692718506,0.0489883,0.055924922,1157.0927202013868,0.9919142894211516,11.564345835932768,92.0,10000,1.288214921951294,0.03221465755744072,0.025866075053243082,1302.5865911664537,100.0
557,3.846161127090454,1167.9438561482684,358.2488527946908,1399.0940267751969,-28.20940295205482,91.0,1.6107410495456993,0.1,0.008545160293579102,0.24440717697143555,0.048709083,0.052899968,1158.177833796075,0.9879950230797587,11.66019770204456,91.0,10000,1.3074994087219238,0.02630968289640354,0.022891635529274226,1304.4055686583363,100.0
558,3.578801155090332,1082.6925213389366,401.63607542680865,1391.0002484254414,-27.9635699481594,86.0,1.5231273585415845,0.1,0.011787652969360352,0.2498033046722412,0.04989473,0.05480948,1150.6293025503612,0.9475324663123229,10.808496307822754,86.0,10000,1.239511489868164,0.03513997307767114,0.030232567633637946,1282.3341397452004,100.0
559,3.2946648597717285,1197.217688264187,292.006772250513,1390.9904945274977,-28.15980210663686,94.0,1.478493895658418,0.1,0.008348464965820312,0.22118854522705078,0.049885273,0.07654213,1155.2881411217438,1.0074076599721613,11.953960132307213,94.0,10000,1.2876532077789307,0.027562188008908205,0.018996343665304644,1320.4229414046097,100.0
560,2.7443904876708984,1133.5514870822763,381.90478084510846,1390.82141410584,-27.94020101060786,90.0,1.5338551509352447,0.1,0.008534431457519531,0.2480177879333496,0.05011973,0.05800998,1153.1144757177972,0.9740026800534956,11.317081016793063,90.0,10000,1.3220102787017822,0.04505053787509249,0.03482472438518647,1175.9629963234067,100.0
561,3.6625301837921143,1182.1002218443741,327.7606577865249,1409.041975713625,-28.12050226946376,92.0,1.4129580379728643,0.1,0.009041547775268555,0.2684924602508545,0.04975611,0.06580059,1156.013050330455,0.9991017039117169,11.804602643308044,92.0,10000,1.3064193725585938,0.024379467370810468,0.021373792009284843,1312.4867834232577,100.0
562,3.2975950241088867,1197.4222708430168,296.9511337396949,1400.9166167147678,-25.0261966748143,94.0,1.494337645991951,0.1,0.00855112075805664,0.2575833797454834,0.05004963,0.057944,1160.1539723817111,1.0100862642805861,11.957008177521391,94.0,10000,1.33135986328125,0.02023511171971534,0.01733137781471758,1284.430288192037,100.0
563,3.2487380504608154,1176.7260399762208,353.81278239238367,1388.9753724828854,-27.986587618388814,89.0,1.3841613591470783,0.1,0.008445024490356445,0.24658966064453125,0.04985827,0.05911114,1161.811179141162,0.9928081330537252,11.748019533288165,89.0,10000,1.2971503734588623,0.023333174394326407,0.01949599133431565,561.5296581650119,0.0
564,3.550015449523926,1139.655384008466,369.21877822983316,1398.8316512008016,-26.93275753004004,89.0,1.4283766424685311,0.1,0.010007381439208984,0.26839303970336914,0.049995657,0.059783675,1159.5955996278924,0.9788057553823087,11.379121770624247,89.0,10000,1.3240373134613037,0.03993569605642,0.028831652990834646,1282.3163746511036,100.0
565,3.6387104988098145,1156.2803560504717,373.0661061575408,1378.8063474695223,-28.502972846724,89.0,1.5323927074861878,0.1,0.009329080581665039,0.27146315574645996,0.050217036,0.059229143,1159.2640752701504,0.9737054771263166,11.542564901347108,89.0,10000,1.3223974704742432,0.034140481683219856,0.03079450012669577,1282.3561312579254,100.0
566,3.7129058837890625,1168.3031196907652,361.848681848218,1388.9019990099873,-28.361427964014016,91.0,1.4162203701650162,0.1,0.008622407913208008,0.25889134407043457,0.050037764,0.058244165,1160.167979712212,0.9761621799974962,11.665595419438532,91.0,10000,1.2876956462860107,0.025225286150104304,0.02267339241999118,1197.8840936969725,100.0
567,3.5796635150909424,1226.5778543914028,234.1469082095294,1389.0566032864529,-25.67292952525919,97.0,1.6319892448463087,0.1,0.008441925048828125,0.23992657661437988,0.04984104,0.052241802,1166.808967180131,1.0184174068773597,12.245540398853615,97.0,10000,1.2977697849273682,0.01892425195746494,0.013596719533830055,1302.518112217658,100.0
568,3.646242618560791,1175.0553752459796,370.3567765060463,1386.8358055914634,-28.05415361979062,91.0,1.493005582107355,0.1,0.00820469856262207,0.24315881729125977,0.0495933,0.054514293,1167.6336079867158,0.9781655210754343,11.731312831150676,91.0,10000,1.3246183395385742,0.03237727024114829,0.02385221977682247,1274.3201223200526,100.0
569,3.5809128284454346,1123.8960388352266,400.77882497170845,1406.961736059347,-28.32447714669892,87.0,1.3980686116035086,0.1,0.008636713027954102,0.25037550926208496,0.049357135,0.05818786,1163.2598510715668,0.9559290790516747,11.220740885930434,87.0,10000,1.339836835861206,0.03517443643886101,0.030951770451883437,1256.3809361878807,100.0
