iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3355,17.470975637435913,1955.8239779438754,454.49708615757027,2460.8387816160925,-468.0573366898918,18.75,1.428427399136497,0.1,0.013245582580566406,0.4191889762878418,0.04988738,0.050548457,2018.349336817697,3.5841484858057804,9.763269157556769,18.75,19200,3.1555018424987793,0.015507002439725756,0.0030681578789494147,2163.322079903213,43.75
3356,17.89347267150879,2009.0097242406446,393.62729796698153,2454.874463865603,68.47494184384207,15.625,1.3208691994363948,0.1,0.013020038604736328,0.3771395683288574,0.050529517,0.06251768,2017.4153755599918,3.7242187434787106,10.0291057012286,15.625,19200,3.1510801315307617,0.002214025508812225,0.001376917076482943,2167.408665289774,50.0
3357,17.77258324623108,2045.786585956266,236.43622926110044,2392.159294523301,596.085694651196,15.625,1.831316184943207,0.1,0.013524770736694336,0.4154813289642334,0.049886893,0.05183503,2020.2524965996192,3.778555054440126,10.213601078104253,15.625,19200,3.1563267707824707,0.003502732629254357,0.0022824649613215077,2176.0180760706526,50.0
3358,17.517741203308105,2075.535630311822,225.5571760382859,2483.494683902592,929.8084375123581,28.125,1.982573369485891,0.1,0.013055801391601562,0.39264655113220215,0.050147925,0.051510014,2025.7808099708395,3.8914143221811437,10.361330926503747,28.125,19200,3.1218321323394775,0.0018809957792928602,0.0013048476642069777,2170.1860180981826,50.0
3359,17.46312689781189,2034.6848147082299,297.7985681333386,2442.4392554463407,-29.0038910902031,20.833333333333332,1.8961940589723147,0.1,0.012894392013549805,0.41861891746520996,0.050142523,0.046561588,2026.6712104445787,3.7661110003241465,10.158186560963758,20.833333333333332,19200,3.09029221534729,0.00252605881246894,0.0015844485849087246,2178.1086425073927,56.25
3360,17.41902184486389,2013.3551141575665,310.6486029678563,2378.6952862319654,3.8951877661374548,9.375,1.7650315670786845,0.1,0.012766361236572266,0.40575146675109863,0.049915407,0.04210075,2025.3396008158775,3.668292687603673,10.051153231084607,9.375,19200,3.081601619720459,0.00480910052258597,0.002706064887347778,2168.8982523228415,50.0
3361,17.519222021102905,2004.8707927682372,288.03731939919845,2471.0552501137286,321.7676630085811,12.5,1.6254175418982542,0.1,0.012929439544677734,0.39490485191345215,0.049469724,0.055549316,2023.2927200111135,3.6660099773226054,10.008545716864468,12.5,19200,3.109041213989258,0.003425654337231603,0.001618049595100414,2177.5743195017376,50.0
3362,17.30071997642517,1951.5695056457869,806.0782563611242,2461.431913638927,-5180.98966784633,17.708333333333332,1.3794994770558409,0.1,0.013393640518188477,0.38846588134765625,0.048641626,0.05978414,2016.1203985745808,3.678969110302557,9.741747927694357,17.708333333333332,19200,3.1167094707489014,0.04429512246244508,0.0061652289418459676,2179.5553113825217,56.25
3363,17.511001110076904,1999.5283374124065,437.6288396507135,2473.480735818798,-52.85692218702678,20.833333333333332,1.2811098793863003,0.1,0.012876749038696289,0.39007997512817383,0.049689736,0.060572777,2014.4611924583635,3.725338420923805,9.98225605493527,20.833333333333332,19200,3.131013870239258,0.006234640617800349,0.0021721569079387933,2174.004280384177,50.0
3364,17.332303524017334,2040.8887202825429,320.30605662956077,2442.3150944041417,107.48902676431548,16.666666666666668,1.2954034561428498,0.1,0.012917757034301758,0.39684200286865234,0.049818534,0.03260714,2017.1039452407813,3.778076592766478,10.188715601762794,16.666666666666668,19200,3.1356253623962402,0.0015083086805513487,0.0009230523905174909,2148.6230616411976,37.5
3365,17.634068727493286,2065.691348199848,209.04093742567656,2455.18325811323,1247.931955211222,22.916666666666668,1.6815975451089844,0.1,0.012918710708618164,0.4231271743774414,0.05053595,0.06922742,2021.962685536688,3.848976368753791,10.312540062726429,22.916666666666668,19200,3.136491060256958,0.0018129933048043074,0.0008208768360047531,2178.022595610729,43.75
3366,17.772934913635254,1970.2773357090744,472.1634556421678,2468.05946987237,34.58137078846499,16.666666666666668,1.8002300602857642,0.1,0.017885208129882812,0.4118332862854004,0.04975043,0.04720182,2016.7941505539268,3.6598753373836312,9.8356801089959,16.666666666666668,19200,3.1552865505218506,0.013321451072146178,0.0017372888117810456,2172.973317383929,50.0
3367,17.59674882888794,2045.5362014750146,237.54081073162865,2426.8595599296686,287.97114607789365,18.75,1.3252636230075774,0.1,0.013227701187133789,0.40363216400146484,0.050377276,0.07995044,2019.6683556460357,3.783615121662551,10.212057632314592,18.75,19200,3.1783220767974854,0.0010826301726541395,0.0007325085715814371,2128.263784214484,43.75
3368,17.657833337783813,2013.9907497096222,385.2028890163738,2466.3724315887393,89.36794022680583,20.833333333333332,1.3369719774753177,0.1,0.013149023056030273,0.39037346839904785,0.05039393,0.048213616,2019.1005950523943,3.7612282969342683,10.054094614651277,20.833333333333332,19200,3.244234800338745,0.0018479773644234697,0.0014990588144105303,2149.1592221813526,50.0
3369,17.62355136871338,1965.4061240972317,393.1434046362255,2449.3156509280743,1.9471378725026804,17.708333333333332,1.6197560316786246,0.1,0.014438867568969727,0.37738895416259766,0.04986038,0.039299067,2013.731147956878,3.6375510348183204,9.81143208327706,17.708333333333332,19200,3.190654754638672,0.0030489057410214002,0.002271888899338269,2154.116122808353,43.75
3370,17.48917865753174,2048.350917489249,220.2557389494628,2493.594893219077,1312.8683945091298,23.958333333333332,1.9109801718074275,0.1,0.013136863708496094,0.38431453704833984,0.050247826,0.05668507,2017.193124910115,3.8320542786082137,10.225564477486003,23.958333333333332,19200,3.1418051719665527,0.0014885000848775197,0.0010986342956034315,2033.2212512148528,43.75
3371,17.691795110702515,2036.9665305399947,209.73392354317204,2496.9674961615237,1565.8502023148794,16.666666666666668,1.9963715413002525,0.1,0.012586355209350586,0.410092830657959,0.05025983,0.041753743,2019.170465473103,3.7350321433004154,10.168726401892144,16.666666666666668,19200,3.1191959381103516,0.0010603303366898257,0.000845215352790502,2149.8571788303248,43.75
3372,17.520600080490112,2027.24381580872,376.5919653823597,2465.510144334929,-216.99149450284142,27.083333333333332,1.8162555185993374,0.1,0.01282191276550293,0.3352797031402588,0.050579272,0.041716542,2019.9778005066646,3.838682075901943,10.119816102029624,27.083333333333332,19200,3.136627435684204,0.006134197178835679,0.004284969893220844,2159.6327768715946,43.75
3373,17.751128673553467,2004.7213550267224,486.53466654834716,2524.256898668614,-2246.180036680689,20.833333333333332,1.8407974389667974,0.1,0.01336526870727539,0.36696553230285645,0.051028196,0.042737752,2018.4521559586703,3.765838989845816,10.007661091897548,20.833333333333332,19200,3.1554360389709473,0.030709546533591012,0.006506437551723873,2162.527965926606,43.75
3374,17.411876916885376,2037.3854484575816,279.2151003749943,2428.1389091780206,-102.99504230596897,17.708333333333332,1.2645845058787348,0.1,0.01298213005065918,0.3581099510192871,0.05197933,0.034047596,2020.3454852085615,3.7322520271541055,10.17068126076797,17.708333333333332,19200,3.1417882442474365,0.004409020583462195,0.0013391888491083343,2149.429720450624,43.75
3375,17.503297090530396,2008.734080597522,360.7204251943351,2439.0335943229747,-24.642651918725097,13.541666666666666,1.8290925035314953,0.1,0.013345718383789062,0.3949859142303467,0.05066019,0.042962976,2019.1843447474575,3.6932474308912333,10.027765001150984,13.541666666666666,19200,3.1240084171295166,0.005498668064079275,0.004163058315842005,2153.7284639158333,43.75
3376,17.522425889968872,1954.4318495902,475.1610793702766,2434.406031923263,-102.58823515222676,19.791666666666668,1.433794671004887,0.1,0.013403177261352539,0.404735803604126,0.049790338,0.04570183,2012.709095231732,3.6263422260845446,9.75633797947994,19.791666666666668,19200,3.1287121772766113,0.004471347428614536,0.0027739456906411813,2137.6067318483747,37.5
3377,17.5779767036438,1993.3645629813839,352.1859843099791,2445.9117827018895,-35.167177370851064,19.791666666666668,1.5709124428807217,0.1,0.012964963912963867,0.390183687210083,0.050348934,0.057279326,2010.774642006697,3.6881284543662214,9.950786325368574,19.791666666666668,19200,3.2127695083618164,0.0032222929346581767,0.0023096588457124662,2125.582166040306,37.5
3378,17.777947425842285,2041.5057003247741,242.97707565571764,2449.0273007216965,432.81467393533154,13.541666666666666,1.5778214274312734,0.1,0.013833284378051758,0.42351746559143066,0.049533766,0.047952823,2013.8477478385046,3.7373409575065843,10.19154901369568,13.541666666666666,19200,3.2610530853271484,0.0011951395192615348,0.0009334352318817477,2156.6987429660644,31.25
3379,17.490183353424072,1992.8508172836493,350.88251618027596,2467.738402217238,92.06774164034023,20.833333333333332,1.625174832627155,0.1,0.01300048828125,0.40227389335632324,0.049440213,0.07888431,2011.7480547830191,3.7061843123810063,9.948102089830579,20.833333333333332,19200,3.225437879562378,0.0014935454802783054,0.0011962524199406065,2173.5727581121773,37.5
3380,17.560002326965332,2051.733916850262,356.3484001486742,2478.078340978613,-97.2100453232338,21.875,1.649515097544105,0.1,0.01206207275390625,0.41524171829223633,0.050152723,0.046662726,2015.7466409897436,3.8491900302747664,10.24250619670573,21.875,19200,3.1676084995269775,0.005331316559416057,0.002899894751493947,2169.336391563638,37.5
3381,17.39689612388611,2013.0998871653385,366.9889243709389,2442.440787342391,-99.1094258275645,21.875,1.612148151223902,0.1,0.012379884719848633,0.40384602546691895,0.049491756,0.054433644,2015.481965607303,3.745119764134801,10.049666178823308,21.875,19200,3.1589536666870117,0.003840648267447488,0.002865834130560754,2182.8645730551807,43.75
3382,17.46910572052002,2065.8315187732396,179.58995131775862,2450.473062548092,1670.7081632780755,15.625,2.1725224563673917,0.1,0.013194799423217773,0.4097275733947754,0.0496054,0.049704544,2020.5169209238966,3.7770593655779527,10.313157107452179,15.625,19200,3.1502931118011475,0.0010687161778862478,0.000795387372045288,2175.8507726517378,43.75
3383,17.734635829925537,2049.8626089659538,294.4410514368287,2462.3599618321164,90.36452811852843,19.791666666666668,1.7926229418611415,0.1,0.013129711151123047,0.38834452629089355,0.04953361,0.042593837,2023.4514897281024,3.8344991815121587,10.233273361086537,19.791666666666668,19200,3.1584973335266113,0.0021943838726547074,0.0014343147335282244,2181.0210211646645,43.75
3384,17.62019395828247,2038.4137252393302,364.35253201692734,2468.5212572064925,-162.34656860584698,19.791666666666668,1.375895994598897,0.1,0.012967824935913086,0.41156935691833496,0.04947565,0.15856904,2024.9477132792254,3.7858316570850086,10.176046994541796,19.791666666666668,19200,3.182483434677124,0.002210010059420042,0.0012852603392517377,2177.6132175147104,43.75
3385,17.917242765426636,2047.344830381974,281.88455258737156,2479.70157970586,20.240008830933338,22.916666666666668,1.5013428034990561,0.1,0.013600587844848633,0.4110598564147949,0.049891833,0.06330077,2027.1874249895002,3.838333351236321,10.220584489418007,22.916666666666668,19200,3.1751952171325684,0.0012927779773888018,0.0010145238173601757,2180.1520912772585,43.75
3386,17.674490213394165,2045.190465982616,228.89041856768014,2443.3910821893132,1087.7363107956164,21.875,1.6569025485617017,0.1,0.012999296188354492,0.4344949722290039,0.049707428,0.11367137,2028.9877290888119,3.797097492142493,10.209805452804753,21.875,19200,3.187389612197876,0.0023614317089444992,0.001532871158903031,2180.246971018245,43.75
3387,17.772658586502075,2031.8153045650615,282.99850742448047,2463.294920824964,-23.834959702728938,18.75,1.5458254796762454,0.1,0.013459444046020508,0.414276123046875,0.050156258,0.049824156,2029.2704866364368,3.7184059947663886,10.143168288000798,18.75,19200,3.194772720336914,0.0030339238774505415,0.0019221224173313007,2175.146155401063,43.75
3388,17.673081874847412,1996.8232337668642,340.7493169653782,2447.985055017259,233.70037980348752,22.916666666666668,1.582456363677013,0.1,0.01337289810180664,0.4250030517578125,0.04995778,0.04578751,2026.0257613494796,3.6918692141838156,9.968270790542965,22.916666666666668,19200,3.266292095184326,0.0025560454640258207,0.001067660913830341,2164.724392337489,37.5
3389,17.83269762992859,2043.9254766862484,180.13466624781216,2415.798596198109,1685.1580638164887,14.583333333333334,1.6909484531973404,0.1,0.013671398162841797,0.42384982109069824,0.050211582,0.06183075,2027.8157328831567,3.7149550686406934,10.203772452859537,14.583333333333334,19200,3.3001208305358887,0.0007372977240164962,0.0005652929812946145,2174.581521519878,43.75
3390,17.622875452041626,1949.5305329507817,732.5664084523589,2449.559341048204,-4630.854739325596,16.666666666666668,1.4380564517816166,0.1,0.012908220291137695,0.3908803462982178,0.04890937,0.05125157,2019.9872128899192,3.6399245651606797,9.731860337063535,16.666666666666668,19200,3.303568124771118,0.039602131164412815,0.007987253754879277,2179.9603068184792,43.75
3391,17.55274724960327,2056.362227539619,186.62709350992225,2431.995810720314,1475.1329582466174,15.625,1.7378497424207735,0.1,0.012503385543823242,0.4430103302001953,0.05029558,0.15385984,2023.6247143548892,3.7606535868862885,10.266099818866676,15.625,19200,3.2099361419677734,0.0012527373499780848,0.0008426302428594956,2177.045648475022,43.75
3392,17.589789152145386,2057.142564969657,260.6512209791371,2452.6974499147964,272.9819983940536,18.75,1.3688853511159393,0.1,0.013923168182373047,0.40100979804992676,0.049755577,0.070608586,2026.976499416366,3.8017777727014805,10.269829057434707,18.75,19200,3.2422804832458496,0.0011416986374861093,0.0009514530725015561,2175.457784523866,43.75
3393,17.731199264526367,1980.197688848194,353.27177669089076,2432.377905120818,-62.634213321036825,14.583333333333334,1.471965475272285,0.1,0.013175249099731445,0.4324507713317871,0.049597368,0.05744013,2022.298618359549,3.6240939848067097,9.885241258853947,14.583333333333334,19200,3.2600045204162598,0.0030684026473668186,0.001811970353437062,2173.340966138836,43.75
3394,17.906330108642578,2086.8361844686783,263.2948811161003,2464.4081198015474,143.20137868689372,25.0,1.4046532682141364,0.1,0.013698339462280273,0.3780796527862549,0.05004239,0.11432381,2028.752374970462,3.907717807212227,10.418445894264018,25.0,19200,3.253666400909424,0.0009331736614745015,0.0007975402640069289,2179.230735391499,43.75
3395,17.796289920806885,2048.328083395267,244.14528183544033,2443.4326096011077,615.7452553653757,30.208333333333332,1.6094491249083305,0.1,0.013334989547729492,0.44522881507873535,0.05060418,0.06681743,2030.7099458129426,3.8490575347713,10.22548764083292,30.208333333333332,19200,3.2538886070251465,0.0012565888023693063,0.0008508258272892006,2181.061253688891,43.75
3396,17.61428666114807,2010.1348041078516,198.0306449448661,2382.523901162236,1478.6423552538477,14.583333333333334,1.6417225969621136,0.1,0.013790607452392578,0.43053555488586426,0.049721345,0.08541929,2028.6524316424336,3.6527998087961904,10.03485303919132,14.583333333333334,19200,3.2488484382629395,0.0012683501245239852,0.0008146534980438247,2181.7340682468944,43.75
3397,17.801185607910156,1985.2715942377909,525.2521949937891,2447.868290879002,-2708.5798399389637,12.5,1.4563858199269488,0.1,0.012908220291137695,0.396639347076416,0.048829712,0.047051057,2024.3143479019693,3.651211758722255,9.910337255244086,12.5,19200,3.2530996799468994,0.006012879003884877,0.0029527373732069198,2173.329318074785,37.5
3398,17.933213710784912,2041.6439635942825,261.37114140319574,2409.9568729936004,218.71993750925228,21.875,1.5580514813504058,0.1,0.013527631759643555,0.3976249694824219,0.050420057,0.064803526,2026.0473094712008,3.7819734164612435,10.192266927609923,21.875,19200,3.271780014038086,0.0018188987430700046,0.0008382249627888499,2143.971349987257,31.25
