iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
490,37.8410165309906,-3.2345138726103504,3.5920400977282174,-0.4236345647842309,-41.82302994151142,98.5,3.532511073711909,0.05,0.013194799423217773,0.4075596332550049,0.024550458,0.012184585,-3.7547331865774702,-0.7183770653216655,-0.0669641370345301,98.5,10000,1.9542572498321533,0.045222345910901046,0.04381208956513525,-0.686950607540329,100.0
491,37.87756943702698,-3.5409134620647467,4.281672213973849,-0.172757914896979,-43.70320088688375,96.5,3.05390877490678,0.05,0.012212753295898438,0.4243941307067871,0.02526931,0.01434573,-3.733351214126198,-0.7228479992646044,-0.0730970665033917,96.5,10000,1.8704493045806885,0.0647058090386229,0.06406988454936118,-0.6260347872680547,100.0
492,38.10393309593201,-3.3714050697833433,4.5740964969930396,-0.5081038462042419,-43.17522495649781,96.0,3.1374955864943597,0.05,0.012616395950317383,0.4416983127593994,0.024920467,0.01402792,-3.6971565996919122,-0.7202673373475288,-0.06967686957425054,96.0,10000,2.023108959197998,0.07030675982644748,0.06948736875024766,-1.4297884853422196,100.0
493,38.08386254310608,-3.8093742430594535,6.157829360825226,-0.011668797957974819,-44.34245463206703,96.0,2.5969173942628645,0.05,0.013258934020996094,0.43346285820007324,0.024649318,0.016866917,-3.7083783640286665,-0.7251657170209116,-0.07846110703744975,96.0,10000,1.8823819160461426,0.1186847877636552,0.12045686961782712,-1.2959252428044263,100.0
494,38.00408172607422,-3.675811432852363,4.743667089913992,-0.4855358235934242,-43.91455948136303,97.5,3.153284173162453,0.05,0.015902042388916016,0.46440601348876953,0.024896182,0.013808181,-3.705121670911036,-0.7225243316376191,-0.07581453901166962,97.5,10000,1.7905006408691406,0.08231714296647241,0.07688420199193391,-0.7397616214148626,100.0
495,38.82489800453186,-3.4626918200262025,4.811678828090962,-0.06151904845566003,-41.71844511531177,98.0,2.9367865027179905,0.05,0.01684427261352539,0.43384504318237305,0.024966845,0.014774127,-3.6808786858225533,-0.7202467728251116,-0.07152038740510001,98.0,10000,2.0053417682647705,0.07909804028613937,0.07846246784131117,-1.5560122604309428,100.0
496,37.97220015525818,-3.5608273478723897,3.611015863267972,-0.5756437498587632,-30.109130652156104,97.0,2.774897833547946,0.05,0.02319622039794922,0.4429359436035156,0.024712233,0.015184189,-3.668873552027537,-0.7224219832869234,-0.07334573096332107,97.0,10000,1.9810469150543213,0.051740919531534355,0.05094544090607886,-1.4536727791736577,100.0
497,38.277214765548706,-3.598057016562566,4.569785906564058,-0.241861673583884,-42.13629167558625,97.0,3.5928711180144144,0.05,0.012221097946166992,0.3972656726837158,0.024778213,0.011533362,-3.66179189848104,-0.7233404825131494,-0.07425221982757284,97.0,10000,2.0433762073516846,0.07266028256097756,0.07255239801107305,-1.3464436572546776,100.0
498,38.01990365982056,-3.8332874827462886,5.044700219200745,-0.9512484822630793,-44.55065210507719,96.5,2.2911706280667414,0.05,0.013642549514770508,0.41710400581359863,0.025485564,0.018592073,-3.678941456907565,-0.7267993686401388,-0.07889663799360268,96.5,10000,1.8194420337677002,0.08200720879753358,0.08231959531057194,-1.7208556768049017,100.0
499,37.82641649246216,-3.741829812134416,4.155496556887481,-0.7156344679447366,-37.769936307641025,98.0,3.0069183987865773,0.05,0.014054298400878906,0.41959047317504883,0.024040285,0.015980354,-3.6852302924302505,-0.7256787756827492,-0.07706370251914177,98.0,10000,1.9119665622711182,0.06894330491112932,0.06321476052096234,-1.8332552131081563,100.0
500,38.202585220336914,-3.8848553001619592,4.382800005107967,0.10812282284013464,-44.32405437320079,97.5,2.9063627977106843,0.05,0.014316558837890625,0.42299818992614746,0.024977073,0.01577468,-3.7051927932034214,-0.7273790379935504,-0.07998795437248014,97.5,10000,1.9609344005584717,0.06860734495543223,0.07332349018041355,-2.1018268802419557,100.0
