iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,29.837757110595703,-13.69410769273866,6.862490650200405,-5.4500550177154645,-71.12672481022068,97.0,2.5645446514122536,0.05,0.015535593032836914,0.3021683692932129,0.024797933,0.01902273,-13.52800736049992,-0.7283118189928959,-0.27650471719268116,97.0,10000,1.9303128719329834,0.07995989765956406,0.07864227894189063,-9.433107653653614,100.0
492,30.856915712356567,-13.415979061624723,5.429427045388336,-4.72426673067328,-42.24604643846634,98.0,3.0494018276106036,0.05,0.01779961585998535,0.4110863208770752,0.025623923,0.0151199475,-13.5168045306124,-0.7240752428207261,-0.2710637166987125,98.0,10000,1.7075839042663574,0.057409651999581035,0.05038416298192613,-11.25754000307911,100.0
493,31.514989376068115,-13.357088270839645,6.107249569316378,-4.382581349249772,-47.15030090565285,96.5,3.1610052968601097,0.05,0.01613616943359375,0.4019193649291992,0.02454123,0.014292318,-13.500832904635125,-0.7235295617201853,-0.2698862029331533,96.5,10000,1.5125157833099365,0.060127458137157315,0.05942465873992395,-10.319767057444723,100.0
494,31.000528812408447,-13.506626414109551,4.909617037872436,-5.374022001646084,-46.605717071319205,99.0,3.812534382464389,0.05,0.020505666732788086,0.40049195289611816,0.024952743,0.01207793,-13.501412255582569,-0.726171341169894,-0.2729917082475323,99.0,10000,1.5435221195220947,0.03940113979045719,0.038089089620326824,-10.055392868698979,100.0
495,31.92457413673401,-14.459680482339046,9.898522050311863,-4.7213342342065685,-95.78610586259234,97.0,2.778786884809556,0.05,0.01562809944152832,0.3602256774902344,0.025814973,0.016579067,-13.597239078258216,-0.7363657512488782,-0.29177928906196343,97.0,10000,1.9311761856079102,0.17129173466988257,0.16079087699665898,-11.434215575117113,100.0
496,30.7975115776062,-14.658459399936119,9.15570587171798,-4.970550121285111,-82.41208031905141,97.0,3.214712664740524,0.05,0.012965917587280273,0.49244165420532227,0.024291053,0.012302305,-13.703361110426007,-0.7385526075044812,-0.29602042313985677,97.0,10000,1.565190315246582,0.14384835888973724,0.138953609644653,-10.108025023038968,100.0
497,31.100066661834717,-14.227306080461867,6.961586865991128,-5.944116048803066,-83.28523959739155,98.5,2.665812514398516,0.05,0.014530181884765625,0.4217045307159424,0.024959585,0.017779322,-13.755755607429593,-0.7332909650777322,-0.2873836553973232,98.5,10000,1.7798311710357666,0.08548438328825639,0.0780245238879249,-9.688547693251863,100.0
498,31.289440631866455,-14.658990866787603,10.544220338846214,-4.870858124623972,-91.81826301971482,96.0,3.796708285081816,0.05,0.013707637786865234,0.42442893981933594,0.024866436,0.01170147,-13.846079133365395,-0.7396388780176538,-0.2959746819264544,96.0,10000,2.0099503993988037,0.17866587707939652,0.1735001792251267,-10.585529914120276,100.0
499,31.339398860931396,-13.963406756573816,8.850673373658616,-5.37284100348081,-78.52537857179065,97.5,2.412721351729128,0.05,0.014972209930419922,0.3735170364379883,0.024949951,0.019437645,-13.857811895686236,-0.7314741922198568,-0.28212183446383227,97.5,10000,2.0967962741851807,0.1354051322728075,0.1328486207688604,-9.873229988952541,100.0
500,30.501140832901,-13.228113858183935,5.065314347910661,-5.14358389585663,-40.50821924726957,98.5,2.6522627934099696,0.05,0.020393848419189453,0.3625030517578125,0.024653764,0.018580025,-13.794842091936006,-0.721671201487715,-0.26731716602958444,98.5,10000,1.778585433959961,0.04433028414148097,0.038999647757326894,-10.281507000888158,100.0
