iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,23.84823751449585,-4.494772849588945,2.3862013775503486,-0.8882042611178689,-31.178607095678583,99.5,3.4478367552949334,0.05,0.009109258651733398,0.2892568111419678,0.02457091,0.012466365,-4.872329833076596,-0.7057724897954504,-0.09050908041513807,99.5,10000,1.5862057209014893,0.017036933405614862,0.015867703001598912,-1.9551648419106578,100.0
492,23.459988594055176,-4.187850802660821,1.3858737353308956,0.7456483286792539,-7.608108850624067,100.0,2.3319902633934224,0.05,0.00956583023071289,0.30541300773620605,0.024883173,0.019720824,-4.803881930035018,-0.7013535159900499,-0.08437160962495455,100.0,10000,1.590101957321167,0.0034087235166984945,0.002995086133776549,-5.745731013746185,90.0
493,23.643494606018066,-5.741356518403759,7.749996115408767,-0.3937172847728534,-53.57562904424097,95.5,3.1625340977038228,0.05,0.009472846984863281,0.22962570190429688,0.024400998,0.014787058,-4.897629388871892,-0.7231005941871825,-0.11544101899154889,95.5,10000,1.6025810241699219,0.1568995897523164,0.1487614893593851,-2.9016422766573426,100.0
494,23.791259050369263,-4.834135002464963,5.40297935899222,-0.022843646062375322,-43.70717720821639,98.0,3.1579326304883946,0.05,0.009365320205688477,0.283738374710083,0.024729453,0.014238395,-4.891279950231199,-0.7108231519834842,-0.09715731847465492,98.0,10000,1.5732395648956299,0.09823484563833286,0.07547120978251813,-4.570533353530675,100.0
495,23.794573068618774,-4.4263361750523185,2.5444521823220665,-1.0514313076473156,-33.45650221971712,99.5,2.7245094216218915,0.05,0.010311603546142578,0.2767677307128906,0.024617251,0.017420756,-4.844785572713311,-0.7041557055885458,-0.08914009998238706,99.5,10000,1.5750861167907715,0.016604004264818076,0.015443016479188469,-2.212393501665372,100.0
496,23.4862859249115,-4.95814526264957,5.5997957947220245,-0.3239130191670738,-44.658262515098215,98.0,2.7284102192187305,0.05,0.009538650512695312,0.27045369148254395,0.024353635,0.015848305,-4.856121541706938,-0.7113936679170894,-0.0996141508001016,98.0,10000,1.5871977806091309,0.08960628962201024,0.08478791764709033,-4.678210319003162,100.0
497,23.9017972946167,-4.83373751975183,4.991890921083975,-1.0884456179503845,-45.49369959102271,98.5,2.8006812032654644,0.05,0.00936746597290039,0.27548813819885254,0.024900943,0.016426805,-4.853883139511427,-0.7096990273695338,-0.09728735357852383,98.5,10000,1.6076674461364746,0.06702190967556465,0.06376726989088516,-5.4835782896689125,100.0
498,23.060320377349854,-4.389708950288419,1.4805625308780315,-0.685682438572468,-8.804328709328235,100.0,3.1399838982274644,0.05,0.009312152862548828,0.2819697856903076,0.025597945,0.014953453,-4.807465720589126,-0.7036908404663106,-0.08840602504950548,100.0,10000,1.581749677658081,0.005074830092738129,0.0034491928270248494,-5.211673335666082,100.0
499,23.43292808532715,-4.599406980286426,4.435180484220311,-1.1021898925466245,-45.454474880272,98.5,3.0595439549847683,0.05,0.008855342864990234,0.25907373428344727,0.024503732,0.014418679,-4.786659846558856,-0.7071455274072239,-0.0926015144909438,98.5,10000,1.588287591934204,0.056947187199487784,0.05320289665284581,-9.448211193422626,100.0
500,23.632201433181763,-4.282379252811487,2.8643377811495356,-0.832870734068696,-33.689544079810176,99.5,3.1333593173301035,0.05,0.00938868522644043,0.28069257736206055,0.025024788,0.013960579,-4.73623178718412,-0.7026831603612749,-0.0862607469157375,99.5,10000,1.5941288471221924,0.023525793646403895,0.02307454016682068,-4.666314778045123,100.0
