iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
504,14.53049373626709,-203.90264234754656,122.51464290680275,-164.52507647857033,-665.7261145320001,0.0,3.418639755982117,0.1,0.00891876220703125,0.26622891426086426,0.049450986,0.026129844,-197.14074652614477,-0.10714070200400569,-0.9943469050094979,0.0,19507,2.8409345149993896,0.4156371914033078,0.3955647953389403,-157.45275437724172,0.0
505,14.906175136566162,-188.25364706324797,91.81328808085246,-163.82988504295017,-653.6384679710316,0.0,3.9149837458194665,0.1,0.009587287902832031,0.24621224403381348,0.04835275,0.022786176,-196.2520365798551,-0.10673781286631924,-0.9411358143574308,0.0,19515,2.9226362705230713,0.3119606932147014,0.3040981093293995,-158.30593397992922,0.0
506,14.653331756591797,-176.03739732572276,58.380942201575174,-162.61173178584278,-606.1702175605895,0.0,3.880980228545051,0.1,0.009562492370605469,0.3107724189758301,0.045690548,0.019173948,-194.23057265444186,-0.10697954953880381,-0.8550226296950123,0.0,19796,2.8982038497924805,0.17445135149927635,0.171857548038454,-157.35648157530088,0.0
507,14.708318710327148,-204.73265539568143,120.2633283561981,-162.86065626618733,-654.5825312445065,0.0,3.116427783898812,0.1,0.009117603302001953,0.24921941757202148,0.047375564,0.024535324,-195.28078092856583,-0.10672823554755553,-0.998483446126367,0.0,19107,2.828176498413086,0.39819421046445247,0.3853775839277584,-158.62031867159288,0.0
508,14.530150651931763,-201.32049333884603,114.49633834143587,-164.8303418803894,-656.8853073895301,0.0,3.6674812650512796,0.1,0.009500980377197266,0.27550625801086426,0.048438843,0.02337193,-195.88475216959384,-0.10663912687041834,-0.981473401295077,0.0,19241,2.826240301132202,0.3802962794569935,0.3777404254823726,-157.7544975141671,0.0
509,14.548528671264648,-196.08582975676086,105.47903025129936,-162.63154899294685,-632.7081808424124,0.0,3.5945515772644048,0.1,0.009133338928222656,0.3149831295013428,0.04623693,0.02444565,-195.90485992831054,-0.10674902147280928,-0.980325719154129,0.0,19276,2.7875962257385254,0.3461914483346351,0.345359873986279,-158.83835427030658,0.0
510,15.44358491897583,-185.0669621176526,85.19889495425672,-163.44423612750538,-642.7050448701868,0.0,3.831492972219687,0.1,0.009366273880004883,0.27687954902648926,0.048036974,0.021150164,-194.82107014724477,-0.10673985690762576,-0.9252211371405475,0.0,19687,2.915290117263794,0.30141121046154823,0.2918055482454663,-160.17231833230113,0.0
511,14.699931144714355,-197.51402822365878,103.8762901951017,-164.92397108439124,-668.956088810576,0.0,2.8866744902739594,0.1,0.009125471115112305,0.2662942409515381,0.04622658,0.024712663,-195.09036595488618,-0.10689675313235995,-0.987475349308211,0.0,19197,2.8697547912597656,0.33199308747017586,0.32831517499863966,-161.26254722415746,0.0
512,14.803252935409546,-188.93497221754535,87.10516530954943,-165.15024255807546,-607.5213080591406,0.0,3.334836264815448,0.1,0.008923053741455078,0.26508426666259766,0.04878676,0.023101702,-194.4748265811521,-0.1070221891568263,-0.9445623930252459,0.0,19389,2.8612709045410156,0.2623542695518758,0.25696165921419273,-161.37208319008514,0.0
513,14.533880710601807,-199.15135038636205,109.50270460637086,-164.62243873525185,-618.5574718986937,0.0,3.609555139053593,0.1,0.009627580642700195,0.31125831604003906,0.044480238,0.022229308,-194.9424789616731,-0.10686789225523008,-0.9705973562434752,0.0,19406,2.982612371444702,0.3656014489408594,0.36514169353951914,-162.50782774885585,0.0
514,14.933029651641846,-198.43191274376343,106.95194233805135,-165.89790839642865,-666.8559635888681,0.0,3.2175006183400288,0.1,0.00973963737487793,0.2941470146179199,0.041631732,0.021039901,-195.29142233988213,-0.10687332063105276,-0.9920232760899629,0.0,19295,2.8771543502807617,0.3535954716583125,0.34752413088941314,-162.16247741424036,0.0
515,14.536350965499878,-208.41807255074494,119.96505200152922,-164.1919376549876,-671.2470853680006,0.0,3.3648137594141954,0.1,0.008951187133789062,0.2648293972015381,0.046900377,0.023680659,-196.6040873609684,-0.1065176666380366,-1.0169087175451352,0.0,18767,2.7464890480041504,0.36281624399951595,0.3580706930979306,-162.3124638299273,0.0
516,14.245312452316284,-189.13805623571884,86.87070854062756,-164.62209688672098,-606.013192434678,0.0,3.992337959838861,0.1,0.009644269943237305,0.2977030277252197,0.046170298,0.021679236,-195.85748424844346,-0.1068849679951841,-0.945593292384079,0.0,19394,2.87638783454895,0.26459688583491925,0.2597859023245148,-161.33655262470614,0.0
517,14.345748901367188,-203.48329389002248,110.97932483812284,-165.41022115272273,-591.5825286493564,0.0,3.041840106223344,0.1,0.009370803833007812,0.30170726776123047,0.04867373,0.024401857,-196.62006521260136,-0.10652173995758776,-1.0172958762582005,0.0,18800,2.797337532043457,0.3251943271205487,0.32140304956019683,-162.12231757680632,0.0
518,14.008644819259644,-197.80695273414537,106.1151528693464,-165.17047724942375,-637.2244948677362,0.0,3.5382371574273526,0.1,0.009166240692138672,0.25165510177612305,0.04440351,0.01751397,-196.73875396475574,-0.10719023948274098,-0.9889376011470163,0.0,19283,2.8463668823242188,0.34567781868356406,0.3453061548225731,-162.7984485767625,0.0
519,14.717000007629395,-189.8412955569839,90.7420031448041,-164.79870244592695,-633.4161055247982,0.0,3.7547155758630457,0.1,0.009316205978393555,0.2955472469329834,0.048613843,0.020846961,-196.04900812397855,-0.10684281719543053,-0.9240367837371708,0.0,19498,2.8921728134155273,0.2984879213903995,0.2972502107619664,-163.29699312302037,0.0
520,14.076895475387573,-198.29850632702653,105.13514386556105,-164.61339148772274,-646.3225128351874,0.0,3.1789608501027065,0.1,0.009470462799072266,0.21374273300170898,0.05044895,0.022893919,-196.27395794428335,-0.10758632772192515,-0.9913606793382064,0.0,19243,2.805534839630127,0.33678077502065135,0.33360235267300375,-163.75208033778353,0.0
521,14.008351802825928,-202.93095161567894,113.55622358366763,-165.8006207912058,-661.7778525140126,0.0,3.657907264011759,0.1,0.008928060531616211,0.26703619956970215,0.048233554,0.021453451,-196.9396573114229,-0.10681781860709991,-0.9394023803696703,0.0,19212,2.7855894565582275,0.37092015314912236,0.372546688911434,-161.83412045836434,0.0
522,13.970463991165161,-204.35048299006905,113.41613405793034,-164.22120910312398,-658.4358337083406,0.0,3.4657635657741257,0.1,0.00916290283203125,0.28856778144836426,0.04818614,0.023911072,-197.6807398792875,-0.10690498652123644,-0.9966173615524184,0.0,18870,2.755300760269165,0.3426408226688812,0.336339067499342,-161.44690706767,0.0
523,13.700425386428833,-211.08749163532448,128.63801788206416,-164.54138203450566,-662.665069933235,0.0,3.216809692674305,0.1,0.008979558944702148,0.29077601432800293,0.04309644,0.022714058,-199.0214150548912,-0.10773193952755813,-1.0302832178172268,0.0,19124,2.794386863708496,0.41709660774653645,0.41517870648437505,-160.57927312653504,0.0
524,14.272040605545044,-188.83551209447393,90.16917763141088,-164.86493799254686,-648.340981379569,0.0,3.481016185318936,0.1,0.0086822509765625,0.2673931121826172,0.042435616,0.021346306,-198.0028247588495,-0.10704031798588488,-0.9189974901013583,0.0,19463,2.846818208694458,0.3044216166767437,0.2933315359969901,-159.38318555595862,0.0
525,14.436300277709961,-194.01657692844336,104.90537627755675,-163.66283734121637,-666.3327832656785,0.0,3.445924995728153,0.1,0.009361743927001953,0.27197933197021484,0.04674649,0.023068868,-197.60419997580888,-0.1071155033702123,-0.9699539291775585,0.0,19563,2.827249765396118,0.367042877450831,0.3666023828542289,-158.3766665775877,0.0
526,14.819855690002441,-188.68933927363662,94.16220119647579,-162.52461220468155,-656.5142139562978,0.0,3.463612472583766,0.1,0.009451627731323242,0.2620244026184082,0.046394013,0.022564314,-196.71271390559164,-0.10699335310544501,-0.9433288198785905,0.0,19577,2.9013044834136963,0.3247238341499786,0.34087211026649566,-157.69710156620403,0.0
527,15.361978769302368,-178.96611147938904,66.96959058924375,-163.66706106020126,-577.469903060876,0.0,3.789544399214746,0.1,0.009300708770751953,0.28487086296081543,0.048556566,0.023761826,-194.93805366297138,-0.10719498467228031,-0.8947261425661192,0.0,19612,2.9240548610687256,0.23694559797120607,0.18333624215349173,-157.9511358506565,0.0
528,13.431694746017456,-202.3597303489261,112.01793146082784,-163.90409540582385,-627.6759185552594,0.0,3.3850835061762665,0.1,0.008867025375366211,0.2662992477416992,0.041723393,0.02058259,-195.68022133156688,-0.10717701796521141,-0.9866328043920964,0.0,18809,2.796172618865967,0.339595445343932,0.3282945807557387,-157.89127160912795,0.0
529,14.761727809906006,-180.42408999592976,76.18009512455167,-163.4576527345374,-643.3330976979395,0.0,4.041832337383727,0.1,0.009043455123901367,0.2855234146118164,0.042444393,0.018771641,-194.15460819800316,-0.10733489440537893,-0.8769473376625865,0.0,19809,2.9435651302337646,0.272648117118448,0.2679248016633227,-157.20781423141096,0.0
530,14.516164302825928,-197.23332880821675,104.80907302894039,-162.89016357421391,-643.4082730827217,0.0,3.4309784798248377,0.1,0.008814334869384766,0.26659131050109863,0.046838026,0.022883426,-194.46248025902455,-0.10693662766563511,-0.9610183005069363,0.0,18885,2.75343656539917,0.3095329848768114,0.3042257375077898,-156.66172177001027,0.0
531,13.764232635498047,-189.6408512243713,91.54974672344669,-164.00216089349044,-620.9165542513147,0.0,3.63442032928423,0.1,0.009155988693237305,0.3054835796356201,0.043168426,0.020673027,-193.9803173555592,-0.10705575266575983,-0.8980100911966845,0.0,19166,2.749880313873291,0.25989946231034633,0.2567804769846696,-156.75205750657602,0.0
532,13.957182168960571,-200.29878264399485,113.2620910633243,-163.47091651091682,-662.4637301284382,0.0,3.945689369041795,0.1,0.009334802627563477,0.31255197525024414,0.04423836,0.021046992,-194.61216388440278,-0.10756696158764997,-1.001368707341136,0.0,19184,2.73496675491333,0.3746470104765561,0.36893916081535905,-157.10087518593963,0.0
533,14.377937316894531,-187.50667296067658,91.79260109830696,-163.20800027067816,-644.7458474288617,0.0,3.788671688483392,0.1,0.009135961532592773,0.27844786643981934,0.041532725,0.01892564,-193.90161479203016,-0.10751343410311445,-0.9123782502029991,0.0,19508,2.8033671379089355,0.30611619786803873,0.30121458924240485,-156.87638785135104,0.0
534,14.984456062316895,-191.77636127051562,100.89178700703803,-162.46905220852665,-659.3470559880699,0.0,3.515236025205657,0.1,0.009477853775024414,0.28225064277648926,0.0457868,0.022947593,-193.6890894398787,-0.1072576982362989,-0.9086601800151384,0.0,19437,2.817290782928467,0.34404309659471605,0.34417529004442793,-160.08584114172396,0.0
535,13.875858545303345,-187.5537474540618,88.90952037623228,-162.8443142831525,-625.50099595476,0.0,3.3799607071423092,0.1,0.009378433227539062,0.2606472969055176,0.04410703,0.021753192,-193.07555524129702,-0.10736954163639993,-0.8875784812598659,0.0,19427,2.8647279739379883,0.2843648502354229,0.27929498228588995,-160.94633149891106,0.0
536,13.846301078796387,-204.87957424377927,119.61900335921867,-163.24992566647043,-634.2751296884628,0.0,3.5765337065997493,0.1,0.009155035018920898,0.28871607780456543,0.042720594,0.020775946,-194.25595714154525,-0.10746982044211918,-1.024293823518313,0.0,19090,2.887587070465088,0.3923451614058273,0.38249213071316734,-159.09874440038107,0.0
537,14.282799243927002,-192.31635040870614,98.6765251850154,-163.7222740257977,-631.4874429917082,0.0,3.1982497280566493,0.1,0.009264707565307617,0.2505512237548828,0.04784333,0.022586564,-194.06199646826133,-0.1081286616242166,-0.9364085234158894,0.0,19375,2.9127774238586426,0.33135289226447906,0.3202531396875776,-159.75847591678536,0.0
538,14.977758407592773,-185.7405263528095,89.50072400748141,-163.5503865371147,-662.5997216890821,0.0,3.8280292855283253,0.1,0.010119199752807617,0.32554125785827637,0.049686696,0.020664522,-193.22984945671612,-0.1077655572168349,-0.9035445968751782,0.0,19768,3.1069345474243164,0.32713497248931944,0.32280640007229805,-159.36731866797578,0.0
539,14.989164352416992,-197.65644830692116,110.77566077282435,-163.93757353892266,-671.1378576451234,0.0,3.665831934980111,0.1,0.009060382843017578,0.2731597423553467,0.049376514,0.023254972,-193.67250934173663,-0.10767837421608617,-0.988136057984427,0.0,19409,2.9273905754089355,0.38673489860449795,0.3821222918678454,-158.6415504524196,0.0
540,13.815978527069092,-207.56516064601345,128.4386039494184,-159.26841111792828,-664.6403160520662,0.0,4.297180989065333,0.1,0.009372949600219727,0.2834599018096924,0.04698414,0.019462427,-195.06177447216433,-0.10783843583695651,-0.9876451150306736,0.0,19447,2.858564615249634,0.439715586702961,0.43296449344315835,-161.5793242795599,0.0
541,13.953078985214233,-204.566111854649,116.0734254542816,-164.72965697718882,-639.9571646985253,0.0,3.964654625941673,0.1,0.008785724639892578,0.24846959114074707,0.0469112,0.02017543,-196.0122082104128,-0.10733586322202575,-0.9976930475013451,0.0,18969,2.821380853652954,0.3636407529731339,0.3670426093995444,-162.79655478820587,0.0
542,14.4447500705719,-201.38842811416734,112.61017740131535,-164.1651000201199,-670.2123278274853,0.0,3.5192458186230464,0.1,0.009028196334838867,0.32521796226501465,0.04908985,0.023796331,-196.54983020078828,-0.1078123941695401,-0.9817844381905471,0.0,19158,2.981085777282715,0.3804595912698572,0.3668427935039101,-163.8272410694053,0.0
543,14.550034999847412,-202.42864169715799,114.45060713230384,-164.26473594071282,-664.25997491249,0.0,3.8353596990775234,0.1,0.009030818939208984,0.2805509567260742,0.04408489,0.020509036,-197.13771135042526,-0.10760204792152546,-0.9619550684512673,0.0,19241,2.851365566253662,0.37939658676965377,0.3778003626657538,-164.14085654856154,0.0
544,13.930853366851807,-209.6843480392749,122.7220060560877,-165.45967048827998,-632.2124823021245,0.0,3.4619875287389745,0.1,0.009028196334838867,0.2813711166381836,0.04177711,0.023287684,-198.39237501931024,-0.1074680399998017,-0.9981978372088847,0.0,18908,2.8547427654266357,0.37881789640211305,0.3751973622804437,-167.73977175930673,0.0
545,14.103784084320068,-207.6621178625896,118.84368668451269,-165.81768929603115,-652.616688178193,0.0,3.8805498096098137,0.1,0.009895801544189453,0.24786067008972168,0.047761682,0.022352992,-199.31934930363818,-0.10749266705429154,-0.9630285831121052,0.0,19083,2.8834125995635986,0.37560240872137607,0.3775251240469686,-169.15476220671607,0.0
546,15.393232345581055,-179.18894422166616,59.026411752538955,-166.94005914526636,-653.4347683376689,0.0,3.6741842944927456,0.1,0.010366439819335938,0.2828199863433838,0.050912775,0.01898092,-197.306308795441,-0.10756541919974884,-0.8958044491696013,0.0,19806,2.9064853191375732,0.21897742328843317,0.1619343352737877,-167.90063318686657,0.0
547,13.868858814239502,-205.74568447949085,114.86648635581807,-165.45250223660472,-606.5315171317227,0.0,3.636711427184044,0.1,0.009115457534790039,0.30615735054016113,0.048094407,0.023894722,-198.15024636384598,-0.10716163596632457,-1.0285983072937759,0.0,18942,2.7733261585235596,0.3654340298943346,0.34557787425258996,-167.6726796736657,0.0
548,13.98721194267273,-199.34725329963427,106.85218636861595,-166.25529720441506,-627.0700620068626,0.0,3.9726725261581888,0.1,0.009180784225463867,0.2924494743347168,0.045640375,0.020543342,-198.26994705742482,-0.10749687738360675,-0.9966124597459743,0.0,19326,2.8569235801696777,0.3444166058244498,0.3469412232640755,-168.58035637024935,0.0
549,15.133356094360352,-186.9880489828329,81.9957121797325,-166.77270406181617,-668.2153739898754,0.0,4.416140622896508,0.1,0.009419918060302734,0.30710506439208984,0.04792764,0.019184176,-197.14175724996565,-0.10749521283789999,-0.9348331357524057,0.0,19604,3.0020949840545654,0.27253026070652786,0.26595276338075197,-168.00359004068213,0.0
550,14.601815938949585,-201.71228103681406,113.14521899556686,-166.63297638974217,-670.9565744829845,0.0,4.283601449986617,0.1,0.00938105583190918,0.30350351333618164,0.048251163,0.020063967,-197.5988096286505,-0.1077727964718178,-1.0084299439813735,0.0,19518,2.8873608112335205,0.3871759442853179,0.3764283864756379,-167.63820184884054,0.0
551,14.552181720733643,-186.1774065330528,81.22414603000648,-166.40869643912103,-659.9524721930943,0.0,3.335904066757864,0.1,0.009548664093017578,0.2917642593383789,0.04702294,0.022297207,-196.45666931909074,-0.10741650554875086,-0.9057305557420416,0.0,19573,2.877695083618164,0.2674474032984166,0.25537587400768524,-167.76210106270665,0.0
552,14.903576850891113,-185.3619379765187,74.54532715286348,-164.85518888366857,-628.3498532664357,0.0,2.768887287709856,0.1,0.01011204719543457,0.26939916610717773,0.05115399,0.019398227,-195.34719618483354,-0.10743496048661813,-0.9266893509232523,0.0,19420,2.8760366439819336,0.18022622403021937,0.17937015836117973,-166.5829035375452,0.0
