iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,17.74993658065796,1.3356033864257055,0.6213695825393348,2.180201522062777,-0.6886606832053426,100.0,3.1104438808576576,0.05,0.011685848236083984,0.4119596481323242,0.025021793,0.01474852,1.0724113757072695,-0.2611387827983757,0.02485983398712558,100.0,10000,1.6015875339508057,0.0019137785235675434,0.0018201441287169673,-27.743205778313474,0.0
490,16.54513454437256,1.2981252763856412,0.9226489457488755,2.18561572048794,-6.274434177263591,100.0,2.7866853363144357,0.05,0.013281583786010742,0.3949425220489502,0.024810012,0.015485459,1.0949827657751068,-0.26152931913051825,0.024109947992791484,100.0,10000,1.508730411529541,0.0038604767357090677,0.0037966655212984123,-27.742369529896656,0.0
491,24.692709922790527,1.2014415200366229,1.833013111834857,2.2180684861688644,-22.85883424733023,99.5,3.200948908236389,0.05,0.01581859588623047,0.3653371334075928,0.0257289,0.013931859,1.1056286412012584,-0.2619912778419483,0.022174503619575913,99.5,10000,1.6766774654388428,0.015168643252523572,0.017282752091110104,-27.816957852297275,0.0
492,16.3254656791687,1.1698959454135054,1.792623874176093,2.237313246400478,-21.948825929872047,99.5,3.633975210302811,0.05,0.014015674591064453,0.38419604301452637,0.024871834,0.012155723,1.112055371622483,-0.26215244541342353,0.02154865233795522,99.5,10000,1.4794492721557617,0.01679527576701761,0.014678679183137073,-12.220479380628571,100.0
493,20.641750812530518,1.284590402264334,1.404954812752536,2.1773755508570263,-15.684012981116132,99.5,3.2223601908700767,0.05,0.0109100341796875,0.35795092582702637,0.025452761,0.013218163,1.1293088746866682,-0.26136853834253826,0.023836961755640925,99.5,10000,1.6323199272155762,0.009246582648192262,0.008685888440762318,-7.788021057592337,100.0
494,16.07937455177307,1.189145117194522,0.8912223135774363,2.301569771795556,-3.8215324574021055,100.0,2.687158492204839,0.05,0.011312246322631836,0.39778614044189453,0.024681382,0.016383335,1.1352924989374535,-0.26171413916263364,0.02193187967462467,100.0,10000,1.447336196899414,0.0037836055287921314,0.0036091498638543954,0.818777354653828,100.0
495,20.49434757232666,1.157613193464539,1.7439633993676893,2.230628062026067,-21.32629388795292,99.5,2.521114137177986,0.05,0.012132644653320312,0.3926119804382324,0.02558275,0.016785923,1.1375245683901622,-0.26217644123745815,0.02130187223300209,99.5,10000,1.6144993305206299,0.013520978483214888,0.013972505457308411,0.9195208217756093,100.0
496,16.304699182510376,1.1267488907401093,0.9598583929845403,2.249877451632239,-5.355078431689047,100.0,2.5819700098403953,0.05,0.01176905632019043,0.37339115142822266,0.02408926,0.016282257,1.136447000625157,-0.26208832282839245,0.020678498181857564,100.0,10000,1.5391995906829834,0.004911982731789354,0.004128839794175387,-1.3491407514879725,100.0
497,15.704843044281006,1.2841540798615114,0.8048719976510204,2.2007619683873667,-3.8306177945861886,100.0,2.6703459487501546,0.05,0.014816761016845703,0.3960230350494385,0.025181053,0.017705653,1.1512177085487925,-0.261247556668946,0.023834611627639442,100.0,10000,1.4329559803009033,0.003149200914518371,0.0028363840520785706,-27.750288934689905,0.0
498,16.83866858482361,1.3203281024158662,0.8428331382353482,2.3208106970000335,-5.115530916912261,100.0,2.7470048008590475,0.05,0.014569282531738281,0.3903048038482666,0.024604747,0.015676443,1.1681287479354998,-0.26139051817645514,0.02454971754068869,100.0,10000,1.443110704421997,0.003191847490008505,0.0033271099723513184,-27.685002558945097,0.0
499,19.031330823898315,0.8213178246043111,3.038305697406914,2.3271021172756883,-24.441165225867017,98.0,2.7199174122851444,0.05,0.014904260635375977,0.3826718330383301,0.024582434,0.016929055,1.133447655602381,-0.2645378142513296,0.014706949101428713,98.0,10000,1.5936431884765625,0.043252726897118045,0.041620788475509186,-27.64454879459607,0.0
500,16.446097135543823,1.3041874534821303,0.7237020581587261,2.2460693176882836,-4.524005656073454,100.0,3.1663305694227653,0.05,0.012865304946899414,0.406949520111084,0.024831112,0.014688789,1.150521635390356,-0.2616755022245625,0.02423032070005425,100.0,10000,1.453838586807251,0.003974405897743234,0.002497990185010262,-27.660571597411227,0.0
