iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1989,2.929210662841797,-9.822041867069343,0.01225531845860081,-9.79514365632281,-9.857011442193038,0.0,6.255965230104315,0.1,0.011493206024169922,0.252155065536499,0.04884036,0.017910717,-9.827687924200252,-0.04911551968761283,-0.04911551968761283,0.0,19200,1.8013198375701904,0.00019048472265444956,0.00019225597872012579,-9.780411442713906,0.0
1990,2.93556809425354,-9.822264535113346,0.014155205709728412,-9.793283044293721,-9.85986856213459,0.0,3.4500105818696554,0.1,0.01119089126586914,0.24918603897094727,0.050530795,0.021336999,-9.82714558529156,-0.04911670107832967,-0.04911670107832967,0.0,19200,1.8032636642456055,0.000190463304318749,0.00018751557877161152,-9.783747996603012,0.0
1991,2.934638500213623,-9.821230450844753,0.013510803804543937,-9.794922370445128,-9.857929397753239,0.0,7.863361797659518,0.1,0.01143336296081543,0.2549285888671875,0.049111668,0.018277409,-9.826554071846882,-0.04911149515259763,-0.04911149515259763,0.0,19200,1.8429079055786133,0.00018814935622757484,0.00018007486672213892,-9.775526710687853,0.0
1992,2.951190233230591,-9.81935601653248,0.013589984681758491,-9.791998921706996,-9.847864242985017,0.0,4.278018960929157,0.1,0.010963916778564453,0.25536346435546875,0.05078217,0.017011484,-9.825834266315443,-0.04910212964709478,-0.04910212964709478,0.0,19200,1.7897956371307373,0.00017855398137261457,0.00018073995224085593,-9.780284653858276,0.0
1993,2.949704647064209,-9.823025021645984,0.013142079277612085,-9.795066852134562,-9.852677389164883,0.0,5.567377648616983,0.1,0.010781288146972656,0.2526681423187256,0.05107097,0.024913682,-9.825553341848497,-0.049120448434024154,-0.049120448434024154,0.0,19200,1.7866179943084717,0.00018463558122251272,0.0001802135727268225,-9.782691703550308,0.0
1994,2.9266750812530518,-9.82445133166007,0.014334627523994056,-9.785218198728982,-9.864911388540792,0.0,5.054108235241189,0.1,0.011445760726928711,0.24816107749938965,0.050820198,0.009840533,-9.825443140829654,-0.04912757351809135,-0.04912757351809135,0.0,19200,1.7705109119415283,0.00018035789586334566,0.00020305702578354243,-9.775880789516918,0.0
1995,2.904334783554077,-9.811391372393286,0.011704241459134996,-9.786974996858632,-9.856907430385014,0.0,4.81762916798048,0.1,0.011113405227661133,0.2493603229522705,0.051097207,0.020638164,-9.824037963986017,-0.04906227317955117,-0.04906227317955117,0.0,19200,1.7713675498962402,0.00021629231769292056,0.00019660779446716643,-9.784254789133794,0.0
1996,2.961230516433716,-9.816670888078823,0.012237033599932286,-9.790586851642198,-9.843663082616635,0.0,6.552427875490236,0.1,0.011529922485351562,0.26468324661254883,0.055275682,0.019467186,-9.823301256395297,-0.049088681420070925,-0.049088681420070925,0.0,19200,1.8138453960418701,0.00019371716278800537,0.0001918008297094338,-9.793042697409698,0.0
1997,3.115048408508301,-9.824597659555796,0.012549329883093215,-9.795458749309606,-9.863609706285859,0.0,3.984926945892956,0.1,0.010840415954589844,0.24712014198303223,0.04476207,0.017942768,-9.823430896711347,-0.04912821879429308,-0.04912821879429308,0.0,19200,1.8474972248077393,0.00020158288143884271,0.00019408154124022609,-9.797042523272816,0.0
1998,2.957779884338379,-9.828331973607893,0.012828513758419818,-9.799054921032164,-9.869709509877815,0.0,8.84531892495189,0.1,0.013815641403198242,0.26808691024780273,0.0461464,0.014409267,-9.823921004401,-0.049146983018361706,-0.049146983018361706,0.0,19200,1.8459770679473877,0.00019292443084444112,0.00019588118142994503,-9.801330797536611,0.0
1999,2.946085214614868,-9.838265361812333,0.015289375459431351,-9.807618686965624,-9.881484051982474,0.0,9.457870012933153,0.1,0.010654687881469727,0.24724316596984863,0.04692773,0.012702733,-9.825355440142134,-0.04919660156137545,-0.04919660156137545,0.0,19200,1.787104606628418,0.00019354907726891203,0.00019162442430472468,-9.78759832348172,0.0
2000,2.923452377319336,-9.819725949903612,0.011856764817169895,-9.792568926302216,-9.850986908708052,0.0,4.710871892902632,0.1,0.010763168334960938,0.24651741981506348,0.04957417,0.023429088,-9.824792491118282,-0.04910401804404551,-0.04910401804404551,0.0,19200,1.8095028400421143,0.00019440313565003185,0.00019208314340440135,-9.793749220619567,0.0
2001,2.895519733428955,-9.825216962408547,0.014148536207809434,-9.792243172165506,-9.86014317040706,0.0,6.6499827447147295,0.1,0.010848760604858398,0.2631092071533203,0.05080982,0.0026277544,-9.82483493824731,-0.04913143397133862,-0.04913143397133862,0.0,19200,1.8031387329101562,0.00019232625325371465,0.0001936496864677684,-9.792944717346996,0.0
2002,3.08366060256958,-9.822641161773431,0.011509077557275791,-9.791743500894071,-9.84857942236719,0.0,5.809253173647697,0.1,0.010683059692382812,0.2547943592071533,0.050063744,0.02069027,-9.824615560599923,-0.04911856111676013,-0.04911856111676013,0.0,19200,1.7804055213928223,0.00019383584908510214,0.00021399147275963606,-9.797217316738351,0.0
2003,2.939101457595825,-9.824382076220866,0.013960411306642748,-9.79829863443787,-9.86231649577558,0.0,6.3154021947812815,0.1,0.010621786117553711,0.2619655132293701,0.05030222,0.014039353,-9.824592212162019,-0.04912725119497971,-0.04912725119497971,0.0,19200,1.7585210800170898,0.00021307938705446465,0.00020395840160506598,-9.795820185850884,0.0
2004,2.901528835296631,-9.828253179153577,0.012863011397026693,-9.800765622740569,-9.877497806894212,0.0,5.108044816220296,0.1,0.01071619987487793,0.2628798484802246,0.05114676,0.021444941,-9.824958308861175,-0.04914664458019047,-0.04914664458019047,0.0,19200,1.7811925411224365,0.00020043203493678736,0.00019428149001789888,-9.797731315973026,0.0
2005,2.9539287090301514,-9.827134039353098,0.013722240057229171,-9.796124276543326,-9.863065528521698,0.0,7.192065775789442,0.1,0.011378765106201172,0.2623929977416992,0.049183372,0.014423709,-9.825175881910369,-0.04914107813012412,-0.04914107813012412,0.0,19200,1.7768120765686035,0.00019610974002026382,0.00019125907594207237,-9.793118400634345,0.0
2006,2.9369916915893555,-9.824352627988624,0.013550716871513324,-9.784331712042887,-9.862160456018973,0.0,5.232099586858796,0.1,0.010984182357788086,0.25208306312561035,0.04938637,0.008533168,-9.825093556518194,-0.04912717459776892,-0.04912717459776892,0.0,19200,1.832768440246582,0.00019238946882048615,0.00019095713325760532,-9.79413042570969,0.0
2007,2.945500612258911,-9.827048112379117,0.013754261768954437,-9.797377863363748,-9.86369260091112,0.0,6.010271864415871,0.1,0.010903596878051758,0.2495431900024414,0.05100657,0.016480414,-9.825289012104287,-0.04914064291629373,-0.04914064291629373,0.0,19200,1.7446749210357666,0.00019177261805504315,0.0001943537185511882,-9.794438058205523,0.0
2008,3.136634111404419,-9.831313930060652,0.014025840887822721,-9.79729234178668,-9.877416632325781,0.0,5.428783194184744,0.1,0.010534048080444336,0.24715709686279297,0.049483534,0.01109729,-9.825891503899923,-0.04916195070060073,-0.04916195070060073,0.0,19200,1.76015043258667,0.00019570074084419644,0.00019591098583853015,-9.78783954332924,0.0
2009,3.1424319744110107,-9.828373002442035,0.013853230559833056,-9.800287183983006,-9.857148972779466,0.0,6.434677401697681,0.1,0.01132965087890625,0.25040626525878906,0.05011479,0.01419323,-9.826139653754133,-0.04914725209608741,-0.04914725209608741,0.0,19200,1.8208346366882324,0.00019670311976587512,0.00023523846019382285,-9.784328188192083,0.0
2010,2.902637004852295,-9.819914812967015,0.014089815816915202,-9.784016243151907,-9.868527884270035,0.0,5.448641806159683,0.1,0.011384248733520508,0.25451183319091797,0.05231081,0.020778138,-9.825517169675422,-0.0491049626866521,-0.0491049626866521,0.0,19200,1.849820852279663,0.000252200950958884,0.00019407916767147078,-9.784718041012336,0.0
2011,2.971658229827881,-9.820133938429725,0.013587840942923172,-9.789162802533978,-9.85852907649075,0.0,5.192312684148121,0.1,0.011057376861572266,0.24770665168762207,0.047710784,0.013775687,-9.824978846550852,-0.049106025037540545,-0.049106025037540545,0.0,19200,1.787351131439209,0.00019373119331232575,0.00021367077819313667,-9.779661319466387,0.0
2012,2.9166100025177,-9.814784990336683,0.011823522284492717,-9.787394413755022,-9.854431627008934,0.0,5.190750561094214,0.1,0.012718915939331055,0.2572317123413086,0.052579142,0.009948409,-9.823959460929435,-0.049079335779891355,-0.049079335779891355,0.0,19200,1.8276095390319824,0.00020780720514489674,0.00019100011772933798,-9.782332333387565,0.0
2013,3.131247043609619,-9.819482027398076,0.013702660369240893,-9.78930378524792,-9.853831951978774,0.0,8.702853081341951,0.1,0.010701656341552734,0.2471141815185547,0.04833499,0.014792888,-9.8235117175763,-0.04910278419701472,-0.04910278419701472,0.0,19200,1.803030252456665,0.00019437947300780968,0.00021364296767916726,-9.780207897980901,0.0
2014,2.9216699600219727,-9.825036128634872,0.013627113320138719,-9.791812759837892,-9.8567885081353,0.0,4.307328713091977,0.1,0.010729789733886719,0.25000834465026855,0.053350702,0.0160374,-9.823664158682158,-0.04913054940749173,-0.04913054940749173,0.0,19200,1.7524847984313965,0.00021912520787226132,0.00019447926814781635,-9.778575692978924,0.0
2015,2.9433228969573975,-9.824734102997441,0.01321500860010789,-9.796463096505128,-9.85864710693478,0.0,3.9250196307113288,0.1,0.012627840042114258,0.26235222816467285,0.052270845,0.021404022,-9.823771153113686,-0.0491289995180651,-0.0491289995180651,0.0,19200,1.7321910858154297,0.00019425675921934784,0.00019257908292634397,-9.786045466549393,0.0
2016,2.9174273014068604,-9.83159170248645,0.0156086465394685,-9.801613628216467,-9.873675456812876,0.0,8.671591941140282,0.1,0.011061668395996094,0.24863433837890625,0.054173633,0.008788559,-9.824553208050961,-0.04916332899577388,-0.04916332899577388,0.0,19200,1.827033519744873,0.00019746473540761822,0.000200784297080048,-9.789544053027825,0.0
2017,2.950554370880127,-9.830223165119099,0.01584369634017534,-9.792309205098796,-9.879395767652074,0.0,7.46711093346233,0.1,0.010958671569824219,0.2520787715911865,0.04912508,0.012817059,-9.825120203757775,-0.04915645675231334,-0.04915645675231334,0.0,19200,1.804997444152832,0.00019866481924172796,0.00019677580663218043,-9.781730371301318,0.0
2018,2.92756724357605,-9.824612754472772,0.014190518111235086,-9.789612781099226,-9.863722756072395,0.0,4.292178318380316,0.1,0.010538816452026367,0.24736380577087402,0.04559525,0.026706606,-9.825069458829276,-0.0491284344242923,-0.0491284344242923,0.0,19200,1.739198923110962,0.0002012591357965842,0.0001900970680874526,-9.789865040879409,0.0
2019,3.095421075820923,-9.833943617111371,0.017402441664255353,-9.793039005114123,-9.883504858862642,0.0,8.064294321935327,0.1,0.010620832443237305,0.25118327140808105,0.049930755,0.01517175,-9.825956874657486,-0.04917505675730852,-0.04917505675730852,0.0,19200,1.728959083557129,0.00018217155272157694,0.00018928912330743526,-9.797664129383676,0.0
2020,2.914506196975708,-9.845875295937518,0.017970775313468045,-9.807149144358258,-9.892814197580764,0.0,8.337178713721572,0.1,0.010706424713134766,0.24750542640686035,0.04888566,0.015568423,-9.827948716785489,-0.04923468820890195,-0.04923468820890195,0.0,19200,1.7827699184417725,0.00019360473269100964,0.00020654847062660963,-9.805003004251857,0.0
2021,3.288973808288574,-9.855956383228216,0.019533478197902313,-9.818852467794896,-9.905180367219652,0.0,4.061855423174648,0.1,0.01055002212524414,0.2450873851776123,0.047029525,0.02104106,-9.830749483429763,-0.04928511005567959,-0.04928511005567959,0.0,19200,1.7684955596923828,0.00021921516914192915,0.0001920322357159392,-9.802607787772931,0.0
2022,2.932000160217285,-9.851766479200933,0.019964284291915244,-9.798660073554675,-9.903211109838445,0.0,4.91570489954584,0.1,0.011293649673461914,0.25041699409484863,0.05057654,0.021530341,-9.83285118300688,-0.04926417195128683,-0.04926417195128683,0.0,19200,1.7912471294403076,0.00018933646475432676,0.0002004605680979846,-9.795431070368274,0.0
2023,2.9076898097991943,-9.844094199946296,0.019313020467810717,-9.793907349010428,-9.902989115519945,0.0,7.439928653865938,0.1,0.011137247085571289,0.2536003589630127,0.05061048,0.013846517,-9.833975484700822,-0.049225738608892934,-0.049225738608892934,0.0,19200,1.811823844909668,0.00020193618607065826,0.00018644359608369884,-9.791952690219432,0.0
2024,2.9690167903900146,-9.834701341476686,0.016162202746370775,-9.795482779040958,-9.878094724134337,0.0,7.155515197610513,0.1,0.010517120361328125,0.24594593048095703,0.055792287,0.0042335163,-9.834048070378408,-0.04917884041217597,-0.04917884041217597,0.0,19200,1.7807643413543701,0.00018245758812756457,0.00018021421359114495,-9.800085457993472,0.0
2025,2.9166736602783203,-9.84686350890143,0.014664274559857316,-9.815385803311402,-9.875204308761052,0.0,8.586557208807411,0.1,0.010962247848510742,0.25193309783935547,0.04843629,0.013220294,-9.83532961423071,-0.04923965052091136,-0.04923965052091136,0.0,19200,1.796762228012085,0.00019231334892605805,0.0001897311523447398,-9.813650022111318,0.0
2026,2.9213595390319824,-9.860362123081224,0.02049217513717796,-9.814180415533949,-9.915340025516382,0.0,6.443814699487625,0.1,0.010991334915161133,0.25223541259765625,0.050948516,0.022836857,-9.837832865115761,-0.04930711318224368,-0.04930711318224368,0.0,19200,1.8404889106750488,0.00020376376148202447,0.0001932933280899748,-9.819737990968502,0.0
2027,2.925095796585083,-9.86477617914575,0.018399158286797678,-9.825417494772127,-9.915351137901126,0.0,6.178883409958027,0.1,0.012010812759399414,0.25357842445373535,0.05335098,0.01839097,-9.84052719651876,-0.04932919283592094,-0.04932919283592094,0.0,19200,1.8066275119781494,0.00019061734318940904,0.0001844342494749737,-9.811816855441604,0.0
2028,2.9009528160095215,-9.853013331705522,0.018635696594071587,-9.815597959472989,-9.900145995530735,0.0,6.300287382232687,0.1,0.011802911758422852,0.2553853988647461,0.047714513,0.017966859,-9.841775810037436,-0.0492704019979139,-0.0492704019979139,0.0,19200,1.8139379024505615,0.00019651333645553896,0.00018935565247019917,-9.813580344638826,0.0
2029,2.9224281311035156,-9.863449903350459,0.022263856617496604,-9.81876183715361,-9.943447929946558,0.0,6.3216541083710105,0.1,0.01129770278930664,0.2553365230560303,0.047230754,0.011619078,-9.84394321936874,-0.04932255037639608,-0.04932255037639608,0.0,19200,1.8638694286346436,0.00019640011793207077,0.0001880607581032722,-9.787529123159777,0.0
2030,3.1153922080993652,-9.843760879728944,0.016508044081831798,-9.813467095413742,-9.894149930932494,0.0,4.288075646980997,0.1,0.011388063430786133,0.25081515312194824,0.049768668,0.01653768,-9.84392498540476,-0.04922412456477624,-0.04922412456477624,0.0,19200,1.8316490650177002,0.00019521497780091446,0.00018382077188129674,-9.790985440488232,0.0
2031,2.9320292472839355,-9.842543950506492,0.018307419103860616,-9.805910181533369,-9.904467190588294,0.0,5.645828458283299,0.1,0.01095724105834961,0.24971938133239746,0.053730544,0.010061255,-9.843786881914934,-0.049218047434608454,-0.049218047434608454,0.0,19200,1.8093929290771484,0.0001811255064725614,0.00019037865897738416,-9.790668987334708,0.0
2032,2.946129560470581,-9.846834941726911,0.018418406055501668,-9.811001869111488,-9.916742827351973,0.0,6.602560588398594,0.1,0.010637760162353516,0.25043416023254395,0.052669547,0.017045666,-9.844091687896132,-0.049239414275481695,-0.049239414275481695,0.0,19200,1.8348653316497803,0.0001921462092855393,0.00020165619452576099,-9.789746643470982,0.0
2033,2.9100146293640137,-9.846321328812726,0.017522265253042395,-9.809611941326025,-9.90327971505863,0.0,5.497659636371648,0.1,0.010851860046386719,0.25159502029418945,0.049479265,0.021789469,-9.84431465198779,-0.04923694777326745,-0.04923694777326745,0.0,19200,1.859501838684082,0.0002081175889451865,0.00018598732693858122,-9.78361105232757,0.0
2034,2.9472761154174805,-9.838577085600766,0.014462304783326595,-9.808200362411576,-9.878433382072341,0.0,5.190584983795026,0.1,0.010861635208129883,0.2509315013885498,0.050279066,0.02382907,-9.84374089534909,-0.04919814963329733,-0.04919814963329733,0.0,19200,1.836233139038086,0.00018649332137473786,0.0001790495661853895,-9.790252696338438,0.0
2035,2.9132578372955322,-9.841844737329476,0.018459330113932925,-9.791779440495683,-9.887604289218984,0.0,3.2318544482217106,0.1,0.010818243026733398,0.25150036811828613,0.045657307,0.022344518,-9.843551279547128,-0.04921449680137908,-0.04921449680137908,0.0,19200,1.7948133945465088,0.00017962362256087133,0.00017875710507160483,-9.784664236638108,0.0
2036,2.9753568172454834,-9.842005277109013,0.01834100874345887,-9.79986742248798,-9.88341387678045,0.0,4.374211431927136,0.1,0.011158943176269531,0.2510685920715332,0.05244222,0.017345633,-9.843396679303318,-0.049215258927636396,-0.049215258927636396,0.0,19200,1.7700328826904297,0.00017877388521093097,0.00021318754066311488,-9.782744896454856,0.0
2037,2.9699349403381348,-9.839959628305236,0.01530260390681723,-9.807185871418397,-9.879497229487384,0.0,9.025230303405886,0.1,0.010640144348144531,0.24859976768493652,0.05097916,0.004157559,-9.843052974203509,-0.04920509661508082,-0.04920509661508082,0.0,19200,1.7949879169464111,0.00022056011104808264,0.00017853646249206228,-9.788753068288893,0.0
