iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2860,1.1334400177001953,691.1705868475146,68.2863484643865,774.6902690563843,435.48107128025066,100.0,2.601822695360349,0.1,0.016714096069335938,0.17966723442077637,0.05012656,0.038560294,696.4181992156203,-0.25652984802501744,6.897382587218544,100.0,9600,1.2835688591003418,0.006230238317156641,0.0035241264612186777,574.6709253004577,87.5
2861,1.1833109855651855,694.549950878822,103.92694685773863,776.2771240753946,222.70173692408628,98.95833333333333,2.5511718145106848,0.1,0.008722305297851562,0.18042492866516113,0.04101736,0.029956644,696.2313743819404,-0.25693045514741386,6.931263954721419,98.95833333333333,9600,1.3002300262451172,0.011206689362623545,0.005081708588737027,588.8536024462198,87.5
2862,1.3437588214874268,688.0758733162824,101.9658722590369,780.7371597693702,245.12643363903584,96.875,1.9109060187541078,0.1,0.008749008178710938,0.17872262001037598,0.048657235,0.07118994,695.4158242753747,-0.2592931257300341,6.866900805734905,96.875,9600,1.2923619747161865,0.00936503375078492,0.0034189002334450666,583.5968376532185,87.5
2863,1.1635472774505615,688.5591807959366,110.19737208659922,779.0333300348582,-117.77408935005506,98.95833333333333,1.8144968182467063,0.1,0.008559942245483398,0.17683863639831543,0.048487857,0.048416067,694.7301599274308,-0.2636747291596006,6.871750870519407,98.95833333333333,9600,1.2523393630981445,0.01563335536125264,0.004063953148984648,587.6927962106877,93.75
2864,1.168248176574707,685.9462552507767,103.42932184384094,780.9555852754537,181.3214314547408,100.0,2.0455315101535203,0.1,0.008361577987670898,0.17772221565246582,0.044745184,0.044945393,693.8517694597654,-0.25737383850291906,6.846081616678475,100.0,9600,1.2607142925262451,0.011075199419138187,0.0057722396325666885,605.2250131008682,93.75
2865,1.176882266998291,700.2509519536892,80.68847348077259,779.784461536396,137.4367597729707,100.0,2.5438879265568697,0.1,0.008725166320800781,0.178117036819458,0.041967873,0.03290705,694.4916877091578,-0.25156931002804067,6.988671177453175,100.0,9600,1.2624852657318115,0.011650269509153145,0.005944802788092116,602.174271227512,93.75
2866,1.1790518760681152,704.517848083978,59.78856529910413,783.4159036392049,431.9892485639819,100.0,2.409872910699983,0.1,0.008513212203979492,0.18007302284240723,0.045663517,0.031666934,695.4943037466398,-0.24908063031451425,7.031322729702141,100.0,9600,1.2857067584991455,0.0066432892986691625,0.00285317821782713,601.9424300831104,87.5
2867,1.1416230201721191,700.1806044904248,98.71366281835708,781.1526796443857,0.3650775659670509,98.95833333333333,1.8013387139929247,0.1,0.00818777084350586,0.16722345352172852,0.04491551,0.042007178,695.9629338210184,-0.2495170219418288,6.987509537477645,98.95833333333333,9600,1.2779922485351562,0.00635175987734459,0.002468307905868144,580.9801882126441,87.5
2868,1.1369130611419678,709.0711040595944,82.76402069983521,779.5321109271056,119.03703625717097,100.0,2.322838587577193,0.1,0.008530855178833008,0.17984795570373535,0.0470593,0.030389993,697.273750844876,-0.24486650319289574,7.077321121974523,100.0,9600,1.2981703281402588,0.006203434099284457,0.002311883545115349,571.8721162120415,75.0
2869,1.267171859741211,680.5373861604611,115.14713113466385,781.7596515383992,100.10736188348707,98.95833333333333,2.228438008782661,0.1,0.008322715759277344,0.17765283584594727,0.046203002,0.040293865,695.6001143764345,-0.26399209983047217,6.791533483309318,98.95833333333333,9600,1.2826910018920898,0.011952989338785596,0.005384875800792717,626.0627542443727,87.5
2870,1.3028216361999512,697.5619826210533,86.71356662394645,769.9582285570127,232.31907861183305,97.91666666666667,2.4809890897904787,0.1,0.008641719818115234,0.1771082878112793,0.04421415,0.03404515,695.7963012008963,-0.25218193678559225,6.961311070901562,97.91666666666667,9600,1.2755107879638672,0.006638464229132747,0.003132223735798863,605.1830951646209,87.5
2871,1.1587333679199219,685.1213513480012,107.78730644831121,782.2972474120136,64.11542675206502,98.95833333333333,2.303564004882628,0.1,0.009085655212402344,0.18059229850769043,0.035933364,0.031015584,694.7288062156068,-0.26026385160074567,6.837325393345004,98.95833333333333,9600,1.2987384796142578,0.009822323808658892,0.004972700880285066,607.048829358072,100.0
2872,1.1632404327392578,688.627085374619,99.80706111776142,777.8925927836273,160.23772361779538,97.91666666666667,2.310087986451025,0.1,0.008741378784179688,0.184434175491333,0.04719592,0.03362423,694.1186341315081,-0.25501228927434255,6.87198704344443,97.91666666666667,9600,1.2822177410125732,0.0062143597080359814,0.003925131611994994,580.0580809216557,81.25
2873,1.2100529670715332,710.815735889932,54.75514094578778,777.9767986031795,454.82998800497387,100.0,2.6035201359881657,0.1,0.030397653579711914,0.19763779640197754,0.036656924,0.027618019,695.7883443073506,-0.24117683062952178,7.09468794810445,100.0,9600,1.2752385139465332,0.0037024995345490094,0.00206666297139145,561.2414895758966,75.0
2874,1.1882400512695312,699.1420318969658,82.67550343430723,775.1985896076021,167.6623077777177,100.0,2.424663166301257,0.1,0.008547067642211914,0.1806192398071289,0.03499095,0.03132821,696.1237130663121,-0.2513862654508084,6.977562256282465,100.0,9600,1.2695329189300537,0.006717513685711657,0.0036212084764518865,564.3144041606773,81.25
2875,1.2306146621704102,699.0797253833128,83.4757600698781,778.1945352193194,168.92706186631983,98.95833333333333,2.174023515650394,0.1,0.009119987487792969,0.1853640079498291,0.045906834,0.037945848,696.4193142980122,-0.2511309282424637,6.976496153149675,98.95833333333333,9600,1.2640411853790283,0.0058622070355976415,0.003345203711151977,591.0251244604638,81.25
2876,1.2718939781188965,707.6385896071652,51.630330951414656,782.4673795903984,446.1974207085739,100.0,2.318111758192289,0.1,0.008501768112182617,0.18500661849975586,0.041866064,0.035661533,697.5412418289276,-0.24510551395367072,7.062941003121591,100.0,9600,1.274245262145996,0.0025362199086948795,0.001528301042319319,576.5799243425606,81.25
2877,1.2314352989196777,709.61095726581,51.99794538547637,771.6924425477284,454.6787058731755,100.0,2.183367629166643,0.1,0.008316993713378906,0.1815471649169922,0.047159363,0.042369995,698.7482133726159,-0.2395509775106012,7.081773609400456,100.0,9600,1.2237045764923096,0.0041671532761743965,0.002243048431133395,584.4966923085875,81.25
2878,1.2505245208740234,705.7064632713178,64.2741137713866,782.5950700300684,397.4156645117183,100.0,2.575896378206979,0.1,0.009061813354492188,0.17992210388183594,0.049074765,0.03562631,699.444038362486,-0.24102237876697608,7.043652203762808,100.0,9600,1.2360727787017822,0.008832463395261054,0.004935491871555986,610.0106619425842,100.0
2879,1.2674033641815186,706.5056116637192,61.329539014937204,774.0923575329971,398.6795788040708,100.0,2.270371241327037,0.1,0.008443832397460938,0.18224048614501953,0.041025378,0.0373788,700.1501956926093,-0.24349673508600253,7.052065700274831,100.0,9600,1.2254395484924316,0.005295204337045723,0.0017508961361137937,610.024955450998,93.75
2880,1.2669169902801514,705.2314140724706,75.29011383747954,781.575839025262,361.69607128399696,100.0,2.7285634516655355,0.1,0.008584737777709961,0.1844472885131836,0.04370775,0.037858367,700.6583175305955,-0.24426703749846315,7.038015548579144,100.0,9600,1.2387418746948242,0.00800361371332642,0.003824235582580628,564.7266305581635,81.25
2881,1.31028151512146,696.9892581691815,102.98069493940774,777.6864496841187,-3.136453050450783,100.0,2.3422320144184314,0.1,0.009088754653930664,0.20407485961914062,0.046569973,0.03823973,700.2914115944541,-0.25353581897001715,6.955589611749864,100.0,9600,1.3248205184936523,0.00991271829142792,0.0034535759070846296,551.3447783814124,81.25
2882,1.1632800102233887,684.9648555135531,102.5700978269963,780.9383658633778,164.06719690421005,100.0,2.08900095533048,0.1,0.008954524993896484,0.1815023422241211,0.04850391,0.040530197,698.7587559863639,-0.26424238101863606,6.836254166797751,100.0,9600,1.262848138809204,0.015769921570542918,0.006494759284250453,544.813052113909,75.0
2883,1.3541536331176758,703.3264546793657,57.92018316858433,779.628233802789,457.22175265694796,100.0,2.336011123400983,0.1,0.009219169616699219,0.20363163948059082,0.042055506,0.03515464,699.215525855664,-0.25342571098594296,7.019461477103152,100.0,9600,1.3195571899414062,0.008272542065984618,0.0027477448057497324,537.1014158176501,75.0
2884,1.2390191555023193,696.1173664795632,76.94024139417536,773.094582654335,278.9353327205988,100.0,2.3822648048576083,0.1,0.00860285758972168,0.182448148727417,0.044963613,0.041045733,698.9057099180541,-0.2543767195478561,6.94689103507113,100.0,9600,1.2738118171691895,0.005630413573500379,0.0027099947094332156,526.561470527768,68.75
2885,1.1780896186828613,704.0210663064381,84.10209932904336,781.5843641158423,116.92227704539717,100.0,2.183151205436796,0.1,0.008550405502319336,0.18280315399169922,0.046816196,0.03763832,699.4172455568926,-0.24833989889499022,7.0268520859650465,100.0,9600,1.2793831825256348,0.009609518936409668,0.004535813419270262,521.012695297793,68.75
2886,1.4290168285369873,693.4942903094524,78.01607941147323,780.5393944356093,297.01563984137664,100.0,2.583969841862763,0.1,0.009603261947631836,0.209686279296875,0.04780573,0.030495878,698.8249500321485,-0.25315556128515104,6.920642485902866,100.0,9600,1.3146979808807373,0.007709386419189941,0.00292223134289777,573.0152586704671,81.25
2887,1.3753070831298828,715.9221160924686,56.194590046276005,772.8532753311443,365.47753558713856,100.0,2.2162614991790215,0.1,0.009045124053955078,0.20274877548217773,0.04192516,0.023845593,700.5346666381806,-0.24266823082162492,7.145371530000382,100.0,9600,1.3336844444274902,0.006326921261793039,0.003645663613848947,576.0627113158507,81.25
2888,1.3018748760223389,699.1618263718227,71.48846615222726,781.5068383027112,344.9217496876882,100.0,2.8912209001555844,0.1,0.008679389953613281,0.19772934913635254,0.03961312,0.028360877,700.3973826115448,-0.25254085375619484,6.97731159707033,100.0,9600,1.2587072849273682,0.007500590167770812,0.0031758813653896953,572.5860102901519,81.25
2889,1.2004830837249756,692.1682253193843,90.28434779805987,774.8804706046199,235.67918026920418,98.95833333333333,2.3229610399077396,0.1,0.009114265441894531,0.2130746841430664,0.04817777,0.02913138,699.5744668823288,-0.2565743263045835,6.9078467559712236,98.95833333333333,9600,1.340219497680664,0.01104685979102567,0.005013063317523412,566.8057861334632,81.25
2890,1.3318455219268799,689.3032510200657,112.13043582016562,781.1875419330883,54.20772506301744,98.95833333333333,2.0490558559662886,0.1,0.013989686965942383,0.21026206016540527,0.04388495,0.037827622,698.5473452961025,-0.2507726089007732,6.879578174799239,98.95833333333333,9600,1.3313536643981934,0.011317926057375501,0.00595930094628829,563.2628119274033,81.25
2891,1.35201096534729,693.7366578514126,63.150480647612795,778.0723330556682,388.17718638869,100.0,2.2668661580890865,0.1,0.009973526000976562,0.20537686347961426,0.045399513,0.046295248,698.0662765516336,-0.25557466164860726,6.923543639316375,100.0,9600,1.3241353034973145,0.007481369702452242,0.002460346145381963,592.6752587696528,87.5
2892,1.1706833839416504,702.8382697943886,81.25401929424363,780.6139907813764,60.711597879493866,100.0,2.950599295284312,0.1,0.008946657180786133,0.22252392768859863,0.04653254,0.035626087,698.543475875909,-0.25064962722982526,7.014086965470546,100.0,9600,1.2777369022369385,0.007339869961014264,0.004239638271509695,580.0408706641754,87.5
2893,1.3318462371826172,707.6661180201736,68.4154049719474,774.2036365911812,318.47682637723574,100.0,2.29679996153922,0.1,0.008820772171020508,0.19403815269470215,0.046522018,0.040045694,699.4557400903356,-0.24123973916198138,7.062835206879662,100.0,9600,1.3391242027282715,0.005926282852899421,0.0018144367629826534,579.9459925037645,87.5
2894,1.333587408065796,687.5797719331694,98.55555149501255,779.874037647589,154.79084534907605,98.95833333333333,2.214594625090782,0.1,0.010358333587646484,0.17864990234375,0.03612357,0.0315406,698.268143274619,-0.26012789003014797,6.862349841059102,98.95833333333333,9600,1.3747408390045166,0.011412351963860392,0.005962957324994043,570.2795398753494,81.25
2895,1.5417752265930176,674.7039964269878,112.5139211174693,762.2018319526182,44.03804509634147,98.95833333333333,2.4983521117915277,0.1,0.008430004119873047,0.17821574211120605,0.045334794,0.034670457,695.9117285898559,-0.270486287016923,6.734085059216686,98.95833333333333,9600,1.2726476192474365,0.014256916283925468,0.007527069643426476,586.0327319464067,87.5
2896,1.3665127754211426,684.5592187679136,62.20386076880935,761.0869668888236,357.0024188599713,100.0,2.7812373696463952,0.1,0.009752988815307617,0.20151209831237793,0.04691953,0.0316803,694.7764776076617,-0.27007117024062066,6.832217545772321,100.0,9600,1.3137354850769043,0.005507187777726918,0.002602938711338741,586.1979952692564,81.25
2897,1.3674442768096924,705.0344226223168,91.6481321963412,782.8986310636216,-54.37627119061999,98.95833333333333,2.110854942278959,0.1,0.009400129318237305,0.18182587623596191,0.0508056,0.041782063,695.8022721091273,-0.24611124858708266,7.036963066056285,98.95833333333333,9600,1.3002169132232666,0.008186741097113861,0.0024073538210935006,605.8864918264453,87.5
2898,1.3120179176330566,712.3893722206162,59.52564618260456,784.1512766956273,358.63729620000873,100.0,2.144746429673199,0.1,0.008670806884765625,0.18250036239624023,0.041705325,0.038657676,697.4609821202762,-0.24297466334063747,7.109630149817069,100.0,9600,1.3087756633758545,0.0026195071864851807,0.0018392036288218331,603.1270382003613,87.5
2899,1.256636619567871,690.8247491122332,80.26413667075799,779.88725693684,182.1659424856587,100.0,2.228306512330807,0.1,0.009053230285644531,0.17862701416015625,0.052190237,0.034739453,696.7973588194719,-0.2570072944469263,6.894763730464059,100.0,9600,1.2778911590576172,0.00872877830790273,0.004328765571419523,590.1332284791513,87.5
2900,1.350212574005127,695.9107350474745,87.2951129530358,771.2953518771069,81.79532870552438,100.0,2.8892890319468547,0.1,0.008556604385375977,0.17920231819152832,0.04151399,0.029897768,696.7086964422722,-0.251639071121092,6.94483148465588,100.0,9600,1.3046305179595947,0.008525202120473958,0.005305177440555606,606.9211490682794,87.5
2901,1.3276212215423584,673.4522645292124,106.70103836393695,762.9426934812531,26.917859123017482,100.0,2.2152333850873944,0.1,0.008510589599609375,0.1785871982574463,0.04477884,0.0342468,694.3830532509662,-0.2717240869134964,6.7215100689927105,100.0,9600,1.2939338684082031,0.00994156012541147,0.005736741303286876,625.4348677539425,93.75
2902,1.3285911083221436,690.313913022945,108.23569102590402,780.691047088288,-47.50822687643204,98.95833333333333,2.063498818906031,0.1,0.008559942245483398,0.18430495262145996,0.04591247,0.032861322,693.9761392281641,-0.2611829499980778,6.889748671230382,98.95833333333333,9600,1.3357694149017334,0.00740974352005627,0.00372728439918748,619.0746819276874,93.75
2903,1.2208151817321777,697.9416086877618,70.7368798814485,777.4315875656774,319.5608401755458,98.95833333333333,2.1585126888543638,0.1,0.008451223373413086,0.1858980655670166,0.042715777,0.04473766,694.3726861741239,-0.25472440197571494,6.965566096507054,98.95833333333333,9600,1.34199857711792,0.006176139668423449,0.0034296575335336127,588.4050667551747,81.25
2904,1.1886451244354248,683.2823090629985,102.59479039576718,780.7253398457544,16.79784212169987,98.95833333333333,2.2245306875147732,0.1,0.008716344833374023,0.18464946746826172,0.03932382,0.036100045,693.2636484630114,-0.26171338823314483,6.81895919953821,98.95833333333333,9600,1.3530364036560059,0.008652973411522366,0.006365001577783663,565.5019757815963,81.25
2905,1.1965336799621582,692.1156131622215,78.24047296504757,775.2352111107798,354.60766194760265,100.0,2.0384091544722986,0.1,0.0086212158203125,0.1843254566192627,0.047973208,0.047844402,693.1488449329324,-0.26120014820921944,6.907316687826672,100.0,9600,1.339226245880127,0.005400940306878962,0.003518851377151866,592.5031940472312,87.5
