iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
751,2.0149385929107666,661.1617060210353,687.8877143820779,2528.8855508328156,-29.423001194597465,56.25,1.003140842770459,0.1,0.045192718505859375,1.3674380779266357,0.049023602,0.093878336,709.465546392984,0.35232015601262434,13.233975788711964,56.25,3654,0.5996053218841553,0.1287215295052434,0.1030346825967684,624.7084002924765,62.5
752,2.2483787536621094,783.0947639675629,751.0871449908927,2829.3489756931613,-25.514104885656245,66.66666666666667,1.1264953328213692,0.1,0.0070688724517822266,0.15878629684448242,0.049863588,0.08864138,716.828468150442,0.5398185291478481,15.6593020487702,66.66666666666667,3819,0.5144639015197754,0.11506511827673208,0.09364412553557369,696.1698868396187,62.5
753,2.2525577545166016,710.8518560896737,756.6835559662056,2627.2228094486313,-25.47137470298838,57.291666666666664,1.093271480490091,0.1,0.008201360702514648,0.24779057502746582,0.04936512,0.08985925,716.2308069443651,0.44889309402941907,14.187697940069194,57.291666666666664,3720,0.6493871212005615,0.10614828378706627,0.0903496972370293,641.5627172441062,62.5
754,2.5123674869537354,671.5301714879264,734.0448394931633,2639.107569243794,-93.57039540273564,54.166666666666664,1.038763155358688,0.1,0.00877833366394043,0.17923736572265625,0.04981719,0.09262586,711.7607433987213,0.37056706435825926,13.445458295710411,54.166666666666664,3641,0.5490927696228027,0.1675736734020761,0.14717333628193924,610.4861170308882,62.5
755,2.407705545425415,820.3324566791249,766.5507677879815,2779.085172111851,-22.148493157651806,64.58333333333333,1.1405690308330356,0.1,0.019407033920288086,0.2268378734588623,0.04994749,0.08856217,722.6179147267617,0.5729177465129465,16.40626252430999,64.58333333333333,3748,0.5342743396759033,0.14415295507485423,0.12351982591526436,556.6867656943374,56.25
756,2.5483903884887695,766.053906638207,722.1419414363628,2779.2027469781833,-28.397307846968108,62.5,1.1357567283964436,0.1,0.007078647613525391,0.18571186065673828,0.04985329,0.08921532,726.9615139179062,0.5190295265359133,15.319690696979315,62.5,3840,0.5422990322113037,0.12076013149994679,0.10586879436510208,550.9234069199359,50.0
757,2.3820481300354004,759.1589271267312,702.2546787153007,2728.804066088826,-27.795180369149026,62.5,1.117901837954097,0.1,0.009268045425415039,0.19912314414978027,0.05018081,0.08648267,730.1812552387887,0.5160317284349026,15.19508159997911,62.5,3926,0.6077957153320312,0.0904038842131447,0.08102834592559774,520.0454809567036,50.0
758,2.152655601501465,696.0872651145837,771.5646402691349,3029.4145211494956,-30.606312484006683,53.125,1.1020339051385208,0.1,0.008466958999633789,0.21755576133728027,0.05035658,0.08889246,726.7718562263682,0.4746158717645728,13.895433606682998,53.125,3748,0.6896893978118896,0.0936145978696622,0.07056121273813287,591.7210728017433,50.0
759,2.325326442718506,829.2577957308467,749.592975635033,2829.6263222746834,-26.505048576590546,70.83333333333333,1.0985517617225922,0.1,0.008519172668457031,0.17334651947021484,0.050276723,0.08665212,737.0204501768161,0.55520988536627,16.582744585193158,70.83333333333333,3800,0.48821377754211426,0.1366428638164735,0.10805917782244348,600.0410982954803,56.25
760,2.4434196949005127,858.4431491370815,810.2635610592049,2629.3157256921563,-23.628570294769986,62.5,1.0738092155020103,0.1,0.006925344467163086,0.1585087776184082,0.0496066,0.09346593,749.1627200728426,0.5421065697254698,17.164703955540983,62.5,3845,0.5441014766693115,0.1158172221254089,0.09610344250386757,580.0771198435264,56.25
761,2.2275118827819824,730.1552553263049,723.5592319282881,2779.1956444413872,-29.025065895676335,61.458333333333336,1.0476670474662253,0.1,0.012649059295654297,0.20831608772277832,0.050023336,0.095419005,747.2619735981889,0.45347937607925565,14.587978606986981,61.458333333333336,3607,0.5441458225250244,0.09092131348030437,0.07688377500441125,573.8410327549948,56.25
762,2.282557249069214,758.530646037376,770.4402358710724,2628.5056767999667,-25.705504229429806,58.333333333333336,1.100728621406897,0.1,0.012596607208251953,0.45164012908935547,0.049965728,0.08976847,748.3888408421076,0.5285740473081088,15.158266692755523,58.333333333333336,3861,0.6014947891235352,0.10097656054144254,0.09133172993536516,606.45058540781,56.25
763,2.0744102001190186,822.4215812404824,720.8878751038611,2727.2864276628284,-25.38566470082406,63.541666666666664,1.1085152400980622,0.1,0.018518447875976562,0.2888038158416748,0.049762152,0.09027236,755.7921148819452,0.5659087357198985,16.40280868877014,63.541666666666664,3907,0.5436291694641113,0.1279331483457375,0.10721259259150694,614.0106291449467,56.25
764,2.069352149963379,799.0600067479094,871.6329522719219,2828.491505167668,-28.519980349077475,51.041666666666664,1.0562621379190855,0.1,0.06812667846679688,0.8887629508972168,0.04983138,0.09667238,760.1189040685416,0.5260553862825924,15.956605312503244,51.041666666666664,3848,0.48003292083740234,0.09173480754367166,0.06939319730149732,640.4437585269079,68.75
765,2.148427724838257,722.1319150790893,723.392713269592,2527.7999176072703,-28.624478650969465,56.25,1.0629173135221504,0.1,0.05166983604431152,0.3451721668243408,0.049490035,0.08762093,756.3202051695964,0.5041249074006404,14.459149295994145,56.25,3817,0.5331110954284668,0.13510211867771155,0.08656886498995031,659.9101856344563,68.75
766,2.056933641433716,886.8041350772492,841.4007444867021,2728.73923788309,-31.149959629093207,62.5,1.167166876193687,0.1,0.007400035858154297,0.18329811096191406,0.05025531,0.08713521,769.3685981603617,0.5595591476896685,17.721103575467293,62.5,3847,0.705780029296875,0.13916190399605935,0.10444072174660261,634.3217965812017,68.75
767,2.134225845336914,646.4212813473796,740.8966663564624,2779.3018942015597,-26.505458622676304,52.083333333333336,1.0722981555471929,0.1,0.041966915130615234,0.47928380966186523,0.050079845,0.08765192,757.0738664790634,0.4623211280555,12.938234141543404,52.083333333333336,3823,0.5480432510375977,0.14516964052475126,0.1267961963279454,633.4027506052813,75.0
768,2.182288646697998,788.5470078368916,785.9461930105466,2828.3237947544717,-30.983675365035765,58.333333333333336,1.1678046794913608,0.1,0.010107040405273438,0.22583389282226562,0.049257968,0.08599662,760.2211806148463,0.5377423243601106,15.767066116566909,58.333333333333336,3856,0.5530726909637451,0.14911980487440965,0.13027075255617065,606.3339532968662,62.5
769,1.9474310874938965,808.5538167784522,800.0288616256311,3029.5961224745242,-25.318890573046733,61.458333333333336,1.0935993855708492,0.1,0.04766273498535156,0.3129286766052246,0.049689133,0.10003708,765.0544442312068,0.5423536235535488,16.172358330402055,61.458333333333336,3709,0.4771096706390381,0.10727964546221155,0.09116731985194285,632.2814732382989,68.75
770,2.140587329864502,698.090549710669,753.3062102082428,2880.2274538746433,-34.790100351819895,57.291666666666664,1.1962704065219876,0.1,0.013951778411865234,0.22541332244873047,0.049275517,0.08026422,758.358054779153,0.5220537136617364,13.95961162341415,57.291666666666664,3900,0.6919355392456055,0.1318781402674899,0.10574433796510736,603.2763698478291,68.75
771,1.954209804534912,781.9080730657203,780.8891569530911,2830.07918478159,-24.412294658881187,61.458333333333336,1.0904315364567618,0.1,0.04493093490600586,0.43186163902282715,0.04951437,0.09096972,760.7130566078097,0.513019794788934,15.63469124543216,61.458333333333336,3753,0.5518221855163574,0.1457825348320154,0.11675635892701845,616.4905143126579,68.75
772,1.9478118419647217,640.9707970787539,662.9776932543784,2728.203816170379,-23.939536515037283,58.333333333333336,0.9843119859898454,0.1,0.00727534294128418,0.24725842475891113,0.049009707,0.1390784,748.7388306549042,0.5099228131561283,12.816534967333183,58.333333333333336,3714,0.6729128360748291,0.1330034627135748,0.11347802794880879,546.8247432858852,68.75
773,2.2451577186584473,759.95872902584,723.1924945704178,3028.3306524913023,-26.048653043081146,61.458333333333336,1.1380244423302062,0.1,0.025758028030395508,0.2020263671875,0.049536597,0.084601626,749.8608204919977,0.5765618285098205,15.159650803975628,61.458333333333336,3928,0.5595417022705078,0.14143849916419207,0.12106848230760028,622.7270021626069,68.75
774,2.327908992767334,721.6999293550676,763.5456331055449,2779.4358294338117,-23.264591864001222,54.166666666666664,1.066145853332426,0.1,0.012016534805297852,0.4035801887512207,0.04945009,0.0868243,747.0447313783047,0.5728990304544562,14.443486659946013,54.166666666666664,3989,0.7037310600280762,0.17352270201981568,0.16098108657697602,611.6574929820513,62.5
775,2.229059934616089,702.1385262127675,711.569313240126,2639.153671072904,-26.250706850124665,59.375,1.0201613729490933,0.1,0.00738978385925293,0.17607975006103516,0.05050176,0.098504074,742.554110861751,0.5432296388725139,14.040478869195221,59.375,3904,0.4581282138824463,0.14056444792100253,0.11570426854969623,601.5454836813259,62.5
776,2.221221923828125,768.3402302620453,736.8094606661994,2729.6375138338935,-27.98098020151876,61.458333333333336,1.0815169375697475,0.1,0.01195383071899414,0.2102799415588379,0.049523544,0.08162879,745.1327228017806,0.5715463007323841,15.35158887067955,61.458333333333336,3739,0.5941147804260254,0.13144335293868945,0.10593279069600477,637.2329698191736,68.75
777,2.3426642417907715,749.0562618175708,717.5732032578615,2829.1652234227026,-135.1356992756396,63.541666666666664,1.0276044625407865,0.1,0.007262706756591797,0.2303333282470703,0.051122174,0.09880222,745.5250767033596,0.48480777106575657,14.993003709179249,63.541666666666664,3860,0.53670334815979,0.13880662577721425,0.10606433363061538,698.1644311864907,75.0
778,2.4026095867156982,761.4122887855916,709.1149757165755,2678.202689807388,-26.052661314766112,59.375,1.0938973028387557,0.1,0.021343708038330078,0.2366492748260498,0.049880844,0.08879635,747.1137979115829,0.5726853943134839,15.239416576023283,59.375,3859,0.6183452606201172,0.18284629099325883,0.14992390875816436,616.8621350299175,75.0
779,2.014646291732788,711.8783537572041,720.9265354876133,2779.247366040839,-24.87265094623783,58.333333333333336,1.0739355756677766,0.1,0.030588388442993164,0.26937246322631836,0.05042259,0.091478385,743.590253496145,0.47114057885899446,14.24050910607364,58.333333333333336,3764,0.49727439880371094,0.14090197648173727,0.11861100698500973,625.2821994088522,75.0
780,2.0964229106903076,802.3221223663842,815.0980034570243,2779.6829426914774,-27.337585348199713,59.375,1.1009639918225267,0.1,0.0627896785736084,0.24876022338867188,0.049900986,0.09355027,749.463440383169,0.5733577084457452,16.014854073525793,59.375,3911,0.40802550315856934,0.1071804687374686,0.07799587924474154,600.6992315375198,75.0
781,1.9857664108276367,729.0091730629647,766.1281680735806,2779.593488109429,-286.7179429208919,60.416666666666664,1.1265327719116047,0.1,0.007451772689819336,0.20273280143737793,0.050120153,0.08548324,747.4180136511486,0.47888695550138555,14.566954164885837,60.416666666666664,3826,0.5100448131561279,0.11770781225494367,0.10466537765967807,605.0744807835617,75.0
782,2.022519111633301,804.363792206413,788.5556869163489,3029.2229104522044,-26.14498227999133,63.541666666666664,1.0093437699619587,0.1,0.010727167129516602,0.20690345764160156,0.04958056,0.10098974,753.112591506675,0.5768157148998309,16.05687037808773,63.541666666666664,3830,0.6177222728729248,0.10452699672662136,0.09486183138791808,576.1676587709313,68.75
783,1.9812936782836914,788.0623104583273,779.537752715818,2879.082199844243,-27.83077003179862,60.416666666666664,1.0844658913507554,0.1,0.007004737854003906,0.16097092628479004,0.050260536,0.087047346,756.6075634018403,0.5025841231742275,15.76110885896795,60.416666666666664,3772,0.48830437660217285,0.1096316245950174,0.09323135566152638,579.9569720101889,75.0
784,2.261542797088623,994.0981601959662,770.9199357176049,2879.3416668499044,-23.566984315264847,78.125,1.092724492724502,0.1,0.0071332454681396484,0.1759493350982666,0.049644597,0.09098817,780.3566230812529,0.6598221535585563,19.828065961961773,78.125,4084,0.5211386680603027,0.09343982505059038,0.0651047959900099,549.5835381866361,75.0
785,2.2601821422576904,666.4781741531963,684.5945531027883,2679.2830727762503,-144.19918782692304,58.333333333333336,1.0813395049242744,0.1,0.0293729305267334,0.2101573944091797,0.050038643,0.09187506,768.9687781884472,0.3955865668196458,13.37380635147558,58.333333333333336,3712,0.46752095222473145,0.12607545955735722,0.09582527742093304,547.9249541450008,68.75
786,2.3846585750579834,939.6664698409605,787.9642936468822,2779.58801625307,-34.143108787363225,68.75,1.1087224861592093,0.1,0.04634237289428711,0.913508415222168,0.050108057,0.085175194,786.0385473536986,0.6191670812944229,18.809478479654754,68.75,3874,0.6107966899871826,0.10754050223281966,0.09073771683044733,565.7390176478856,75.0
787,2.19535756111145,644.8174260980076,1048.317355695682,2529.465745098145,-7295.21639433072,67.70833333333333,0.8114823766047162,0.1,0.016659975051879883,0.3272054195404053,0.050026145,0.070501074,771.9164352281296,-1.140039351494798,12.912369639395875,67.70833333333333,3695,0.48926258087158203,0.523547551496714,0.4600303848225019,620.6992224055277,75.0
788,2.221686363220215,868.9555607624055,812.6318163685681,2929.761822732223,-29.126090381331355,65.625,1.0256400918874449,0.1,0.009377479553222656,0.19097566604614258,0.050541945,0.10045221,781.6203477815573,0.6004790607646416,17.3660326831944,65.625,3971,0.5700342655181885,0.11446078690083594,0.06992656701353757,562.966152190385,75.0
789,2.050217866897583,661.2259432755519,681.3208440626022,2679.6089298383813,-28.068922349227734,58.333333333333336,1.0166969953831964,0.1,0.011778831481933594,0.22127199172973633,0.047582168,0.10129956,769.5809073309567,0.525251790746459,13.224702784238398,58.333333333333336,3771,0.5860235691070557,0.16206165044996654,0.09352938853133375,564.120696341156,75.0
790,2.3485403060913086,880.2813600762593,795.0371030671693,2779.604882233097,-25.81471000811541,68.75,1.1173331704156824,0.1,0.05880331993103027,0.1908094882965088,0.050490595,0.09313702,780.650952605487,0.6051773251845334,17.596093710892173,68.75,3987,0.5338881015777588,0.08834141254615475,0.07578833253476337,561.9701323689344,68.75
791,2.3226640224456787,896.7595737475273,762.1128888344879,2829.58251322678,-31.666711634502082,70.83333333333333,1.2201721620611015,0.1,0.007535696029663086,0.2237682342529297,0.050001297,0.077545136,792.2618147196911,0.5369611650437814,17.895172269463686,70.83333333333333,3889,0.6299989223480225,0.11468360993654415,0.10106071949432112,578.9969684533381,75.0
792,2.396810531616211,858.5882626259072,830.8649770645244,2929.2091164384233,-32.217046734097124,61.458333333333336,1.0949374837444803,0.1,0.012380838394165039,0.2587876319885254,0.050236076,0.08992597,798.8944595103127,0.5625813130058678,17.14487789150471,61.458333333333336,3892,0.7086360454559326,0.08765341082436087,0.07739682001318042,582.454290888998,75.0
793,2.2394516468048096,854.2356859194573,836.9663439651763,3029.4566143771904,-25.697111361394825,62.5,1.1304059316114574,0.1,0.0518338680267334,1.6023800373077393,0.049522016,0.087645166,804.4285821512271,0.5525678307761519,17.08883033871685,62.5,3660,0.6000216007232666,0.11993047235261348,0.10506982511952104,663.6532682231114,81.25
794,2.274470090866089,955.0426314206871,844.8257599783676,2828.2219098655723,-26.818072206708756,67.70833333333333,1.0585188853459975,0.1,0.007598400115966797,0.20238041877746582,0.04975452,0.100241095,819.4899870781732,0.6147098526570055,19.09851744036017,67.70833333333333,3960,0.6448495388031006,0.08378382276372057,0.07248731820481481,623.0376912237714,81.25
