iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2432,2.515913248062134,2264.1377722394773,55.97044290018011,2270.584893768174,1718.8729778400207,100.0,1.474809035157487,0.1,0.017724990844726562,0.14725089073181152,0.050441146,0.051940165,2268.798261676007,0.8400417601135427,45.08111913160665,100.0,4800,0.5990986824035645,0.0008763320659896333,0.000759040954804712,2270.917022641812,100.0
2433,2.5790607929229736,2268.7144143653463,3.55691473314908,2270.5694970892914,2259.9353965172286,100.0,1.693872722731969,0.1,0.017464637756347656,0.14345955848693848,0.050063904,0.061360016,2268.7898769449407,0.8402961184966871,45.17267725240142,100.0,4800,0.5876696109771729,3.3174932166351695e-05,8.439305558415232e-06,2270.916082256568,100.0
2434,2.298779010772705,2269.763358357578,1.992671670559596,2270.7696417299535,2260.1410154191954,100.0,1.5907953755034747,0.1,0.03293323516845703,0.14322876930236816,0.050040435,0.06095017,2268.8872250862046,0.8404786296360486,45.1936202133576,100.0,4800,0.568458080291748,1.020387121641965e-05,5.322437848364561e-06,2270.863953872738,100.0
2435,2.5233423709869385,2269.73353886757,2.0240081834612487,2270.5536739117456,2259.7026713718565,100.0,1.708508440042428,0.1,0.00613713264465332,0.1490645408630371,0.049554776,0.055824153,2268.9718564643413,0.8404800645190754,45.193046581098464,100.0,4800,0.5787544250488281,4.783147029804416e-06,3.624176077245985e-06,2270.8970793653916,100.0
2436,2.3651375770568848,2261.870693366726,79.51852755809288,2270.4694484954125,1486.8824709483504,100.0,1.4777199242652517,0.1,0.006516695022583008,0.14883828163146973,0.050559625,0.044326756,2268.26174015458,0.8402794537204855,45.04932267908176,100.0,4789,0.5616881847381592,0.0012926078830575664,0.0009245772701531492,2270.890822552412,100.0
2437,2.4756391048431396,2269.7573560879714,2.0153430470683666,2270.727678004153,2259.8922546398385,100.0,1.547283149025059,0.1,0.008139371871948242,0.20403766632080078,0.049880426,0.0872039,2268.411301747919,0.8406224558397292,45.19353196604053,100.0,4800,0.8456559181213379,0.00012302994292280267,1.555224040732726e-05,2270.885233409076,100.0
2438,2.4159059524536133,2269.739044804133,2.023875833592022,2270.469580727911,2259.8684931498883,100.0,1.418350805925066,0.1,0.00823974609375,0.22559547424316406,0.049986947,0.18161118,2268.5440760535403,0.8407563992944675,45.19313902304142,100.0,4800,0.858269453048706,1.0509751877616403e-05,7.948796155349884e-06,2270.922643852363,100.0
2439,2.331129550933838,2269.705010707807,2.0216148473609947,2270.5782861122166,2259.660512116523,100.0,1.535093857481054,0.1,0.00911855697631836,0.2135171890258789,0.04967247,0.07737733,2268.660169518967,0.8402777282172593,45.192460061273295,100.0,4800,0.8471674919128418,8.112843548814299e-06,5.65614176772203e-06,2270.9177101913006,100.0
2440,2.5230164527893066,2269.823992736005,1.7792228357899873,2270.5369509009515,2259.7514920851618,100.0,1.6338286523589467,0.1,0.00859379768371582,0.1995699405670166,0.049737487,0.061079584,2268.776551840671,0.8399845113694863,45.19484307049527,100.0,4800,0.8344941139221191,5.847501384311616e-06,6.472492063029189e-06,2270.95705596175,100.0
2441,2.2851858139038086,2269.6563040170427,2.2184731414698793,2270.627391560397,2260.021320540347,100.0,1.4901449750382112,0.1,0.008059024810791016,0.1829679012298584,0.049770717,0.26094514,2268.8645270583083,0.8397796152777758,45.191477971163266,100.0,4800,0.8035085201263428,1.5546856178482247e-05,8.127544027481637e-06,2270.961720934432,100.0
2442,2.2397520542144775,2253.878003412086,156.9580324945517,2270.608939744483,724.1052761319576,100.0,1.3451064886966249,0.1,0.009442806243896484,0.21038126945495605,0.05040555,0.04475112,2267.3658746936862,0.8388047622020736,44.875907517686706,100.0,4790,0.964622974395752,0.0043570305571807785,0.004265197662682351,2270.9160307423704,100.0
2443,2.4466357231140137,2269.859878013916,1.7491643567471806,2270.592704476818,2259.959142374675,100.0,1.712233881980476,0.1,0.008019447326660156,0.18872308731079102,0.049880832,0.059435207,2267.6152750257093,0.8397257923316176,45.19557180058897,100.0,4800,0.7649757862091064,0.0004885963978997923,2.081369035250933e-05,2270.8647732102268,100.0
2444,2.5763604640960693,2250.8286410084356,145.3924121496769,2270.5491133662204,915.5348048617608,100.0,1.1484468129425505,0.1,0.00853872299194336,0.19681382179260254,0.049939632,0.10068559,2265.9366116239817,0.8388777380105484,44.82848295758058,100.0,4784,0.7511794567108154,0.003904896541559297,0.003456472472764743,2270.8571382082,100.0
2445,2.7001395225524902,2252.5790222386236,166.9134254668312,2270.508139601234,625.8234120468722,100.0,1.4284971101595751,0.1,0.009381532669067383,0.1891951560974121,0.049596027,0.042748388,2264.6008526854457,0.8383008702628395,44.84993653781168,100.0,4774,0.8428137302398682,0.004472905126553079,0.004416170121189353,2270.8824091713805,100.0
2446,2.5936148166656494,2265.6680564401195,28.815558689388133,2270.4965478753256,2019.670504699032,100.0,1.5775471300378514,0.1,0.008187055587768555,0.20466303825378418,0.050391026,0.05689426,2264.707573060913,0.8394290792437152,45.11173178176174,100.0,4799,0.835453987121582,0.0005097585102001013,0.00023894378878475345,2270.8802934829196,100.0
2447,2.6296446323394775,2269.494189030178,2.465248550674513,2270.556892805379,2259.7175328057774,100.0,1.7910725489392523,0.1,0.0190885066986084,0.19917917251586914,0.049835626,0.05568994,2265.1862346578396,0.8395440932727287,45.18823148187962,100.0,4800,0.8129785060882568,4.7433909046113495e-05,2.06816257204918e-05,2270.8423360962415,100.0
2448,2.5859289169311523,2268.1231925224993,10.453614813905334,2270.4907373266333,2170.3343018537757,100.0,1.5149018470022853,0.1,0.007714271545410156,0.18089747428894043,0.049400944,0.062283307,2265.4799304443054,0.8394478426347908,45.16080154723861,100.0,4800,0.8339838981628418,4.824959011706933e-05,3.9312247736027506e-05,2270.8603625777027,100.0
2449,2.444699287414551,2269.5315738368668,2.4624471980815907,2270.4565267077814,2259.750470290174,100.0,1.494147239352889,0.1,0.01891803741455078,0.19272303581237793,0.05019602,0.10940716,2265.8850947835617,0.8393113072574242,45.18899565412647,100.0,4800,0.784123420715332,1.7854555350308074e-05,1.1785748692108965e-05,2270.9136701408534,100.0
2450,2.393122434616089,2269.2316190941215,2.905025367374227,2270.5524589636593,2259.834381681761,100.0,1.6625510642322254,0.1,0.0175473690032959,0.15387988090515137,0.049949892,0.0623686,2266.2197472146177,0.8394814541318628,45.18297994901648,100.0,4800,0.5441572666168213,9.314483077483149e-06,7.354873315415493e-06,2270.895664113653,100.0
2451,2.2934985160827637,2269.6931634886546,2.026639025044358,2270.616852391061,2259.721458550721,100.0,1.5103149480092588,0.1,0.007925987243652344,0.19481658935546875,0.049434196,0.0657353,2266.5670888420213,0.8389133083207966,45.19223251622728,100.0,4800,0.8116190433502197,8.458196251723932e-06,6.9774491913098046e-06,2270.793222161461,100.0
2452,2.5390055179595947,2267.815322506045,11.53585443437965,2270.5997448587796,2169.897099078618,100.0,1.844904613839032,0.1,0.03015446662902832,0.1760554313659668,0.049190022,0.048079696,2266.6919122084237,0.8384095023263521,45.1546822648435,100.0,4800,0.8206119537353516,4.54413038682623e-05,4.2146474675359057e-05,2270.842301163685,100.0
2453,2.481593132019043,2268.1453085338676,10.522839537158792,2270.55018095855,2169.719040754501,100.0,1.7091540383720467,0.1,0.008266210556030273,0.18829607963562012,0.049931392,0.04826192,2266.8372518409683,0.8384293436129212,45.16127570034351,100.0,4800,0.7929813861846924,3.9348731658515305e-05,3.5180064802192995e-05,2270.9040899796573,100.0
2454,2.506199359893799,2269.6104483383383,2.218787614929818,2270.5698602351167,2260.0897453780717,100.0,1.6645857372149615,0.1,0.008119821548461914,0.1836390495300293,0.04999244,0.059947524,2267.114571490705,0.8389035516573494,45.19055749354734,100.0,4800,0.7867739200592041,6.678224943256323e-06,5.493385736004583e-06,2270.8839815993233,100.0
2455,2.3810131549835205,2269.2061383233063,2.93924656373017,2270.686572370537,2259.6680876108567,100.0,1.5786512611456456,0.1,0.009275674819946289,0.18606066703796387,0.049707975,0.06194477,2267.3237281739653,0.8392029144358099,45.18251761334682,100.0,4800,0.7975049018859863,6.147629498163902e-06,5.075016187735058e-06,2270.9458044948324,100.0
2456,2.5390658378601074,2269.581049137279,2.424586741754776,2270.5957093277443,2260.0160899869684,100.0,1.6227257673839182,0.1,0.008672475814819336,0.190232515335083,0.0501845,0.06332936,2267.5494602702965,0.8397740790258537,45.18998268235746,100.0,4800,0.8054254055023193,5.611538385783582e-06,5.047974188277706e-06,2270.91443315383,100.0
2457,2.42061185836792,2269.6133506216543,2.216154422717705,2270.525946170572,2259.9568639987456,100.0,1.5841052339236354,0.1,0.008234262466430664,0.19130182266235352,0.049835872,0.065284185,2267.7558493054325,0.8389066527852055,45.19063285693043,100.0,4800,0.8230795860290527,6.144705802126262e-06,5.1089040312074056e-06,2270.9343785914725,100.0
2458,2.3492777347564697,2269.258075524782,5.415854090160785,2270.541779311439,2220.053740051895,100.0,1.4229096093883842,0.1,0.008344411849975586,0.18810558319091797,0.049833674,0.05898879,2267.9060719273675,0.840118649226406,45.19394561742133,100.0,4800,0.8134846687316895,1.4727498336133233e-05,1.298584171640138e-05,2270.8812541164953,100.0
2459,2.4728949069976807,2269.1972719013193,2.913151972260762,2270.7848340961164,2259.908499578481,100.0,1.6883948075065711,0.1,0.02637767791748047,0.17123961448669434,0.049561597,0.06463116,2268.035191924763,0.8393334461822487,45.182306683392106,100.0,4800,0.8275117874145508,1.1455361210519938e-05,5.0165369156826335e-06,2270.917784644517,100.0
2460,2.44317364692688,2266.900602044192,30.45781325466987,2270.524842330874,1970.2098860252356,100.0,1.6138424433631144,0.1,0.05111885070800781,0.2493598461151123,0.049790706,0.042935956,2267.9217329367057,0.8395143491056397,45.13637539692835,100.0,4800,0.8156564235687256,0.0002469564021554072,0.00023099451781369502,2270.8314929736343,100.0
2461,2.442230463027954,2269.951270977395,1.4659183185643507,2270.688083542622,2259.915440888997,100.0,1.5792664443802886,0.1,0.008298635482788086,0.19943714141845703,0.050010577,0.065485,2268.124686740775,0.839687200060145,45.19738200318361,100.0,4800,0.8208255767822266,1.2871742282783964e-05,4.230903720439044e-06,2270.769554278618,100.0
2462,2.7074854373931885,2269.3020797919844,2.785236879385965,2270.6101340386704,2259.8455522403474,100.0,1.5520801983342247,0.1,0.026473045349121094,0.22220897674560547,0.04977339,0.06053776,2268.2424260458956,0.8393214446754858,45.184416141600344,100.0,4800,0.7971844673156738,6.610482366472508e-06,5.432098246149005e-06,2270.8182684242724,100.0
2463,2.689073324203491,2269.1976101868318,2.942466619950388,2270.48135534134,2259.7772413109255,100.0,1.5457733291448585,0.1,0.007961034774780273,0.19030523300170898,0.049920723,0.06627956,2268.3379444599896,0.8393602253048073,45.18232327411078,100.0,4800,0.7758619785308838,6.4798207324081e-06,5.249411364587494e-06,2270.841200616834,100.0
2464,2.6662964820861816,2269.247314324092,2.92108915731797,2270.5373082521755,2259.7648887265595,100.0,1.5737870487659587,0.1,0.00748443603515625,0.17873072624206543,0.050141763,0.061154205,2268.4288814464,0.8397616352770267,45.183314003108116,100.0,4800,0.7585623264312744,4.352437602669553e-06,3.918667925065571e-06,2270.8902887549743,100.0
2465,2.6645724773406982,2269.4531868800805,2.617159937909233,2270.5638503760174,2259.9684800018085,100.0,1.4917414366937527,0.1,0.01970052719116211,0.1956033706665039,0.04930226,0.06281308,2268.531311989768,0.8394434758475849,45.18743186957894,100.0,4800,0.9010365009307861,4.893726298582809e-06,4.374845276984716e-06,2270.8897030787875,100.0
2466,2.562474489212036,2262.9048789600765,37.19689358304506,2270.6765034048117,1959.8140034498879,100.0,1.6028498506420743,0.1,0.008273839950561523,0.20016217231750488,0.05014075,0.046167023,2267.9686686867985,0.8396274613303693,45.05645655622484,100.0,4799,0.8197939395904541,0.00037512675937294916,0.0003982106951556765,2271.009986132135,100.0
2467,2.4596340656280518,2269.7749366729945,2.2251992724609706,2270.683845000447,2259.994782424969,100.0,1.5595488491579437,0.1,0.018292665481567383,0.17221689224243164,0.04977822,0.063121565,2268.149295485418,0.8399430813450599,45.19387124341957,100.0,4800,0.851823091506958,5.4127797413033545e-05,5.849763941138519e-06,2271.054617927817,100.0
2468,2.5128960609436035,2264.812087894992,31.533404745209896,2270.7488155889996,2020.2045171777186,100.0,1.5800461710833271,0.1,0.0076982975006103516,0.19231319427490234,0.049911324,0.04761101,2267.8155747263754,0.8401457616129848,45.09459668564258,100.0,4800,0.8248894214630127,0.0002454766614867177,0.00021761389179611112,2271.0736675485264,100.0
2469,2.5978639125823975,2269.793207889674,2.204860183355443,2270.7585602765776,2260.2293242733635,100.0,1.5807713537247141,0.1,0.007912874221801758,0.20374631881713867,0.050135456,0.06989906,2268.013338042705,0.8402878511874144,45.19421510816223,100.0,4800,0.8216936588287354,2.0853516726636894e-05,6.748878776177339e-06,2271.022390476311,100.0
2470,2.3974733352661133,2268.8827452093606,10.284924308818729,2270.7106100904475,2170.5787681977317,100.0,1.7014817793155308,0.1,0.0074443817138671875,0.18578433990478516,0.049486503,0.043525334,2268.1002787593707,0.8401222290472824,45.176021879239876,100.0,4800,0.8615303039550781,3.0097346945887113e-05,2.902412658778694e-05,2270.949312775591,100.0
2471,2.411466360092163,2251.56522924013,179.43666599808947,2270.7446792758583,502.71550380269343,100.0,0.5258664186164992,0.1,0.007570028305053711,0.18903231620788574,0.04891688,0.03212395,2266.446773807447,0.8376422510779947,44.82969362202105,100.0,4773,0.8068177700042725,0.005867404031526213,0.005424183884516042,2270.953465265152,100.0
2472,2.2739551067352295,2270.0757829855957,1.4212003757595313,2270.7511476842474,2260.388985766844,100.0,1.6046025318599462,0.1,0.007375955581665039,0.1704103946685791,0.050023936,0.06381032,2266.8096747252616,0.8399903609495428,45.199871746852715,100.0,4800,0.7691805362701416,0.0006930813978304985,1.586199400224412e-05,2271.0015628254528,100.0
2473,2.2450594902038574,2263.0443364010257,66.05308199395962,2270.759868567385,1619.5378494586014,100.0,0.9509355019883825,0.1,0.0074100494384765625,0.1973857879638672,0.04997535,0.0633244,2266.433140892838,0.839746932729942,45.059257529953335,100.0,4793,0.7445738315582275,0.0011540766718165316,0.0008628883293691355,2271.0004112679385,100.0
2474,2.4395902156829834,2269.94196952271,1.7551301734939426,2270.6603526950425,2260.115753651956,100.0,1.6726501811408634,0.1,0.006284236907958984,0.14655566215515137,0.04933236,0.057177875,2266.7840237558253,0.8400711589925373,45.197218147547254,100.0,4800,0.551304817199707,0.00014611216000296682,2.884390603770214e-05,2270.999298066321,100.0
2475,2.6969261169433594,2269.898874425516,1.9968254974445931,2270.799217738833,2260.1707177211765,100.0,1.5776473965741002,0.1,0.00787353515625,0.19035005569458008,0.049286906,0.062241502,2267.0955088227943,0.8405229524754531,45.19634974145919,100.0,4800,0.8168716430664062,2.9172619846972243e-05,1.8211254673173398e-05,2271.09836221138,100.0
2476,2.4661295413970947,2269.71417364757,2.425560082746711,2270.7684365337977,2260.116357662176,100.0,1.5990883042463349,0.1,0.018489360809326172,0.18154525756835938,0.049237933,0.06413102,2267.357375305272,0.8404601080611366,45.19266158157819,100.0,4800,0.7860093116760254,2.3136406636041544e-05,1.4351813678338397e-05,2271.0493656057224,100.0
2477,2.424795627593994,2262.0807854941495,77.20599615754078,2270.7104457289065,1509.768018762627,100.0,1.569648162350076,0.1,0.00805974006652832,0.18189406394958496,0.049564324,0.0464585,2266.8297163241596,0.8401206210599979,45.039975862640254,100.0,4793,0.7804081439971924,0.0016480222766380832,0.0012745942536051466,2271.0308555967454,100.0
2478,2.4367635250091553,2270.052627885307,1.754673923650557,2270.8383607345763,2260.213366017359,100.0,1.7982192693571637,0.1,0.007243633270263672,0.1873149871826172,0.04964598,0.054603145,2267.1520074802743,0.8407649442714149,45.199404638834665,100.0,4800,0.8355305194854736,7.857128822987466e-05,1.3988176073195922e-05,2271.0930530273713,100.0
2479,2.5892276763916016,2268.5778803534854,10.412082767674853,2270.7334164378153,2170.32807400226,100.0,1.596944049721348,0.1,0.008193254470825195,0.186201810836792,0.050123293,0.056447487,2267.2945947675953,0.8402537880179123,45.169919389559574,100.0,4800,0.838202953338623,4.2294201002110415e-05,3.5305169491369766e-05,2271.093510890802,100.0
2480,2.6264264583587646,2269.4282928695447,5.452422183021154,2270.873117984824,2219.860407145256,100.0,1.6300474385668196,0.1,0.0061914920806884766,0.1417996883392334,0.049882986,0.05961858,2267.50796457779,0.8404048112850182,45.186955759441844,100.0,4800,0.5781667232513428,1.7197322297681936e-05,1.4017284570851856e-05,2271.1031762349044,100.0
