iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,35.76609015464783,-8.392548717785878,3.664036365853278,-3.0971937575966453,-42.94083194212328,88.0,2.7343049532910895,0.05,0.012961387634277344,0.38822150230407715,0.024971055,0.0170248,-8.908188709537209,-0.796227283027822,-0.17003001477628563,88.0,10000,1.732994794845581,0.05291412684981179,0.0511036990699612,-9.480506385029909,90.0
492,35.20029282569885,-9.331684115803307,5.6590169429639685,-2.3896855129875423,-43.65074022181965,83.5,3.4379107024263935,0.05,0.013071775436401367,0.37213802337646484,0.025072064,0.013372419,-8.950538250163818,-0.8087861599494647,-0.18877952905883336,83.5,10000,1.687943458557129,0.15053620775906248,0.1452530128389538,-17.228693275115,60.0
493,35.932249307632446,-9.274540524884477,6.520955257606723,-0.6972315037747685,-42.302038758132944,88.0,2.955001904777009,0.05,0.012857198715209961,0.35691404342651367,0.025055079,0.015504348,-8.982938477635885,-0.8051278931438276,-0.18767647138281915,88.0,10000,1.7032761573791504,0.21243794682502984,0.2073201788409017,-11.945233917061824,80.0
494,33.07541489601135,-8.51485916334945,4.007284843925219,-3.2880667567819817,-39.72308871926261,87.0,3.103624708134349,0.05,0.01263570785522461,0.3563344478607178,0.025012046,0.0153182335,-8.936130546207242,-0.7971746873554528,-0.17245782094469533,87.0,10000,1.7013216018676758,0.09205411100449706,0.08404071445617049,-26.68144491329398,40.0
495,34.14650821685791,-8.920852341044117,6.24072249578973,-2.9085072275985233,-42.836047818232736,85.0,3.192003341731465,0.05,0.013043403625488281,0.40436458587646484,0.024892759,0.014786044,-8.93460272569093,-0.8000186442398922,-0.1805976608352161,85.0,10000,1.7650790214538574,0.18179263796948472,0.17968499007373792,-15.253731645340503,70.0
496,35.92166090011597,-9.01395585951524,5.185514826162375,-2.2836591690261727,-41.717436909459146,82.5,3.7552796746290467,0.05,0.012714624404907227,0.3042778968811035,0.024713157,0.0120576685,-8.942538039073362,-0.8027630258251491,-0.18228972856653544,82.5,10000,1.7174263000488281,0.13574934939560457,0.132315015457673,-15.234116127588388,70.0
497,33.733471155166626,-9.215591964801465,5.446728558493952,-2.3853090272520414,-41.56823971033987,83.0,3.1180400045358225,0.05,0.012895345687866211,0.3473649024963379,0.024427561,0.014735676,-8.969843431646172,-0.8042474841398035,-0.18649256985076984,83.0,10000,1.7463741302490234,0.1525472513855706,0.14862033535528504,-9.060809171813224,80.0
498,35.254716873168945,-8.361347138461722,4.2467353514789865,-2.7766141109948097,-42.509687901890935,89.5,2.9321980495536275,0.05,0.012517929077148438,0.3463466167449951,0.024812976,0.01481194,-8.908993802327728,-0.7949087257522865,-0.1693661663511226,89.5,10000,1.6891531944274902,0.09138172188528948,0.0816070390215032,-10.2225569296746,90.0
499,28.88683247566223,-8.541687685517086,4.491274920767155,-2.708293561948195,-40.32216646951639,86.0,3.1630453209041614,0.05,0.013178825378417969,0.36953234672546387,0.024716567,0.013997578,-8.872263190646665,-0.7966346580039173,-0.17300267234043828,86.0,10000,1.7302801609039307,0.09637375945003998,0.09561633349025377,-11.055227907087803,80.0
500,34.33895206451416,-8.360797314463515,4.410983431454628,-2.0202923098853782,-34.135930835354294,90.5,2.8517094086611947,0.05,0.010139942169189453,0.26013779640197754,0.025423164,0.016457394,-8.82111660302835,-0.7929981314645328,-0.16930463520578118,90.5,10000,1.5585639476776123,0.10681979432452422,0.10162952905818762,-18.54139908396653,60.0
