iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
638,10.49842619895935,2282.345721455176,8.829802533565609,2297.199741908422,2236.383424598681,100.0,2.063114161604881,0.1,0.02335381507873535,0.5336952209472656,0.04981065,0.042569302,2277.6435172052893,4.587791619760998,11.39544565748468,100.0,19200,5.058163166046143,1.4278276473213404e-05,1.1922089437443126e-05,2264.493190185991,100.0
639,10.417216062545776,2284.30247216348,7.196060987609861,2296.4116461310387,2260.055059375868,100.0,1.9048105964345756,0.1,0.01773977279663086,0.594721794128418,0.05025302,0.06907657,2278.3094127011086,4.593885058618771,11.40527894222861,100.0,19200,4.52257776260376,9.796805621498525e-06,9.16513178190021e-06,2264.8975233627552,100.0
640,12.795420408248901,2287.015040275044,7.742721210244187,2304.077022429133,2246.391191367519,100.0,1.965459484464716,0.1,0.021119356155395508,0.5361213684082031,0.049440283,0.05074971,2279.179975458502,4.603448126778274,11.41879291117452,100.0,19200,4.383481979370117,1.0150078600420736e-05,1.3357236073772631e-05,2258.9002473183155,100.0
641,10.428940057754517,2241.571532603604,304.1965387633873,2300.320747199248,155.88522942174518,97.91666666666667,1.875697533600456,0.1,0.01929926872253418,0.5863065719604492,0.050005637,0.037623607,2275.4191311730124,4.5298176297608705,11.191590598242025,97.91666666666667,19200,4.389113664627075,0.004431445263472287,0.001760081561326132,2268.4221375623474,100.0
642,12.6652193069458,2285.3534554003054,8.21689763336731,2300.1955416488436,2254.8026162357914,100.0,1.7192367819475933,0.1,0.020630359649658203,0.580590009689331,0.050009396,0.06920927,2276.4125635957416,4.6072679642955485,11.410539422901502,100.0,19200,4.712795734405518,4.805275328139787e-05,1.1728350394599109e-05,2268.857356167561,100.0
643,12.959892511367798,2282.3078745008565,11.037511157054238,2299.537202160665,2220.3970816253404,100.0,1.7009781968044897,0.1,0.0219573974609375,0.5494334697723389,0.049472053,0.049259897,2277.0020946862533,4.602138736472752,11.395308676167966,100.0,19200,4.385620355606079,1.900410788783842e-05,1.6038429394669376e-05,2268.975128128338,100.0
644,10.787602186203003,2287.7437342730314,6.695767716457515,2297.6368333495766,2263.349569987135,100.0,1.7678081743552614,0.1,0.023762226104736328,0.5572235584259033,0.049252704,0.6828038,2278.076258644931,4.605814102756845,11.422473661112022,100.0,19200,4.328505277633667,2.8296493227402363e-05,1.096010463827428e-05,2252.7327970379374,100.0
645,12.789778470993042,2287.6611696171144,5.746605432891854,2299.312909493473,2272.793106961658,100.0,1.8295194023933996,0.1,0.019733428955078125,0.5872786045074463,0.04991862,0.054175895,2279.0347497421494,4.606435714449633,11.42202055937293,100.0,19200,4.1395862102508545,6.958456766438678e-06,6.33838033695912e-06,2262.7121991467225,100.0
646,12.762256145477295,2286.591964710951,10.988699979059321,2302.009630978466,2212.5508273885016,100.0,2.1568651871802094,0.1,0.02626633644104004,0.5729994773864746,0.050533902,0.047283877,2279.7904712390296,4.613751322351863,11.41670260099806,100.0,19200,3.9721438884735107,2.0982052416945886e-05,1.8572155037638365e-05,2264.8112089958977,100.0
647,11.067626476287842,2287.338737766571,15.564561122648447,2300.5705132595035,2174.6263877521574,100.0,1.9098860398696083,0.1,0.018254995346069336,0.5797529220581055,0.05050198,0.14039694,2280.545297891784,4.6165563820100965,11.420412077809194,100.0,19200,4.799288988113403,4.400842270774405e-05,3.175551822549009e-05,2262.9837856566332,100.0
648,12.88514232635498,2285.2325420215807,24.3629118949937,2304.151786314116,2069.7439273135114,100.0,1.9171535154456398,0.1,0.018308639526367188,0.5392618179321289,0.04966165,0.042445324,2281.014022304764,4.60889833223388,11.40988267577309,100.0,19200,4.835627317428589,7.666460887982907e-05,9.14195662752156e-05,2263.971697835917,100.0
649,10.774400472640991,2286.471461496907,16.953788282483806,2300.4963341420553,2171.845408451535,100.0,2.09734669650234,0.1,0.029793739318847656,0.5820193290710449,0.049733486,0.039674032,2281.5597662239784,4.609183249187384,11.41607298923399,100.0,19200,4.854893445968628,6.683208431477104e-05,3.651818222121157e-05,2265.002846157613,100.0
650,10.59406304359436,2284.978242351424,27.27792529713536,2299.4114612054163,2028.6745663204342,100.0,2.0363081688619795,0.1,0.020357370376586914,0.5621778964996338,0.05043148,0.04513012,2281.9016138367233,4.596279948445034,11.40859054187065,100.0,19200,4.561797618865967,7.29353722241256e-05,4.7610044190347135e-05,2266.903982102352,100.0
651,10.619141578674316,2286.2271311314216,21.028778098092776,2302.7443694321673,2143.2159047528016,100.0,1.9983191692245093,0.1,0.016901493072509766,0.5608320236206055,0.050008133,0.034990475,2282.3341655661934,4.6132087564727735,11.414863392741283,100.0,19200,4.427314043045044,5.940145029782133e-05,5.644624202000706e-05,2267.2768759602855,100.0
652,10.320921897888184,2289.233660827488,6.813861413846013,2301.1976667343174,2258.781738879499,100.0,1.8555820061360926,0.1,0.020844459533691406,0.5358700752258301,0.049988344,0.052001793,2283.024115092323,4.615199375946169,11.429885051166375,100.0,19200,4.164890289306641,1.7674858569827965e-05,8.909250530108454e-06,2269.3768739944776,100.0
653,12.776012897491455,2287.837879632291,15.496516117686527,2303.5398258641144,2191.904009275434,100.0,1.8731541776472258,0.1,0.020508289337158203,0.5658771991729736,0.050362363,0.04181219,2283.5054915463197,4.615477228399579,11.422900378695706,100.0,19200,4.539468288421631,2.8429928936537218e-05,3.1743010801829054e-05,2268.5796674727017,100.0
654,12.536378145217896,2287.6693212191954,29.030029754136,2301.4388082431824,2019.4565056294455,100.0,2.045422792918675,0.1,0.024199485778808594,0.5436632633209229,0.050654605,0.036749396,2283.9218745136072,4.616285980518071,11.422056366777989,100.0,19200,4.593703031539917,0.00010414063319272886,9.373701594265723e-05,2264.787415553004,100.0
655,10.325770616531372,2268.431459500909,196.1359674697545,2301.639002130551,361.9194340916204,98.95833333333333,1.6536453655049779,0.1,0.02128767967224121,0.5479037761688232,0.05009633,0.03770791,2282.372833012337,4.583093551541391,11.325866848345981,98.95833333333333,19200,4.59627890586853,0.0023104294795692317,0.0008943123602570989,2261.135061082117,100.0
656,12.924052953720093,2286.3621204466226,11.534808492169036,2299.130521103907,2223.9447411501033,100.0,1.964774361845035,0.1,0.027553558349609375,0.5464484691619873,0.050350122,0.0788148,2282.771761755766,4.608663815234029,11.415556204862805,100.0,19200,4.494089841842651,8.39684864181978e-05,2.392542211806481e-05,2260.8772726610136,100.0
657,10.598263263702393,2286.3547189538062,15.527662422980525,2298.8286882117964,2183.1834538664893,100.0,1.803754262770125,0.1,0.01913762092590332,0.5311291217803955,0.05097397,0.045336757,2283.13005747557,4.603383586842045,11.415487502182321,100.0,19200,4.458368301391602,3.255071996612792e-05,3.072989296183058e-05,2261.5460642754374,100.0
658,12.583503007888794,2287.1290531345326,7.421983871447005,2301.4141278842967,2260.4329829615876,100.0,1.7769074314253535,0.1,0.020992040634155273,0.5197968482971191,0.050125368,0.050879173,2283.5299570414663,4.609520652299961,11.419356421516918,100.0,19200,4.689486980438232,1.1290153310976568e-05,9.800530497745712e-06,2264.7045853321924,100.0
659,10.57280969619751,2289.95209007554,8.824872696467455,2303.4794702967565,2222.7044783316437,100.0,2.0855162466322916,0.1,0.021796464920043945,0.6091997623443604,0.05029773,0.039570637,2284.172170344874,4.61675658424507,11.433459628811043,100.0,19200,4.893321990966797,1.2320429675255847e-05,1.6194949555078136e-05,2265.2045761550826,100.0
660,12.568932294845581,2289.5567259935756,8.994155633499231,2301.079664364639,2226.6141974204793,100.0,1.8731844160028859,0.1,0.0205535888671875,0.5686099529266357,0.05022663,0.2298933,2284.710625909744,4.621438425544317,11.43150612488786,100.0,19200,4.333534002304077,7.132210117834525e-05,1.701205586293899e-05,2264.7262811096384,100.0
661,10.451250314712524,2290.7554410886373,5.870485850807785,2303.1223704236368,2274.484436386905,100.0,2.0029110864619657,0.1,0.02067852020263672,0.5387301445007324,0.04997544,0.050674345,2285.3151074276334,4.620477471868852,11.437487032120517,100.0,19200,4.933611631393433,7.941668761735177e-06,7.416771991280301e-06,2264.290808517468,100.0
662,12.49709939956665,2284.0641380166394,28.287931569869887,2301.022584530526,2034.2550707187581,100.0,1.898780147292828,0.1,0.019073963165283203,0.5990564823150635,0.04991461,0.039446596,2285.190010486534,4.601814171946471,11.40404801482588,100.0,19200,4.600226402282715,0.00011589255600150453,0.00011191652530127372,2264.294526832852,100.0
663,10.563627004623413,2287.255119553546,18.589913006157214,2300.859831340551,2155.438708089419,100.0,1.9888531069409354,0.1,0.01829814910888672,0.551201343536377,0.04924721,0.050361108,2285.396521393235,4.60581893286675,11.419968177523957,100.0,19200,4.665741443634033,6.807721906292251e-05,5.587531435235363e-05,2216.0022431158945,100.0
664,12.977722406387329,2289.6355193857435,12.526001471464562,2303.5341652049174,2180.5126459134103,100.0,2.1841328486218137,0.1,0.019333362579345703,0.5328724384307861,0.04953214,0.036005814,2285.820421192486,4.614808807055536,11.431871148498823,100.0,19200,4.490984916687012,2.9290331015288282e-05,2.302833468039638e-05,2218.5717643118305,100.0
665,10.369666576385498,2288.1321308787383,12.59639297709775,2302.44611203279,2182.0128554461035,100.0,2.1300713352289344,0.1,0.020632266998291016,0.6002476215362549,0.04979539,0.037628718,2286.0515921611113,4.6100256238948125,11.424356174952855,100.0,19200,4.68544602394104,2.3110144370966334e-05,2.185206489969487e-05,2267.0319106453685,100.0
666,10.521018505096436,2290.130811745652,10.294335442789155,2304.5373733883775,2228.797457310498,100.0,2.0798675469851293,0.1,0.02068805694580078,0.5579690933227539,0.049699575,0.043205015,2286.4595141195655,4.610901815704195,11.434349426887982,100.0,19200,4.52166223526001,1.2571207779159606e-05,1.2444359213412653e-05,2264.423719810139,100.0
667,12.588505983352661,2292.3290705713302,8.182334129927062,2303.0822680403003,2237.6745584178216,100.0,2.1084996283745707,0.1,0.01899266242980957,0.5704023838043213,0.04968691,0.0404697,2287.046469764742,4.625022717972495,11.445381880140701,100.0,19200,4.44212532043457,1.3048903528806677e-05,1.595003411752248e-05,2265.083322530798,100.0
668,10.544394493103027,2292.2420742776003,6.43704837396575,2305.498029350735,2267.7143458998366,100.0,2.0927043408202137,0.1,0.022370576858520508,0.5295999050140381,0.05003733,0.046811715,2287.566030216028,4.626997203180211,11.444939969927512,100.0,19200,4.351911306381226,1.4313790996860136e-05,6.741340011156752e-06,2265.6567575921044,100.0
669,12.860901832580566,2288.816209888239,25.79121386665768,2304.7296167350473,2094.3392546448454,100.0,2.4010077573726165,0.1,0.020207881927490234,0.6016428470611572,0.049100097,0.034772046,2287.691048183249,4.619738749623681,11.427817349877406,100.0,19200,4.326069116592407,0.00010336924836226548,8.315428278012244e-05,2266.6605404419124,100.0
670,10.749825239181519,2291.893761805924,13.010462130522058,2306.0414098964843,2192.6601455052173,100.0,2.21754530562005,0.1,0.020679473876953125,0.5482006072998047,0.050120734,0.04360794,2288.111319545517,4.631401692579848,11.443172054707093,100.0,19200,4.608266592025757,3.0964849841286655e-05,2.428732619070754e-05,2264.3925547609,100.0
671,10.83616304397583,2292.197200553525,14.50711998014652,2305.6960954241026,2169.602584587492,100.0,1.9945586865877982,0.1,0.019703149795532227,0.547353982925415,0.049617615,0.039644074,2288.5199076463177,4.635921594168024,11.444692979341307,100.0,19200,5.0851194858551025,2.9024052655418076e-05,3.066717348921705e-05,2263.167313992678,100.0
672,12.523186445236206,2291.3150521418224,13.556379424310235,2305.049680604243,2203.5740375140613,100.0,2.0758791115971578,0.1,0.019240379333496094,0.5681033134460449,0.049358483,0.043915533,2288.799422095868,4.631345943493055,11.440321879280363,100.0,19200,4.866918325424194,2.9718543386493173e-05,2.566516144464392e-05,2261.9707079569316,100.0
673,12.609675168991089,2291.5754563705304,12.771049028926145,2304.9678579654874,2198.658704402539,100.0,1.820765410736443,0.1,0.02164769172668457,0.5742301940917969,0.049748216,0.045512777,2289.077025523334,4.627229957395568,11.441564656738,100.0,19200,4.565250635147095,2.1337461211345146e-05,2.1955173447828754e-05,2263.613840471262,100.0
674,12.579010963439941,2292.1897247718757,26.41036446450423,2303.8329295255835,2039.339483151106,100.0,2.287717775570831,0.1,0.020029544830322266,0.5990407466888428,0.049597923,0.036188956,2289.3882954481883,4.620191728262697,11.444647040870889,100.0,19200,4.571251630783081,8.985453425783678e-05,9.104797438717842e-05,2266.3292142769064,100.0
675,10.58732295036316,2294.506903725041,10.57506597938866,2305.380902228313,2215.0681784929607,100.0,2.22152674924044,0.1,0.01929926872253418,0.6205296516418457,0.04982611,0.042427085,2289.9001562758735,4.636323991032398,11.45622010678296,100.0,19200,4.307746648788452,4.52972741734054e-05,1.4071905594825296e-05,2267.928133301423,100.0
676,10.54133152961731,2294.7812764232553,5.572596489472046,2306.8131147176605,2273.033429668117,100.0,2.148096081940093,0.1,0.02054905891418457,0.5388593673706055,0.050403345,0.044716794,2290.388268290612,4.639482084568381,11.457600607338705,100.0,19200,4.5106730461120605,7.619251089556916e-06,6.056083182099722e-06,2241.294786675918,100.0
677,10.655914306640625,2295.3677352066825,5.301929801126082,2306.716239670842,2274.4545570259556,100.0,2.130135153983817,0.1,0.0193023681640625,0.5788133144378662,0.050013214,0.04453346,2290.886214982219,4.643192353500475,11.460540191613658,100.0,19200,5.150245189666748,6.168119797271884e-06,7.601765437758603e-06,2242.4163301268795,100.0
678,10.150214672088623,2292.046914685617,25.19966905476518,2308.133632882149,2165.94963200657,100.0,1.8708531424512094,0.1,0.02227187156677246,0.5510060787200928,0.05071336,0.03957217,2291.0022849525585,4.640766125195801,11.443960312968533,100.0,19200,4.659678220748901,8.249987888141361e-05,8.453347047069529e-05,2241.806516699092,100.0
679,10.374997854232788,2272.937816173319,217.81430503920672,2307.4540554895048,151.3595883639459,98.95833333333333,1.8468459411586504,0.1,0.025789260864257812,0.5613036155700684,0.050517954,0.03874358,2289.1958380746346,4.607792411530833,11.348409015634934,98.95833333333333,19200,4.537564516067505,0.0022095681285599425,0.0008133709484628456,2241.907313659916,100.0
680,10.24215316772461,2297.0781503662433,5.449449363994107,2305.662038386039,2266.921645394207,100.0,1.6004138262650527,0.1,0.01978325843811035,0.5564601421356201,0.04985389,0.09389238,2289.9840693037954,4.648430555938718,11.469128731968071,100.0,19200,4.4651939868927,6.305107123721734e-05,1.0290571035386067e-05,2241.2089878999477,100.0
681,12.785555362701416,2294.0663993951543,11.928132973729966,2305.0605738067675,2204.8525178179634,100.0,2.0368784528156283,0.1,0.019725799560546875,0.5233950614929199,0.04919677,0.042123236,2290.3923023129314,4.637905790718988,11.454020736005122,100.0,19200,3.975529193878174,2.104730774410549e-05,1.8927103810884493e-05,2235.7468949686117,100.0
682,10.460255146026611,2274.007988609528,190.73759144482491,2306.969138401458,416.44428907660676,98.95833333333333,1.4377113644406865,0.1,0.02194809913635254,0.5491411685943604,0.04992254,0.03280166,2288.753870942591,4.604625219816181,11.353742248009473,98.95833333333333,19200,3.8719098567962646,0.0010005468365141212,0.0007770955164714132,2235.928984501361,100.0
683,12.664201259613037,2292.2976577340646,7.2215732441435,2306.782182909261,2268.1512127398114,100.0,1.7510029542274481,0.1,0.019498109817504883,0.5751297473907471,0.05006641,0.23843707,2289.1082496217387,4.635524953998014,11.445186544305315,100.0,19200,4.580210208892822,2.125960848516037e-05,9.33092165431286e-06,2240.7894955718875,100.0
684,13.161655902862549,2295.320529002786,6.86983474426219,2309.580805381753,2261.9918100935847,100.0,2.052003629500126,0.1,0.02025294303894043,0.5685610771179199,0.050541304,0.06546005,2289.729477559844,4.641770653216663,11.460311740321544,100.0,19200,4.23351788520813,8.655483254501958e-06,7.391322193903238e-06,2237.8205661668007,100.0
685,12.506819486618042,2294.086016149716,19.33939909896971,2305.9882146872965,2161.992586983575,100.0,1.7338226265687326,0.1,0.016453266143798828,0.5739450454711914,0.04953687,0.45433226,2290.165131418831,4.641543365658478,11.454128752619878,100.0,19200,4.604660987854004,5.880560310682626e-05,4.591268886094367e-05,2241.9626522723074,100.0
