iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
604,7.543306827545166,531.6721281195622,147.65768766811715,795.8497195928268,390.89151324629796,60.416666666666664,1.9959144949503234,0.1,0.02490997314453125,0.4987213611602783,0.04964482,0.053846214,536.9293778327235,-0.0694160311832107,5.310167302150123,60.416666666666664,9600,3.424100160598755,0.033622065832248915,0.015038802306603446,242.8566029457014,43.75
605,7.395019054412842,490.13014265689725,137.7220356680297,795.923512718307,390.88448459846524,43.75,1.9289267545402027,0.1,0.023981809616088867,0.5487875938415527,0.050348673,0.05256498,532.249454315141,-0.07191299886465559,4.895170334468678,43.75,9600,3.1460936069488525,0.026229278380369123,0.014185659866930307,251.1725190109189,50.0
606,6.11361837387085,532.214591605094,155.9174942955339,795.8935222347632,390.81020634350267,56.25,2.0645331095168338,0.1,0.02217411994934082,0.5062289237976074,0.049812045,0.047779545,532.2459680441362,-0.06940927505426063,5.315590724945739,56.25,9600,3.1366360187530518,0.03420818027063535,0.013466712145909472,263.83683722086107,50.0
607,7.478820085525513,553.2463107063487,161.7447527857824,796.2812631379229,390.18985731924687,58.333333333333336,2.0574653781018344,0.1,0.02453756332397461,0.527536153793335,0.049273845,0.048141945,534.3460023103574,-0.06866741779238507,5.5263325822076155,58.333333333333336,9600,3.189685344696045,0.03207619385921262,0.017323990072421153,285.8607296967315,50.0
608,7.522935628890991,520.9053986827649,153.51103886819408,795.6864861419222,390.3801599959027,48.958333333333336,2.1248072461964425,0.1,0.01604151725769043,0.4481394290924072,0.049501408,0.045728836,533.0019419475982,-0.07082843450133622,5.202921565498664,48.958333333333336,9600,3.129417896270752,0.029696188979363065,0.013535041270345782,283.19219823958986,50.0
609,7.71434473991394,545.8113010343463,165.13691541805375,795.7865606697353,391.0298740249052,57.291666666666664,1.987882298144125,0.1,0.016148805618286133,0.41071152687072754,0.04898166,0.04934204,534.282877856273,-0.06801967314942936,5.45198032685057,57.291666666666664,9600,2.839501142501831,0.028247474838723346,0.015089978771654399,273.43541988244726,43.75
610,7.41762900352478,518.1780780020526,145.48615033067296,795.7509168642971,390.90282084221155,56.25,2.1588104086319877,0.1,0.011108636856079102,0.41095447540283203,0.049722686,0.044788145,532.672397870851,-0.0693511013933763,5.17606556527329,56.25,9600,3.0236527919769287,0.03743801912945058,0.019102816174332335,279.47650067196446,43.75
611,7.664492607116699,528.0319074292229,153.09843417366775,795.5754549260781,390.0260179627508,51.041666666666664,2.072368614595656,0.1,0.02913379669189453,0.4888930320739746,0.05079616,0.050334733,532.2083488266882,-0.06914892233451285,5.274184410998821,51.041666666666664,9600,3.2382476329803467,0.023156816200189084,0.011827593221855403,270.8582069469717,31.25
612,7.87009596824646,535.945086254066,153.92917124417673,795.9977024617588,391.5614382216628,60.416666666666664,2.0033176956009373,0.1,0.027965784072875977,0.4879791736602783,0.04949117,0.049321443,532.582022569426,-0.06793454485177289,5.352898788481561,60.416666666666664,9600,3.0644643306732178,0.02705024211659025,0.01363239809486756,278.2421440808787,43.75
613,7.7359559535980225,543.7731038959647,164.8965775508114,795.5936769920934,390.46405070793145,59.375,2.183358905066585,0.1,0.018099069595336914,0.44089269638061523,0.049403813,0.045121584,533.7011307020799,-0.06881589415164248,5.432017439181691,59.375,9600,3.167811393737793,0.027517039979276698,0.015454122862373644,282.24608336806216,37.5
614,8.002202033996582,528.8205892936122,159.4093545053914,795.6394919177474,390.26221933601005,55.208333333333336,2.0265606169128323,0.1,0.026945829391479492,0.48588085174560547,0.048475333,0.04829906,533.2130765612332,-0.07001209911761269,5.282071234215721,55.208333333333336,9600,3.125528573989868,0.024360785491287347,0.008449329903819264,277.4016566689732,37.5
615,6.39195704460144,524.985237340526,150.86619895443386,795.5213590762074,390.1967351540338,58.333333333333336,2.030746660728188,0.1,0.025374889373779297,0.45948028564453125,0.04908436,0.048127767,532.3902926391625,-0.06919961653392333,5.243300383466077,58.333333333333336,9600,3.220156192779541,0.03483886092749218,0.011541060524025834,277.09277887599563,37.5
616,7.41483473777771,531.8564302881672,161.20089369675978,795.2707532371944,391.1786370638643,54.166666666666664,2.067385406658505,0.1,0.029928922653198242,0.4275627136230469,0.049217343,0.048384767,532.3369064040629,-0.06923640790104174,5.312013592098958,54.166666666666664,9600,3.0937931537628174,0.025309841629241304,0.010799631902826496,272.76624277734356,31.25
617,7.490572452545166,550.1465568469406,162.15921814969545,796.0074230809015,390.56844260670573,56.25,2.10196403597404,0.1,0.017378568649291992,0.5069289207458496,0.049073886,0.046380643,534.1178714483507,-0.06883239569840609,5.495334270968262,56.25,9600,3.400693416595459,0.027715613229521586,0.013457303519836553,272.4521223563787,31.25
618,6.848336219787598,532.2438024255465,156.77354195106943,795.9356815544287,390.4933754430676,57.291666666666664,2.072787500890272,0.1,0.020792007446289062,0.5150656700134277,0.049062364,0.04728497,533.9304645460703,-0.06952915604305966,5.316304177290273,57.291666666666664,9600,3.49918794631958,0.02383112182570176,0.013950143175919309,286.0467227739169,31.25
619,7.31263279914856,544.354610922666,160.8245344976375,795.5512624656353,390.4302621962816,59.375,2.0497804791665324,0.1,0.01938605308532715,0.4709169864654541,0.049179137,0.050047882,534.9728791837299,-0.06883712792020372,5.437412872079797,59.375,9600,3.161980152130127,0.03015589344934012,0.011651461912880362,287.8584150681822,31.25
620,7.054743528366089,508.8561324173788,151.43043070386375,796.08802136117,390.9693441516485,48.958333333333336,2.121386643001846,0.1,0.02106642723083496,0.5287201404571533,0.04922608,0.044396773,532.3612045070948,-0.07007061919112036,5.08242938080888,48.958333333333336,9600,3.533967971801758,0.03961775323442732,0.018644511648028706,288.6234870169852,37.5
621,7.339680194854736,519.4133425514186,155.28716748616526,795.2229935010594,390.2008287159955,56.25,2.0603778782149997,0.1,0.015874147415161133,0.5158360004425049,0.049135555,0.0473925,531.0664183115273,-0.06992171140999152,5.187161621923342,56.25,9600,3.333543539047241,0.029941084823528558,0.009792030895854896,278.77082726965796,25.0
622,6.904651165008545,512.4323642846393,153.84851693105864,795.6606106873614,390.7839148808351,50.0,1.9182623617455494,0.1,0.031982421875,0.5002782344818115,0.04968823,0.04878019,529.2030129088384,-0.07097759899874025,5.11777240100126,50.0,9600,3.472343921661377,0.032891757979151254,0.0134563888099235,271.0243002233597,25.0
623,7.4643235206604,511.2430573905217,144.25288511303773,795.2913807971418,390.6809413055993,55.208333333333336,1.8740744096185507,0.1,0.029878854751586914,0.48085618019104004,0.049984496,0.050831914,527.4070173570068,-0.07037127963660073,5.1058787203634,55.208333333333336,9600,3.447517156600952,0.03666593509662431,0.012947679430547964,278.8399634281242,0.0
624,7.759640455245972,513.1365233210125,153.78150440642048,795.4065661458749,389.91612182558094,47.916666666666664,2.091764203207008,0.1,0.017976045608520508,0.4360811710357666,0.050514165,0.04534332,525.9799679534074,-0.07018730157281684,5.124812698427182,47.916666666666664,9600,3.414841890335083,0.026563131540823483,0.010937263972671476,284.3652916876813,12.5
625,7.240214109420776,556.8195475795237,168.52280199821882,796.6997630580189,391.5994032753377,60.416666666666664,2.107134341020495,0.1,0.021012306213378906,0.46808767318725586,0.04888585,0.04266268,529.063925916019,-0.06627431854954609,5.561642348117121,60.416666666666664,9600,3.282620429992676,0.02789480682741275,0.009942651752321195,315.4253603763233,18.75
626,7.427719831466675,529.8664816290167,153.75310398955267,796.0214243238162,390.0635628060609,55.208333333333336,2.2943246109864175,0.1,0.02548956871032715,0.4484536647796631,0.050638366,0.042401668,529.1441814873187,-0.06997412578386665,5.291275874216134,55.208333333333336,9600,3.397385597229004,0.027944471901590096,0.015405300147226566,358.5680072866727,25.0
627,7.389818429946899,517.8317049001689,152.706631631484,795.9242664182046,390.44677223488856,55.208333333333336,1.9717422508979117,0.1,0.019318819046020508,0.46484851837158203,0.04903405,0.049320914,528.0129338286038,-0.0707322625418302,5.17176773745817,55.208333333333336,9600,3.3878815174102783,0.04067979911613923,0.013732163405991595,390.72579623896104,25.0
628,7.305891752243042,543.6469566897081,160.8246612581217,796.0594255532412,390.9814318016778,57.291666666666664,2.2107082269209664,0.1,0.02957773208618164,0.49791574478149414,0.05090323,0.045519207,529.5763361147142,-0.06841957459561802,5.429497092071048,57.291666666666664,9600,3.1061336994171143,0.03770688110802171,0.007242517605633803,409.17171537664956,25.0
629,7.165470361709595,537.1354217228848,150.25282367164866,795.6442826682961,390.65613933382116,65.625,2.082523665806442,0.1,0.01611042022705078,0.44443345069885254,0.049613465,0.04861665,530.3322446755312,-0.06853000480858062,5.36521999519142,65.625,9600,3.354862689971924,0.04045787161613016,0.0234222954425315,406.5589115528144,25.0
630,6.941332817077637,522.6190723401855,138.95573016194913,796.1464155877883,390.44136336579226,63.541666666666664,2.0134558373547957,0.1,0.028670072555541992,0.5346240997314453,0.04960728,0.049291883,529.5609274419967,-0.06952892786553065,5.220054405467803,63.541666666666664,9600,3.4354870319366455,0.03654059681041301,0.017302753988220412,413.3552902539963,43.75
631,7.512591361999512,516.0324618914569,144.49537392863104,795.7399579332812,390.3380413525097,51.041666666666664,2.072607461426495,0.1,0.017941951751708984,0.43816351890563965,0.049761135,0.04620213,528.2080808869428,-0.07122518813922467,5.153774811860775,51.041666666666664,9600,3.378340721130371,0.02477288368311907,0.013244807213301393,422.71601405779063,43.75
632,7.42965030670166,531.647570979386,163.62951083829088,796.2880538753609,390.78292433570124,54.166666666666664,1.9522789242286454,0.1,0.022780418395996094,0.4887547492980957,0.049834486,0.051492322,528.5520298961872,-0.06840419828534279,5.311179135047991,54.166666666666664,9600,2.9287261962890625,0.025526618769669957,0.011598654816743702,423.3562879965757,50.0
633,7.003671884536743,517.869740822809,161.91967785649405,795.981920251548,390.8967882229629,47.916666666666664,2.184457121380995,0.1,0.01636481285095215,0.43309950828552246,0.048809152,0.045236178,527.4838009888493,-0.0699342660750931,5.17214906725824,47.916666666666664,9600,3.373250722885132,0.03594756377366891,0.01443382491493078,417.44775649620067,37.5
634,7.429101228713989,510.0716073542696,149.3208432495703,795.6197865969242,389.5207042248478,55.208333333333336,2.1644029573818595,0.1,0.0255739688873291,0.4172215461730957,0.04984304,0.04766244,525.7425816253914,-0.06957617805520064,5.095007155278133,55.208333333333336,9600,3.4385464191436768,0.029897577062047178,0.009657368214290314,428.00667365494263,50.0
635,7.103844404220581,530.7496176032715,158.3509802201426,796.7401105223497,390.57185123505366,53.125,2.030883087921803,0.1,0.022716999053955078,0.5666091442108154,0.05013345,0.05037055,526.2432852231794,-0.06988513564360017,5.3017815310230665,53.125,9600,3.4148025512695312,0.026232479461112963,0.01094177748735196,421.98515036828013,50.0
636,8.03563117980957,500.27082024156044,145.72921495257745,795.7570640507861,390.49108480086744,44.791666666666664,2.055496156574544,0.1,0.023701906204223633,0.5790908336639404,0.05032302,0.04874891,523.6460387250175,-0.07175589641704926,4.996577436916284,44.791666666666664,9600,3.2734758853912354,0.03198528655551762,0.012889252993641081,429.74606606740036,50.0
637,7.167597532272339,509.67556862527863,150.72080182717758,795.3376900572321,390.0433744833322,44.791666666666664,2.1219476324531485,0.1,0.02625727653503418,0.5462470054626465,0.049711194,0.04722283,522.2489917150436,-0.07145229454450196,5.091464372122165,44.791666666666664,9600,3.4247355461120605,0.032568627065428346,0.011267030399188119,420.1092637061695,43.75
638,7.428253889083862,558.3229593881107,151.79300968767998,796.2404204894375,390.5448786121556,67.70833333333333,1.982779369860646,0.1,0.04863762855529785,0.48508334159851074,0.05004488,0.048781767,525.8563884823503,-0.06707187667692509,5.577094789989741,67.70833333333333,9600,3.5811269283294678,0.03158677821059414,0.014121358345147064,431.2285006032855,50.0
639,7.937342166900635,551.4533436185286,167.1716130343192,796.5787475915383,391.19490043232787,58.333333333333336,2.0634282850215864,0.1,0.03453969955444336,0.5286300182342529,0.048967343,0.047062907,528.4160839959682,-0.06702083929473002,5.507562494038603,58.333333333333336,9600,3.226442813873291,0.026900644947470426,0.012189092127431942,439.8426243993106,50.0
640,7.354929447174072,539.7515140040557,163.5604856504593,796.4725083305777,390.7295871172626,56.25,2.265146861053319,0.1,0.02167677879333496,0.5035672187805176,0.048977718,0.045272622,529.549626996777,-0.06945237295183837,5.391797627048162,56.25,9600,3.2863047122955322,0.03435903787765413,0.013255550588734417,464.6862506850926,56.25
641,7.558666467666626,514.1060638350962,151.6369413090638,795.7144350033349,390.39755533565113,53.125,1.9974057573610684,0.1,0.02946186065673828,0.5728254318237305,0.049662583,0.048592042,528.0052706806089,-0.06965249818189607,5.135347501818104,53.125,9600,3.449402332305908,0.042499816528365736,0.016389383848931443,449.6389425381527,43.75
642,7.4743664264678955,538.2589381125891,164.85580304886201,796.1585806577078,390.1009863694016,52.083333333333336,2.1567441824486946,0.1,0.023688554763793945,0.5193393230438232,0.049706057,0.048196305,529.0306374238069,-0.06938800574363728,5.37477866092303,52.083333333333336,9600,3.495476245880127,0.034028676417601426,0.012785478648098089,466.94497560652985,62.5
643,7.597345352172852,513.6613132088744,145.06460275482627,795.3809973746963,390.41744154059717,50.0,2.0258110096758033,0.1,0.022934913635253906,0.4954960346221924,0.050865266,0.048945405,527.4937050023136,-0.07077126269196797,5.1304787373080325,50.0,9600,3.464857339859009,0.029087287461231022,0.010012392248990754,446.1341886088003,56.25
644,7.2217936515808105,525.2550461486165,153.58857845901156,796.0583218632868,389.9767278350383,55.208333333333336,2.292845616653465,0.1,0.022695541381835938,0.4915003776550293,0.050013375,0.041816883,527.2698391169439,-0.06983880223312078,5.245577864433546,55.208333333333336,9600,3.526543140411377,0.018542192138552755,0.008919024766840805,451.9881857784252,62.5
645,7.353731155395508,557.789409083109,163.14021873799507,796.2805353606554,391.09188343602125,59.375,2.2447176193537035,0.1,0.022139787673950195,0.5112369060516357,0.04879273,0.044193,530.3217961135604,-0.06782537599839565,5.570924624001605,59.375,9600,3.33376145362854,0.018598139224408516,0.008798736783078671,445.6935289964092,56.25
646,7.3925251960754395,514.3669060263284,142.24907540625574,795.5611881545364,390.6782606925783,59.375,2.1731199454319254,0.1,0.027210712432861328,0.4857492446899414,0.04926325,0.044690844,528.7263071048371,-0.06954684068243355,5.137953159317566,59.375,9600,3.4497761726379395,0.02825195358385339,0.011017954215648242,450.9979769702642,56.25
