iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2991,2.989567279815674,686.674980338617,0.17705451105430253,687.097904685245,686.1619186860753,100.0,1.7563624473189503,0.1,0.010220050811767578,0.3312506675720215,0.04963875,0.065240376,686.4205925649387,-0.6290652636835548,6.851415588598499,100.0,9600,1.2663464546203613,2.3489213136824504e-07,1.977256005937227e-07,685.6677178059069,100.0
2992,2.964350938796997,686.5754190689371,0.9270618691953443,687.0637521442213,678.8150185706104,100.0,0.991406455441657,0.1,0.019074201583862305,0.45766425132751465,0.050009888,0.052092273,686.4360752153385,-0.6294508651893888,6.850425641760608,100.0,9600,1.808565616607666,7.258250926037726e-07,1.199743284278373e-06,685.7179133778916,100.0
2993,3.0594377517700195,686.5357523978142,1.0886679983992031,687.2006316786784,677.9143457272081,100.0,1.074481526547976,0.1,0.007447242736816406,0.21100234985351562,0.049830366,0.04482526,686.4460429335861,-0.6295147258943042,6.850016171050593,100.0,9600,1.4605624675750732,1.281323029521477e-06,7.026138642120243e-07,685.716820921565,100.0
2994,2.8012640476226807,686.6850119994974,0.48388256935435636,687.101929290483,682.7218248675048,100.0,1.2790455997495112,0.1,0.007449150085449219,0.1973857879638672,0.049619857,0.042091064,686.4699398401773,-0.6297234470502873,6.8515182339630885,100.0,9600,1.294719934463501,3.588178141264016e-07,5.452191923586642e-07,685.890444085824,100.0
2995,2.8587374687194824,686.6124122700962,0.8598509276792139,687.1841326995801,680.9914291095791,100.0,1.1518966011101692,0.1,0.009811162948608398,0.2672398090362549,0.049892243,0.04768797,686.4841870831692,-0.6300261517040159,6.850788447761771,100.0,9600,1.2946295738220215,8.047175002139931e-07,7.12663431103765e-07,685.9854944698792,100.0
2996,2.879037857055664,686.7081679965659,0.5655874521813421,687.2147493474098,682.90482799435,100.0,0.9987014685747199,0.1,0.013585329055786133,0.31016063690185547,0.049882144,0.0660032,686.5065851745089,-0.6295202421943964,6.851752374111427,100.0,9600,1.6221866607666016,5.320004329911153e-07,4.5206661043508984e-07,685.9816497597479,100.0
2997,2.8326828479766846,686.6460504177272,0.7768910412583516,687.2044335745212,682.9421911139427,100.0,1.0694160660720915,0.1,0.00751185417175293,0.22692227363586426,0.050311998,0.06884049,686.5205316988307,-0.6294683900901998,6.851123465504838,100.0,9600,1.3768808841705322,6.956411967510893e-07,6.244580933650044e-07,685.8888522948586,100.0
2998,2.8580799102783203,686.6774252768078,0.660168269015029,687.2075687315057,682.3790634553098,100.0,0.9892435329757315,0.1,0.00742340087890625,0.23813390731811523,0.04954289,0.06676431,686.5362210566284,-0.6300416852629741,6.85144257043557,100.0,9600,1.2868969440460205,4.7045371330999156e-07,9.377161516599339e-07,686.0879198925434,100.0
2999,2.8238461017608643,686.8344657856104,0.19438857638962445,687.1486150301866,685.9913316394191,100.0,1.4734543412851027,0.1,0.007538795471191406,0.21235132217407227,0.049206167,0.06531241,686.5660455295266,-0.6295775487259165,6.853009410668406,100.0,9600,1.2564709186553955,7.304452286160042e-07,2.5614456519193905e-07,686.1882528467862,100.0
3000,2.9865524768829346,686.8060117088344,0.22967893378477736,687.2898041742744,685.7217460602723,100.0,1.9454483984810695,0.1,0.007768392562866211,0.3704102039337158,0.04956579,0.057344813,686.5900421474573,-0.6297344610456999,6.852723516386148,100.0,9600,1.3602356910705566,3.529664830483234e-07,3.2749181784017325e-07,686.4053028549374,100.0
3001,2.9931893348693848,686.8032175156832,0.5810387792122579,687.3403389967739,682.9484513049669,100.0,1.113756283309517,0.1,0.09901857376098633,0.6755127906799316,0.049647298,0.048926435,686.6113596842799,-0.6294971049085769,6.8526970598347345,100.0,9600,1.3978729248046875,4.5613620463521637e-07,6.547272836133186e-07,686.420393184606,100.0
3002,2.991783380508423,686.8710412363529,0.22796917088764956,687.3561106201403,686.0129619530538,100.0,1.6588353248486187,0.1,0.06790781021118164,0.7114553451538086,0.04990141,0.06262643,686.6373278394873,-0.6298225302695467,6.853372425342331,100.0,9600,1.5958850383758545,4.469691363064152e-07,1.3659964081475644e-06,686.4579146516013,100.0
3003,3.050751209259033,686.8754696129026,0.23662965805080002,687.3870059822327,686.0255877023944,100.0,1.396743998331622,0.1,0.007978677749633789,0.2639963626861572,0.0501033,0.05949187,686.6611420168289,-0.629826431636726,6.853417833236531,100.0,9600,1.4713513851165771,1.3744932153199641e-06,4.806522451284881e-07,686.4498987576592,100.0
3004,2.8391079902648926,686.8689315198452,0.2275503587317414,687.3326205978714,686.0055308961886,100.0,1.655286970772403,0.1,0.04069638252258301,0.25176334381103516,0.04952124,0.054609936,686.6819209671305,-0.6299420753153191,6.853358784741302,100.0,9600,1.259359359741211,5.076329888781155e-07,6.342117834736632e-07,686.6686495567398,100.0
3005,2.8741466999053955,686.7947811101266,0.9747543334065877,687.3960105054847,678.4422647450764,100.0,2.015545066670113,0.1,0.007656097412109375,0.2568356990814209,0.049021866,0.033024818,686.6932069814302,-0.63003502189735,6.852609567629204,100.0,9600,1.2823288440704346,4.4399048989031195e-06,4.004160848689001e-06,686.6203994804622,100.0
3006,2.888399600982666,686.9262293360034,0.2208103796355862,687.2754554563089,685.6829417034236,100.0,1.9093987698912418,0.1,0.010333061218261719,0.3931589126586914,0.049377803,0.050224274,686.7165092168875,-0.6299415629684406,6.85392597978148,100.0,9600,1.3100144863128662,9.710143318929782e-07,2.537890395095859e-07,686.6947813121152,100.0
3007,2.8800785541534424,686.9582671614553,0.22672824988501042,687.35725343524,686.0712132727158,100.0,1.8110583069312982,0.1,0.024562835693359375,0.429607629776001,0.049178712,0.067598395,686.7406850113443,-0.629501226997237,6.8542393518975,100.0,9600,1.835787057876587,3.2429413433513786e-07,4.68472997413972e-07,686.8238555141086,100.0
3008,2.892085075378418,686.9377085545476,0.5988040854467682,687.3818553895322,681.6004682042912,100.0,1.1196426579680725,0.1,0.015427827835083008,0.2333235740661621,0.049977336,0.05205328,686.7603873656647,-0.6300029618432403,6.85403537810772,100.0,9600,1.2806634902954102,6.584896029416956e-07,4.0843578476370833e-07,686.7763437297014,100.0
3009,2.8773183822631836,686.9555399651163,0.44663002978893107,687.4201848565892,683.4469856975778,100.0,1.3241232185762182,0.1,0.007493734359741211,0.2486863136291504,0.04980356,0.0432373,686.7799026256099,-0.6299076200133529,6.854212520845519,100.0,9600,1.2687501907348633,3.556674678934774e-07,1.2058180978685042e-06,686.8583834186309,100.0
3010,3.007115125656128,686.8474135272891,1.6799426036412126,687.3448637311926,670.6119700175359,100.0,0.9074349083730677,0.1,0.018444299697875977,0.24244165420532227,0.050226662,0.03926237,686.7866537157778,-0.6300343217981487,6.853141502268566,100.0,9600,1.265049695968628,2.7534403750206085e-06,2.8096752550149435e-06,686.8684372692487,100.0
3011,3.0084805488586426,687.0026632130839,0.4750971382603392,687.447371183153,683.1644701691796,100.0,1.018784596694313,0.1,0.017647743225097656,0.3605785369873047,0.049830653,0.14799504,686.8082546655085,-0.6298102426370615,6.854682183757764,100.0,9600,1.3468694686889648,1.5392369614768062e-06,5.254654050568934e-07,687.0476319111334,100.0
3012,2.9779324531555176,687.0948059998665,0.1849008815434803,687.4479839660597,686.4107447783995,100.0,1.3822974251877878,0.1,0.013853788375854492,0.28656601905822754,0.049339868,0.08164057,686.8369097989444,-0.6297173713740768,6.855606464222134,100.0,9600,1.6068916320800781,3.3083977835877934e-07,1.862676167258246e-07,687.1268471724755,100.0
3013,2.9918112754821777,686.8890117632441,2.1650384989948286,687.5283933377779,666.2197318285781,100.0,2.025277355947472,0.1,0.00722813606262207,0.23435091972351074,0.04938762,0.031129897,686.8421199953743,-0.6296182316949236,6.853545043684331,100.0,9600,1.569404125213623,2.1765531849952234e-05,2.1710666651859757e-05,687.1740418768509,100.0
3014,2.848663330078125,687.0484890282265,0.5123131265826714,687.5531495959301,682.5407879397334,100.0,1.7010648314002255,0.1,0.007287740707397461,0.21222782135009766,0.049798097,0.047269534,686.8627568986595,-0.6297944307750654,6.855148862486813,100.0,9600,1.2221448421478271,2.6973593958849317e-06,3.9814976813820037e-07,687.1565050878771,100.0
3015,2.8245866298675537,687.0629691220256,0.47253241873211016,687.5327474398961,682.976537641036,100.0,1.268526825851974,0.1,0.012892723083496094,0.20653080940246582,0.05051054,0.047888584,686.8827781209961,-0.6297418520124286,6.855289352318331,100.0,9600,1.2389531135559082,4.503907442724568e-07,2.9828815879095237e-07,687.1452428934424,100.0
3016,2.842341184616089,687.0898037970125,0.2419055350215037,687.5556197431474,686.3867314577404,100.0,1.5605591706295345,0.1,0.008393526077270508,0.45134735107421875,0.049660634,0.10403459,686.9034806885977,-0.6301254280723109,6.8555576517143555,100.0,9600,1.4921190738677979,2.4422353039849194e-07,2.2997557118667677e-07,687.365892540825,100.0
3017,2.81982421875,687.1012929565022,0.5133504246228459,687.5757346200402,682.689463910005,100.0,1.2084377700953097,0.1,0.007477521896362305,0.23499345779418945,0.049857903,0.04150151,686.9232619153881,-0.6298151306533405,6.855665505014456,100.0,9600,1.3128149509429932,4.180392094075385e-07,3.8450147236593404e-07,687.3186011702044,100.0
3018,2.821997880935669,687.1172613152886,0.27983211686282006,687.6776049060846,685.468709904641,100.0,1.7014982030287467,0.1,0.008645057678222656,0.2612574100494385,0.049481202,0.06526877,686.9426618553782,-0.6302615100796412,6.855834003652842,100.0,9600,1.2033696174621582,2.769969338678914e-07,3.8119416919119055e-07,687.3986770707834,100.0
3019,2.907407760620117,687.140397577324,0.5725440717271877,687.5792347776289,682.2427863358162,100.0,1.2134595241816295,0.1,0.00797724723815918,0.24266433715820312,0.049019787,0.039227962,686.9624354275728,-0.6302780590290741,6.8560613368801855,100.0,9600,1.2149343490600586,5.68900650439069e-07,3.430478451751162e-07,687.4296204015869,100.0
3020,2.992507219314575,687.2202762325514,0.46548867499250873,687.6880107917746,683.2049152906385,100.0,1.2770949588375742,0.1,0.022609710693359375,0.3766963481903076,0.049794037,0.047381464,686.9882195080706,-0.6296945028798184,6.856865929585697,100.0,9600,1.5094754695892334,3.170389895759239e-07,2.947155943878425e-07,687.43565104091,100.0
3021,2.9287354946136475,687.2234953252367,0.2584480381862148,687.7520773899348,686.3166507944374,100.0,1.5067452837146083,0.1,0.007294654846191406,0.23002171516418457,0.049365446,0.082324535,687.0117470897873,-0.6302747735710911,6.856892428710182,100.0,9600,1.2764079570770264,2.632327858994922e-07,5.285980667418505e-07,687.5254527855658,100.0
3022,2.991516351699829,687.2450041002768,0.4443058993646251,687.7308997936723,683.5851978391886,100.0,1.1869773366674519,0.1,0.007602214813232422,0.2362987995147705,0.04959569,0.05760881,687.0350727908362,-0.6301932062405925,6.857108167564974,100.0,9600,1.2370505332946777,5.13339437903048e-07,6.878411685819086e-07,687.4769545425601,100.0
3023,3.076498508453369,687.2777484914944,0.44095478628302165,687.6950100670559,683.4625907376551,100.0,1.5608520397740122,0.1,0.007432222366333008,0.22420740127563477,0.049950413,0.039409693,687.0593403609021,-0.6296385796473726,6.857438201165439,100.0,9600,1.2282297611236572,7.452666190286728e-07,5.692308889840079e-07,687.4787741819025,100.0
3024,2.865638017654419,687.2516221373811,0.4730016096162294,687.8284326030694,683.1010135452182,100.0,1.2106549732133254,0.1,0.011124134063720703,0.22235107421875,0.049755715,0.077607214,687.07856853855,-0.629947567631432,6.857169859179858,100.0,9600,1.2175307273864746,6.123392939837114e-07,2.31250098516318e-06,687.4655854778811,100.0
3025,2.860438585281372,687.2081873644352,0.9329030157530066,687.7326297716223,679.2250186143963,100.0,1.7506791509578803,0.1,0.01747751235961914,0.4156782627105713,0.049538583,0.056303613,687.0915304211386,-0.6296636032938997,6.857154830035977,100.0,9600,1.6235785484313965,6.073387073956983e-06,4.108310253368442e-06,687.4538247004726,100.0
3026,2.8613343238830566,687.2677601825266,0.2204801010305062,687.6864218436325,686.5094802178719,100.0,1.612334867249051,0.1,0.0075893402099609375,0.22474002838134766,0.049353257,0.05987133,687.1091533972774,-0.6300412040277342,6.857334692827931,100.0,9600,1.2807865142822266,1.2428197432126482e-06,3.7311211547819984e-07,687.4233330178206,100.0
3027,2.8977246284484863,687.2628401257672,0.6263111518058118,687.7985661706579,683.0525853401525,100.0,1.1661480529377417,0.1,0.008416175842285156,0.22974944114685059,0.04992888,0.04565648,687.1245220701263,-0.6298662197819018,6.857287081355525,100.0,9600,1.3008081912994385,6.345515109408003e-07,4.4051108895459845e-07,687.4534292910557,100.0
3028,2.8692269325256348,687.0926021535388,1.3197158946145937,687.7555743473415,677.6363487065634,100.0,0.8616161357358053,0.1,0.007711648941040039,0.22722125053405762,0.05072172,0.05447082,687.1213300784676,-0.6304425914756268,6.855577031732797,100.0,9600,1.312239408493042,1.2183562990990095e-06,1.202517123308618e-06,687.3941349798429,100.0
3029,3.132443428039551,687.3036018855769,0.2420160141710054,687.6682189284418,686.300221483488,100.0,1.187516785291607,0.1,0.010335683822631836,0.279573917388916,0.04967365,0.11003514,687.1395572591786,-0.6303853718880389,6.857686021410469,100.0,9600,1.3736786842346191,3.5559946964569074e-07,2.778939148690565e-07,687.4273347295077,100.0
3030,2.9701497554779053,687.3036522467179,0.5962956776687866,687.8258512831361,683.3352443621826,100.0,1.0417486071740385,0.1,0.007513999938964844,0.2368144989013672,0.049375065,0.05964488,687.1559667579326,-0.6296604529625308,6.857683270507029,100.0,9600,1.331211805343628,4.964588109106986e-07,5.568237220977129e-07,687.4897143159146,100.0
3031,2.999804973602295,687.3379979314903,0.22106012104771086,687.715305575908,686.6951909993446,100.0,1.686555144633556,0.1,0.007073402404785156,0.23424816131591797,0.0496629,0.063418634,687.1741698752884,-0.6302685590223722,6.858035390270902,100.0,9600,1.3242700099945068,4.1167136367828583e-07,3.858518014297827e-07,687.5665492674179,100.0
3032,2.981550931930542,687.1943612758681,0.8542098607566639,687.7605674969636,683.129261782098,100.0,0.9952862827692155,0.1,0.028463363647460938,0.4612150192260742,0.050102666,0.05343035,687.1761890153464,-0.6302948221908147,6.856597961405377,100.0,9600,1.5694053173065186,8.607185041049904e-07,1.0867316783483919e-06,687.5196770232473,100.0
3033,3.0511298179626465,686.9010422405645,3.2544663059643084,687.8211514526056,657.1634620174073,100.0,0.99881578074311,0.1,0.007338047027587891,0.29298877716064453,0.050195575,0.03588058,687.1486743378682,-0.630213526540146,6.853662299658574,100.0,9600,1.4469714164733887,7.30013046757023e-06,9.664308926693933e-06,687.5395136806878,100.0
3034,2.808598041534424,686.9452755678049,2.887801816588884,687.8393272761659,662.0729654497901,100.0,0.9143749846015394,0.1,0.007361173629760742,0.22389674186706543,0.04990193,0.038654692,687.1283344608619,-0.6301580069885263,6.85410043461422,100.0,9600,1.2676026821136475,8.37924736877655e-06,6.0713758983223575e-06,687.5122785789049,100.0
3035,2.8702802658081055,687.2657548178639,0.6466121438574224,687.9132558357293,682.9113725087029,100.0,1.0779296357522483,0.1,0.007566213607788086,0.2117292881011963,0.05000177,0.06251204,687.1420764965621,-0.6303996929422776,6.8573098424918415,100.0,9600,1.2795617580413818,1.0586264427217783e-06,4.81865739802563e-07,687.4833736309761,100.0
3036,2.8597512245178223,687.2915687888539,0.9147511472272197,687.7858256091274,678.6743245016253,100.0,1.7373978706504116,0.1,0.01201319694519043,0.24599194526672363,0.048474,0.044236224,687.1570257257914,-0.6298514718745198,6.857996640861252,100.0,9600,1.3119659423828125,4.048895432834425e-06,4.648688852338418e-06,687.4223613915764,100.0
3037,2.8438034057617188,687.2934322282493,0.6141828258482175,687.8588962192166,683.0995287916439,100.0,1.4169616659887285,0.1,0.019840002059936523,0.3572111129760742,0.04979607,0.050290015,687.1706663760372,-0.6301222906717381,6.857590974504696,100.0,9600,1.7346651554107666,1.8053651101518111e-06,6.293287363937407e-07,687.454632609516,100.0
3038,2.769406795501709,687.3028072434985,0.4681943004648842,687.7617100916699,683.7476779244074,100.0,1.1741819559233415,0.1,0.007571220397949219,0.22367358207702637,0.049804922,0.07433695,687.1838804627833,-0.6306925410829063,6.85767567715806,100.0,9600,1.659165382385254,5.599135468526317e-07,3.8803465248639025e-07,687.437932032276,100.0
3039,2.9371094703674316,687.3592941488979,0.5025383432576038,687.7817232783724,682.9178190474506,100.0,1.2017824325674458,0.1,0.007595539093017578,0.2293701171875,0.050160278,0.045340557,687.2014218313949,-0.6301891815335652,6.85824735619212,100.0,9600,1.3560898303985596,4.200303185693742e-07,6.711840479873762e-07,687.4049221466497,100.0
