iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
490,21.78725004196167,0.6622395971517576,2.166752814404792,4.4042415859348,-4.505721875347723,100.0,3.331136106023791,0.05,0.009201765060424805,0.22205090522766113,0.025080089,0.014657162,0.3902745519577278,-0.2650996546457906,0.01250022802642619,100.0,10000,1.3821253776550293,0.0019392194832801907,0.0016512217468618883,0.3641777204809215,100.0
491,21.597089767456055,0.5183689589641929,2.499329677510755,4.414385775940271,-17.89956706334679,99.5,2.9946300910769637,0.05,0.009335756301879883,0.22670531272888184,0.024198128,0.013819163,0.40308399265837436,-0.265815339265741,0.009616216699093157,99.5,10000,1.3769609928131104,0.011021618472745982,0.011351720615060179,0.5922545305890929,100.0
492,21.874303579330444,0.22769261120268589,2.1270090421597407,4.118425353078619,-4.091881039938056,100.0,2.4377169922617443,0.05,0.009075403213500977,0.23236799240112305,0.025106234,0.016938474,0.38554485451280557,-0.2673414027008347,0.003806126391881526,100.0,10000,1.3738203048706055,0.0024805848480238964,0.0017123043510084226,0.429150156484192,100.0
493,21.672330856323242,0.5357580086046844,2.5358884773082266,4.736743828378195,-21.25531742722139,99.5,2.346472806143225,0.05,0.009062051773071289,0.2450416088104248,0.024593923,0.016226346,0.40056616992199345,-0.2658505025327447,0.009962383422231675,99.5,10000,1.3686509132385254,0.015507695735961283,0.015020523533015029,0.6108129525956664,100.0
494,21.745928049087524,0.2719213627174905,1.9383644691225006,4.323189172405168,-3.4774380069010165,100.0,2.3912958835013742,0.05,0.008882284164428711,0.24713873863220215,0.025638608,0.01979592,0.3877016892015432,-0.2671504774491287,0.0046882955300506105,100.0,10000,1.3654680252075195,0.0018034060184446087,0.0014712549375130077,0.3880732654754176,100.0
495,21.965593576431274,0.6678686212972083,2.2193642130936078,4.29211211432321,-7.1235830451387026,100.0,2.7421518663624824,0.05,0.010468721389770508,0.23348450660705566,0.024604177,0.0167505,0.4157183824111097,-0.2652257019255513,0.012608503845862762,100.0,10000,1.3405606746673584,0.0029943104364918097,0.0028679303641818994,0.429295737710822,100.0
496,22.102572679519653,-0.07624041464951255,3.856380016254728,4.791619316105114,-27.347189066623212,98.5,2.5443595114925652,0.05,0.00899195671081543,0.2584240436553955,0.02495133,0.019695811,0.3665225027050475,-0.2693695304074635,-0.002272857104740731,98.5,10000,1.3567306995391846,0.0548140448247189,0.05242585463466956,0.5909803269844804,100.0
497,22.234686851501465,0.44510806654522495,2.0901475855355054,4.345858025442654,-3.605448768322307,100.0,2.8022025693598396,0.05,0.009220361709594727,0.22407865524291992,0.024876304,0.016656602,0.37438105908906527,-0.26652927685339756,0.008155017953678493,100.0,10000,1.3412771224975586,0.0036891657672934695,0.0012528155309835178,0.3455475761552354,100.0
498,22.130455493927002,0.47191291477609165,2.8613230508101477,4.88720373139885,-26.227189614463352,99.5,3.660955754211349,0.05,0.009922504425048828,0.22698497772216797,0.024064241,0.012552902,0.3841342446577679,-0.2664803666373681,0.008690793087986188,99.5,10000,1.3136920928955078,0.019416190659442077,0.018904846445506707,0.5639501357568012,100.0
499,21.79155206680298,0.1624388596875571,3.525537990361099,5.032033162146616,-28.003464738711834,99.0,3.495352857543765,0.05,0.009227991104125977,0.21657013893127441,0.024843786,0.012537469,0.36196470616074683,-0.2681730566796729,0.0025032861270474905,99.0,10000,1.3304877281188965,0.03469071604171258,0.034149989227871595,0.6511273365102414,100.0
500,21.92336654663086,0.4525574108757555,2.807717768020546,4.955942227603291,-25.196322366924328,99.5,3.317050490781655,0.05,0.009097576141357422,0.22474288940429688,0.02479082,0.014034593,0.37102397663224773,-0.2663989388385722,0.008306890775469495,99.5,10000,1.3329658508300781,0.016368787023777056,0.014394621519570425,0.5656962848245267,100.0
