iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2385,1.9982032775878906,-186.5201358561585,18.51431261202708,-131.85761574494103,-228.85909870444655,0.0,0.7864615886257351,0.1,0.005621671676635742,0.1198582649230957,0.05006423,0.13469559,-186.89232495924247,-0.09538409864015635,-2.441421576433702,0.0,1825,0.2565760612487793,0.007053462739304042,0.005728106222134363,-181.67874452673078,0.0
2386,2.123624086380005,-187.5155456888996,19.77310372570421,-115.68265711879732,-226.1565711876213,0.0,0.8050368341520304,0.1,0.005171298980712891,0.11745524406433105,0.05024823,0.12788486,-186.9546470322082,-0.09606660610409323,-2.4547398904432685,0.0,1810,0.2473738193511963,0.006149317161833267,0.005934245844655571,-181.61773386170916,0.0
2387,1.9512138366699219,-188.54698329115533,18.086315693973525,-141.2735229511784,-225.2679639497537,0.0,0.8754868277930269,0.1,0.0054852962493896484,0.1208958625793457,0.049633075,0.11450025,-187.11388065810291,-0.09575929852799171,-2.468264377097976,0.0,1823,0.25337982177734375,0.005995492303349842,0.005540105711787607,-181.18068600902436,0.0
2388,1.933007001876831,-185.48142664942034,17.478553825266577,-136.00002863374755,-223.50615118355165,0.0,0.8529022712916003,0.1,0.016263246536254883,0.12171816825866699,0.049756054,0.12283659,-186.95063525723464,-0.09453400886870683,-2.4286315846418542,0.0,1821,0.2532360553741455,0.005774687213223673,0.005458588302668855,-181.21942397279486,0.0
2389,1.8506999015808105,-186.5221297835832,19.515959887343787,-120.10834125634341,-226.45618430344786,0.0,0.7978708122649659,0.1,0.005364418029785156,0.11853790283203125,0.049805928,0.13333464,-186.90778470986947,-0.09470999129282132,-2.4422731708393637,0.0,1827,0.25601840019226074,0.005789596322804479,0.0056109102805832764,-181.20287650172793,0.0
2390,1.8624961376190186,-189.606015947296,15.806428830141627,-139.59774423643063,-219.0797983434452,0.0,0.8274262902985584,0.1,0.005390167236328125,0.1159977912902832,0.04991066,0.12166037,-187.17760783361214,-0.09551602065499802,-2.482319858856146,0.0,1827,0.24980640411376953,0.006012117434010261,0.005064701531010285,-180.734547414867,0.0
2391,1.8577470779418945,-189.75757523002562,19.075843434132228,-123.87428196325294,-229.2158345799212,0.0,0.854041853670088,0.1,0.005661487579345703,0.11771512031555176,0.050462227,0.12423552,-187.4356045732535,-0.0967267463460411,-2.4862470296419903,0.0,1818,0.24761486053466797,0.0060603816167378146,0.005927895269007851,-181.8759480512579,0.0
2392,1.8918371200561523,-186.16701832484083,20.329164662098883,-129.76456107089172,-233.35637353321607,0.0,0.7537827032272889,0.1,0.005692481994628906,0.1196746826171875,0.049291253,0.15033728,-187.30874594841225,-0.09526720303605656,-2.436992675067931,0.0,1818,0.2523164749145508,0.006135565190420792,0.005685632251279743,-181.34998729767457,0.0
2393,1.8338401317596436,-185.54058662323004,21.65804562919604,-102.26749928132526,-223.84969531559742,2.0833333333333335,0.8097204640067768,0.1,0.0051419734954833984,0.11695504188537598,0.049653966,0.13213602,-187.13193001589403,-0.09469888361325,-2.4289183161601975,2.0833333333333335,1832,0.2599821090698242,0.006162252129456331,0.005993179729687779,-181.1673068400516,0.0
2394,1.8326139450073242,-185.2303040542919,19.857912420304977,-129.56826799376844,-231.43677923332743,0.0,0.76705414397459,0.1,0.005582094192504883,0.1189885139465332,0.05032466,0.12973322,-186.94176741973382,-0.09499214944716154,-2.4254436008271547,0.0,1818,0.25439977645874023,0.006223084732131841,0.005789280710568148,-181.84597043194537,0.0
2395,1.847444772720337,-189.50936419057072,20.46555539483939,-110.01461755129785,-226.21744384658427,0.0,0.8210277951037228,0.1,0.005284309387207031,0.11518502235412598,0.049228042,0.13280898,-187.19852709681754,-0.09613559524904862,-2.4817597838976693,0.0,1824,0.2535438537597656,0.00652176448934567,0.006310627351486976,-181.380677478302,0.0
2396,1.8758900165557861,-189.39133123305328,19.35903685878202,-124.51505566533973,-235.07854622572827,0.0,0.8194780961050193,0.1,0.005579948425292969,0.11849808692932129,0.050609857,0.12652867,-187.41780751044112,-0.09639917412002362,-2.4809622687104422,0.0,1830,0.25243186950683594,0.006859099311033056,0.006060363351620231,-181.13874371260258,0.0
2397,1.8574481010437012,-185.9116538377175,19.700937681983092,-122.53353326457935,-225.03158612478092,0.0,0.7718991607536497,0.1,0.005277156829833984,0.1239922046661377,0.04990189,0.14508693,-187.26719214316876,-0.09530237574926854,-2.433958633004799,0.0,1821,0.25009703636169434,0.005581119041125933,0.005645984291754143,-180.9588607702031,0.0
2398,1.8738956451416016,-189.6162813287605,18.3102918141522,-125.12208067854407,-236.08904417271572,0.0,0.8024385875393403,0.1,0.00536346435546875,0.13080501556396484,0.0500137,0.12249174,-187.50210106172796,-0.09582936431518603,-2.4841301794928783,0.0,1825,0.25886964797973633,0.006555539070729208,0.005848091695265058,-181.13464901430163,0.0
2399,1.854006290435791,-191.69004741805006,18.38834943232869,-141.7649667268459,-229.05973905147795,0.0,0.7862063456250246,0.1,0.00530552864074707,0.12029623985290527,0.050552532,0.13177894,-187.92089569736015,-0.09695086200257765,-2.510221952984723,0.0,1813,0.2591862678527832,0.005767326952527709,0.0055285936671404775,-181.4033017512013,0.0
2400,1.850515604019165,-184.19913968405572,19.70386802812202,-135.15981032530368,-226.95033100536943,0.0,0.8344019400327601,0.1,0.005524396896362305,0.11999964714050293,0.05023493,0.1189873,-187.5487200960297,-0.09463530676007104,-2.410658807571597,0.0,1818,0.2597942352294922,0.006880361659714098,0.006432570183139076,-181.6629367867422,0.0
2401,1.821913480758667,-185.4661793457326,19.295888630470948,-149.27591857770224,-234.97475161331946,0.0,0.8316059596380637,0.1,0.005574941635131836,0.1253809928894043,0.050475363,0.11802762,-187.340466021,-0.09547754106860647,-2.4288999574440324,0.0,1813,0.2518589496612549,0.006628115949169395,0.0062148629198091315,-181.20422877239142,0.0
2402,1.896998405456543,-187.12088382924594,19.123381392548993,-112.20936286385508,-232.4235599406429,0.0,0.8265201329267429,0.1,0.005364418029785156,0.11960601806640625,0.05036276,0.12121063,-187.3185078018246,-0.09515776566007861,-2.4505978537605166,0.0,1827,0.25084543228149414,0.005902982484052764,0.005782793085350717,-181.2011833779868,0.0
2403,1.8513219356536865,-187.89328982844418,21.341686386622488,-130.27320797801707,-254.9370926209966,0.0,0.8253233405903609,0.1,0.005535602569580078,0.11928653717041016,0.04977921,0.13309808,-187.37598600448655,-0.09574018962277749,-2.460343091228904,0.0,1835,0.25527310371398926,0.006880786115282317,0.006977986090287884,-180.935639791566,0.0
2404,1.8579113483428955,-184.8458729066965,22.634291640161923,-112.78521036642555,-221.36474440622692,0.0,0.8042935041887617,0.1,0.005489826202392578,0.1173558235168457,0.049772542,0.13959555,-187.12297469470755,-0.09512442501169364,-2.4196008743651136,0.0,1811,0.2507469654083252,0.007268645062593264,0.006741728905827328,-181.42793737514796,0.0
2405,1.9810140132904053,-188.16822654354146,19.96592018031828,-108.89862252530428,-220.75728180634843,0.0,0.7980152232694676,0.1,0.005519390106201172,0.11417746543884277,0.0496641,0.13401034,-187.22749987959097,-0.09604556896838413,-2.464244600971571,0.0,1824,0.25186753273010254,0.006334287722017029,0.005369254671703091,-181.7372613797201,0.0
2406,1.8683443069458008,-185.04942411137677,18.29319596470683,-132.19946754921517,-215.97704405225028,0.0,0.8422658567290143,0.1,0.0054514408111572266,0.11527585983276367,0.050044388,0.1201303,-187.00969230276954,-0.0948055568470604,-2.4216085006776136,0.0,1811,0.2525005340576172,0.006643474644453983,0.0054382123242046505,-181.1018125223569,0.0
2407,2.0673930644989014,-187.44850928076542,18.990315397595843,-125.38054968506955,-224.83191262807406,0.0,0.7477352015044472,0.1,0.0054891109466552734,0.12146759033203125,0.049934976,0.1531856,-187.05357400056914,-0.09582608840189281,-2.455115846959093,0.0,1820,0.2612619400024414,0.006311221435403836,0.005197153865614328,-181.06211791668352,0.0
2408,2.037308692932129,-187.5637648399604,20.9122473462781,-127.81439350628366,-229.37887007877913,0.0,0.8461272257972333,0.1,0.005475759506225586,0.12288379669189453,0.049676992,0.12793909,-187.10459308450828,-0.0961628287033553,-2.4548411463214563,0.0,1827,0.259890079498291,0.0061002913221890375,0.005951624663044329,-181.31699577827862,0.0
2409,1.9812335968017578,-189.93540661788566,18.496867522040347,-132.61571778660982,-223.5481523063316,0.0,0.8612344144027129,0.1,0.005196571350097656,0.11485433578491211,0.049770154,0.117197655,-187.38767443784602,-0.09684031510272777,-2.487044393038794,0.0,1824,0.2563776969909668,0.006373346981024335,0.005695548166502236,-181.06418013162934,0.0
2410,2.1220974922180176,-187.66127249052667,18.474672982441852,-133.79832135644045,-223.94293480691323,0.0,0.8014126148781104,0.1,0.005578756332397461,0.12113833427429199,0.050202705,0.123990186,-187.41503424311406,-0.09605316690927905,-2.458224171912281,0.0,1821,0.2551586627960205,0.005628108751187207,0.005198332361017446,-183.4964264756448,0.0
2411,1.9190762042999268,-189.304016796411,21.42179403978406,-107.86634166956873,-230.01550100541746,2.0833333333333335,0.7804857361681036,0.1,0.005988121032714844,0.12388253211975098,0.049314346,0.14735958,-187.60393249844378,-0.09613666805207462,-2.4794486652778227,2.0833333333333335,1830,0.26195716857910156,0.006068063709947891,0.006112441887662852,-182.8055850482581,0.0
2412,1.8684971332550049,-187.66597836252723,18.551991707070254,-131.8289790910316,-219.67937747698147,0.0,0.8530266468945622,0.1,0.005397319793701172,0.12241029739379883,0.050338354,0.11543714,-187.6101370848521,-0.09498481098658944,-2.4585581325245456,0.0,1831,0.26595163345336914,0.00651624075479955,0.005890079396038438,-182.20293513662438,0.0
2413,1.8671047687530518,-185.9921793808593,19.392819553943088,-130.16915562601162,-225.14292796571124,0.0,0.8222162830598276,0.1,0.005506038665771484,0.12006545066833496,0.049571037,0.12821491,-187.44834131445285,-0.09413607066860918,-2.4346987694262285,0.0,1841,0.2638366222381592,0.006027123813349084,0.0060874056653576905,-182.68995677545865,0.0
2414,1.9145557880401611,-185.78676882937592,20.73558154608363,-132.52607053150933,-227.95256377418568,0.0,0.8176619526328649,0.1,0.005352497100830078,0.11939573287963867,0.050369024,0.1326918,-187.28218406594516,-0.09570898918631066,-2.4325951485043102,0.0,1821,0.26427698135375977,0.006410089752494607,0.006437445062150344,-183.09779380524654,0.0
2415,1.8837628364562988,-185.8827602873082,19.635710035009318,-136.05949109688598,-227.57198674306227,0.0,0.8857951483533425,0.1,0.0052907466888427734,0.12493252754211426,0.049767226,0.11718047,-187.14224168808147,-0.09501323281191555,-2.4337808590973347,0.0,1823,0.25879836082458496,0.0066412025292524905,0.005150350189963263,-182.48615123866995,0.0
2416,1.8792474269866943,-184.39900303565074,18.11972408820217,-122.2390602527708,-216.9249583166051,0.0,0.7854734436444595,0.1,0.006735324859619141,0.1190500259399414,0.050283443,0.13219589,-186.86791782283842,-0.09479264356856247,-2.414051053360963,0.0,1818,0.2629282474517822,0.005903875164061741,0.005702941674886387,-182.72029189246996,0.0
2417,1.8625311851501465,-184.4425549456847,17.84247219702647,-133.81186574606932,-226.8278786131664,0.0,0.8616177084388102,0.1,0.005585908889770508,0.11918878555297852,0.05027644,0.12387704,-186.62538153512304,-0.09423997315227754,-2.4160767781006958,0.0,1822,0.26616692543029785,0.006127792930246756,0.0054179079330666895,-182.55721073562515,0.0
2418,1.866074562072754,-187.02185370263624,19.38612678304453,-125.30927162622204,-217.4597746281438,0.0,0.8337658041207922,0.1,0.005485057830810547,0.11989045143127441,0.04974619,0.1252652,-186.6650287518744,-0.09489298488025934,-2.4489070783629003,0.0,1829,0.27100634574890137,0.006510549933573403,0.005948786064985289,-182.91016681558028,0.0
2419,1.8794763088226318,-185.502239465702,21.733066065724074,-130.37976447479411,-236.69539407883633,0.0,0.8077453240402924,0.1,0.005505561828613281,0.11697769165039062,0.050262555,0.12646225,-186.54874982325714,-0.09471754079279364,-2.4287182868807444,0.0,1834,0.26387834548950195,0.0074001414083182965,0.007008473633791913,-183.58313654283637,0.0
2420,1.8646581172943115,-186.4907386452395,19.592492685436223,-136.01357548363538,-228.12523651729103,0.0,0.8249125006365318,0.1,0.005193471908569336,0.11813116073608398,0.04970228,0.12753421,-186.5429487054554,-0.09538408377767034,-2.4413125058842176,0.0,1830,0.263580322265625,0.00656584559015217,0.005811221429032521,-183.98957262662665,0.0
2421,1.8548328876495361,-186.4121384565823,20.99339715205636,-139.53130956965987,-233.9018154743357,0.0,0.8632957678909815,0.1,0.005930662155151367,0.12269854545593262,0.05001436,0.12000337,-186.5298676805681,-0.09559388721252297,-2.4409343424666847,0.0,1818,0.27282214164733887,0.006309268558552075,0.005981959555279177,-183.59108870848087,0.0
2422,1.8838598728179932,-183.38217497975856,19.15652999443772,-140.85288002406017,-217.77180070207356,0.0,0.7858763401965199,0.1,0.0054454803466796875,0.11829352378845215,0.050124228,0.13517116,-186.21509841048714,-0.09389491064626276,-2.39958253823963,0.0,1827,0.2673192024230957,0.005584172455251592,0.0053704859158260464,-183.24077203776775,0.0
2423,1.9085886478424072,-187.67603112946009,21.44800447983255,-112.77889558205541,-237.01530955177677,1.0416666666666667,0.8157557271243044,0.1,0.00574183464050293,0.12462759017944336,0.049959842,0.13104217,-186.36119168238443,-0.09567393480546038,-2.4582731104204814,1.0416666666666667,1833,0.2697277069091797,0.0070405030002317955,0.006223807306363866,-183.48305549639292,0.0
2424,1.9080159664154053,-185.81376652504468,22.805145313849284,-119.82175844989719,-226.95772100692028,0.0,0.8349559927098891,0.1,0.00548100471496582,0.11772489547729492,0.05017163,0.122803375,-186.30644916665045,-0.09506210130967892,-2.432433002187424,0.0,1827,0.2687346935272217,0.007462235872853556,0.007015164422076155,-182.03513441852024,0.0
2425,1.8723840713500977,-184.24341696325664,24.289570585711555,-116.68241886035665,-219.316676392661,0.0,0.7719904290638958,0.1,0.005420207977294922,0.11640238761901855,0.04984312,0.13967024,-186.10014594631107,-0.09524010385308697,-2.4114579581716256,0.0,1818,0.2732815742492676,0.007461429089998386,0.0072404312975807425,-181.45058622973391,0.0
2426,1.871610164642334,-187.25471598464642,19.055994482119864,-138.26774563318008,-224.9981406831818,0.0,0.8087770800740555,0.1,0.005680561065673828,0.12302827835083008,0.05006354,0.12279775,-186.2156029501446,-0.09589029533469003,-2.452070088084644,0.0,1825,0.28977513313293457,0.0054825286793319565,0.0051109060848099,-183.76368866350873,0.0
2427,1.8635568618774414,-188.6888817151445,18.500314897783262,-140.87323033652467,-226.12732472304168,0.0,0.8451566817402464,0.1,0.005373716354370117,0.11834430694580078,0.05012556,0.11723146,-186.4629308266446,-0.09588282966062918,-2.47052594228284,0.0,1825,0.26790738105773926,0.005799390375873682,0.0054803680851766914,-181.31626468866645,0.0
2428,1.8951079845428467,-187.57658225860473,20.220812081607193,-133.96497854278314,-227.36587237160396,0.0,0.8851591578680963,0.1,0.005461454391479492,0.1175088882446289,0.0496945,0.11225232,-186.57429596984062,-0.09577623958267716,-2.4554583047770833,0.0,1822,0.26859402656555176,0.006763248620253796,0.006344576480247157,-181.514095998485,0.0
2429,1.873776912689209,-187.8155007755585,20.67667107430074,-126.17685446726678,-231.67902504298374,0.0,0.881951679781732,0.1,0.0057642459869384766,0.13164067268371582,0.05001455,0.112131156,-186.69841645041242,-0.09637423978188202,-2.460423349099415,0.0,1815,0.27301526069641113,0.006557934088582155,0.006199576020945869,-182.3049974808288,0.0
2430,1.827608585357666,-188.26602385557007,17.809324743251686,-136.00524359397554,-226.27107936574322,0.0,0.855310741008744,0.1,0.0053997039794921875,0.11852025985717773,0.04985787,0.11548676,-186.8551771909282,-0.09526017923223022,-2.465664382313675,0.0,1836,0.2742116451263428,0.005557072104486066,0.005194900946157174,-183.61820805652997,0.0
2431,1.8252758979797363,-185.21883116586528,21.674292060780456,-130.7527808750693,-223.5380027653324,0.0,0.8183466230043325,0.1,0.0054662227630615234,0.11960721015930176,0.050281696,0.12219272,-186.69154258842192,-0.09603951446983933,-2.4237660890985313,0.0,1815,0.27494335174560547,0.006164032406157061,0.006745780327521963,-181.33103039349658,0.0
2432,1.9809958934783936,-184.54396147728707,18.889792043170186,-127.24370852936215,-219.47512949787605,0.0,0.800598128012263,0.1,0.005427360534667969,0.12220144271850586,0.04985373,0.13605592,-186.47678447730846,-0.09532758819600688,-2.416530860015191,0.0,1814,0.27148008346557617,0.006438544486445367,0.005073062780544497,-180.95289277688835,0.0
2433,2.004059314727783,-181.41377593992752,18.146262360049647,-134.3736830429835,-213.63902290052266,0.0,0.8895590547491575,0.1,0.005517721176147461,0.1242227554321289,0.049901992,0.11599318,-185.97048362357037,-0.09353780607951534,-2.3738820268209486,0.0,1823,0.2703535556793213,0.00562591256011838,0.005466153320051704,-181.3296511991321,0.0
