iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2834,1.6318297386169434,-158.3728587157653,12.109150877785135,-133.96889312224255,-182.401674908531,0.0,0.7863241192020444,0.1,0.005776405334472656,0.12076210975646973,0.050996345,0.12580346,-159.33075054542587,-2.2125309531024526,-3.1295448485043664,0.0,1732,0.24672865867614746,0.003996100503900784,0.002910074334252849,-154.6487361624905,0.0
2835,1.6031689643859863,-159.06588521294785,12.076129260081538,-131.502625661816,-198.29299200231526,0.0,0.7740352350998402,0.1,0.0058481693267822266,0.12079429626464844,0.050343897,0.13067725,-159.3042640121781,-2.2541017786524438,-3.142940837102884,0.0,1734,0.26245999336242676,0.003924740904818341,0.0035574589918041014,-154.3157289503746,0.0
2836,1.566979169845581,-160.04673359138482,11.671497999188432,-132.20628969618724,-194.49244372023372,0.0,0.7426639374455491,0.1,0.005515098571777344,0.11816096305847168,0.049179446,0.13491838,-159.37851097009877,-2.275232416108272,-3.1628775826111357,0.0,1735,0.23925328254699707,0.0035181362130964613,0.002517016562647886,-154.74939965813923,0.0
2837,1.7564384937286377,-160.12214741121173,12.765404398060436,-134.38039656019572,-188.82372459925546,0.0,0.7308510346106684,0.1,0.005370616912841797,0.11331653594970703,0.051896226,0.14269347,-159.45287461421006,-2.2935025584701516,-3.164112833094227,0.0,1740,0.2332618236541748,0.0033973763922118343,0.0032046895872384876,-154.70418639914624,0.0
2838,1.7778635025024414,-160.92397543825012,11.910390663161966,-131.3124808259486,-187.96278712009644,0.0,0.8035979264135861,0.1,0.005542278289794922,0.11745262145996094,0.049564295,0.12960248,-159.59998469661406,-2.2691010135256153,-3.1803865855458517,0.0,1738,0.23424506187438965,0.0033920008849444576,0.002983036785320228,-154.59027601398483,0.0
2839,1.7029430866241455,-157.58409931023652,10.518676945931643,-134.73751393198796,-182.75790672731827,0.0,0.705534636155739,0.1,0.011375188827514648,0.11412811279296875,0.050740067,0.14727588,-159.39839615797632,-2.2029492165004796,-3.11425705962623,0.0,1738,0.23543739318847656,0.0031254469452119582,0.0028965160448087947,-154.94015304702503,0.0
2840,1.7689032554626465,-155.6261972496703,11.02320331870164,-128.2868858251368,-181.02472674217847,0.0,0.7910884194714055,0.1,0.005574464797973633,0.11677265167236328,0.050211437,0.12899575,-159.0211762671457,-2.0707078170636324,-3.075572828982638,0.0,1736,0.23819351196289062,0.0034935819921641537,0.0030276420778927006,-154.87681638966393,0.0
2841,1.7401065826416016,-159.50722011132828,11.974992189089692,-125.46312387130742,-191.55719281548815,0.0,0.7486839732197889,0.1,0.005471467971801758,0.11844372749328613,0.050233107,0.13818046,-159.06978065156397,-2.1940554332204405,-3.1520757883373967,0.0,1741,0.24023866653442383,0.0033561964606218316,0.0030848508221062577,-155.42859358445486,0.0
2842,1.7130241394042969,-158.17570493426064,10.95539665931014,-134.13882321531742,-185.73164921458167,0.0,0.7577576671755727,0.1,0.005673408508300781,0.11916661262512207,0.049516767,0.129315,-158.98037307983367,-2.260902155521189,-3.126529156783686,0.0,1724,0.23085260391235352,0.0029079831039429626,0.0023108948325068243,-156.72025650970323,0.0
2843,1.7204961776733398,-161.2655302336308,11.247421137052033,-124.32394759375575,-183.89654668537858,0.0,0.7343929093626093,0.1,0.005379199981689453,0.1150813102722168,0.050240234,0.13533363,-159.20888879521337,-2.296627093205983,-3.1877130009053984,0.0,1734,0.23328733444213867,0.0029700046240593502,0.0023824467421677217,-156.6681597200773,0.0
2844,1.8078861236572266,-158.0226542074687,11.592997571227896,-128.99536704463554,-185.3137199862018,0.0,0.696000692708134,0.1,0.005440711975097656,0.11437654495239258,0.049785484,0.14429596,-159.0902653364389,-2.2153099008547263,-3.122621703796643,0.0,1732,0.23434066772460938,0.003445643840615259,0.0029977641518122507,-155.2861862484895,0.0
2845,1.6233766078948975,-158.86541782683267,11.982771525833723,-132.93972714396992,-188.85390499129818,0.0,0.842699531709169,0.1,0.0054607391357421875,0.11326074600219727,0.050173115,0.11690226,-159.06778058547826,-2.1774044782831776,-3.139630522095358,0.0,1736,0.2347092628479004,0.003573855070186787,0.0027877333498515272,-156.51594114679818,0.0
2846,1.6506495475769043,-159.21398716949332,12.372404729065252,-133.04505521468525,-190.82445101161056,0.0,0.7363395457495573,0.1,0.005302906036376953,0.11434459686279297,0.0498348,0.13479058,-159.0824012438798,-2.23059714679187,-3.1461426408209134,0.0,1742,0.23585748672485352,0.004136817201773941,0.0029466565739863218,-154.910940450585,0.0
2847,1.6341841220855713,-157.5882195346061,11.035435600769715,-134.21555915305208,-182.64204912904222,0.0,0.6995238643268392,0.1,0.005479335784912109,0.12011051177978516,0.049607746,0.149027,-158.93298307295242,-2.149732850836328,-3.114045773053709,0.0,1732,0.2504441738128662,0.0031134623575782543,0.002528455406511114,-155.40469525508908,0.0
2848,1.6154015064239502,-159.55604739135583,10.676045370408357,-130.95870417030397,-187.18761003053427,0.0,0.7598881901050148,0.1,0.005158424377441406,0.1134333610534668,0.049981896,0.13131791,-158.9952895047928,-2.253477040859002,-3.1537036958904,0.0,1736,0.2438657283782959,0.0032631724676368515,0.0028902339048529745,-156.16436154214006,0.0
2849,1.6070537567138672,-158.24180514893712,11.3848672672685,-134.50807741128472,-192.21284226705075,0.0,0.7209156834584549,0.1,0.016745567321777344,0.1138300895690918,0.049838074,0.12387644,-158.91994106920725,-2.24333810673953,-3.1280758263701767,0.0,1729,0.2392711639404297,0.00315387920286283,0.002895880012379815,-154.57925448637073,0.0
2850,1.6175243854522705,-159.10794509149528,12.435748797734272,-126.36169630749096,-190.12985420931543,0.0,0.724535077709457,0.1,0.005556583404541016,0.11758184432983398,0.0500108,0.13651332,-158.93874147143606,-2.211747057623979,-3.1436359134136342,0.0,1734,0.2462141513824463,0.0032936426388600263,0.0028280341498686484,-156.12418565029446,0.0
2851,1.5522470474243164,-158.44983474735045,12.214728355284645,-136.7457679942378,-194.96522811773158,0.0,0.7294774847938921,0.1,0.005347490310668945,0.11510396003723145,0.049952317,0.13114294,-158.8898507990275,-2.190235217875714,-3.1317252708961973,0.0,1729,0.24627304077148438,0.00393401278416278,0.003232357890657617,-156.5709819398807,0.0
2852,1.5458180904388428,-158.18276221385048,10.619931845810731,-132.2824129676308,-185.38680291434628,0.0,0.7587062669102158,0.1,0.005412578582763672,0.11702632904052734,0.049845994,0.13174734,-158.8191419405098,-2.143941774432602,-3.1255551137785065,0.0,1729,0.2410595417022705,0.003123705558798657,0.0026084647831740664,-156.4392875851874,0.0
2853,1.589892864227295,-160.63750774704468,12.964038525741294,-129.23384104745182,-184.7245100896967,2.0833333333333335,0.7610523351035011,0.1,0.0052356719970703125,0.11186575889587402,0.049826764,0.13096845,-159.0009785211633,-2.274409028166851,-3.174665146855478,2.0833333333333335,1728,0.2418825626373291,0.0035227154838042667,0.003056071236651456,-156.29027011386927,0.0
2854,1.6140666007995605,-161.0026163094362,11.752227013147706,-136.0539631791267,-189.16282843445856,0.0,0.7297330566569861,0.1,0.005304098129272461,0.11421084403991699,0.050076988,0.14084072,-159.20114229999058,-2.2103689883862123,-3.182599096024768,0.0,1741,0.24458003044128418,0.0034487471856558725,0.0030776185688327347,-155.41388648651926,0.0
2855,1.6236085891723633,-159.17642856758854,11.891938488830776,-123.30265635592765,-183.99941841377628,0.0,0.7428220141281716,0.1,0.0052831172943115234,0.11325383186340332,0.050463293,0.13629915,-159.19867092675037,-2.2372672645773473,-3.1462537748159605,0.0,1724,0.23380470275878906,0.003600192917014181,0.0030080321233443633,-156.5760472620075,0.0
2856,1.6248095035552979,-158.61246867685426,12.113621101933981,-133.50884147535797,-185.86222487138403,0.0,0.7853480399198499,0.1,0.005544424057006836,0.1150047779083252,0.050146133,0.1249633,-159.14005070176077,-2.2163994539308374,-3.133966366442016,0.0,1730,0.24462461471557617,0.0033229808120662087,0.0031202010288466776,-154.04915142519204,0.0
2857,1.737170934677124,-158.33578613194632,11.498674512113114,-133.80354473416472,-184.6372476571751,0.0,0.7563581304161742,0.1,0.005432605743408203,0.11816787719726562,0.0502092,0.13050874,-159.05962424477934,-2.1679904545823274,-3.129064848886879,0.0,1729,0.25238728523254395,0.0027475718829516526,0.002610146787531805,-155.22030632570272,0.0
2858,1.5908100605010986,-159.76507265787885,10.935236294144051,-134.55675888046258,-184.68925456644695,0.0,0.756160844566916,0.1,0.005488395690917969,0.11407113075256348,0.050980713,0.13121386,-159.1301690860893,-2.2324332264878897,-3.157726437136121,0.0,1735,0.24614763259887695,0.0036645906013170588,0.003237126311280572,-154.67756536713733,0.0
2859,1.573120355606079,-161.0090482113313,13.150023070956005,-132.01225858154822,-197.68057007091397,0.0,0.7554138678009445,0.1,0.005374908447265625,0.11684250831604004,0.05013657,0.12857518,-159.31805699861349,-2.295638873056921,-3.182651036971645,0.0,1733,0.2455766201019287,0.0040674617757165046,0.003195035957332373,-153.92311644849326,0.0
2860,1.5926198959350586,-159.26395150915724,13.979486057032242,-125.30831925719724,-188.94430888952144,0.0,0.7484279968481223,0.1,0.0038330554962158203,0.11404800415039062,0.049271163,0.13541315,-159.31264644966785,-2.1868173449590524,-3.147289213666521,0.0,1735,0.24307799339294434,0.003977496550595387,0.0033496205589915785,-156.59837866262774,0.0
2861,1.6308631896972656,-159.37530340950698,10.810218080396364,-133.66568989483352,-189.72061562780434,0.0,0.7392407173192815,0.1,0.005441427230834961,0.11442923545837402,0.050011348,0.13500993,-159.31891214565178,-2.2895011308502777,-3.150404197149143,0.0,1731,0.2429049015045166,0.003175521719426982,0.0024399422527318316,-152.22480935100032,0.0
2862,1.6555466651916504,-156.84284654177557,10.71551475253866,-129.68793392305474,-185.92678368774924,0.0,0.7743025290128077,0.1,0.005632638931274414,0.11658859252929688,0.050275702,0.12517059,-159.07130558526416,-2.188361808915213,-3.0991871774561104,0.0,1726,0.23259210586547852,0.0031067544115239137,0.0030548823039950324,-153.8586392834086,0.0
2863,1.6338014602661133,-157.13000601908536,11.836063939331218,-127.71441803594139,-188.3273773264689,0.0,0.7206571586803352,0.1,0.005449533462524414,0.1196744441986084,0.04979159,0.13937235,-158.87717562864628,-2.2189221442674363,-3.1056233974653034,0.0,1724,0.2333686351776123,0.003661129605510438,0.0030052265370514235,-153.88608412958263,0.0
2864,1.5587961673736572,-160.61345436490436,10.701012258539489,-136.70664167455948,-187.53384539671177,1.0416666666666667,0.7441233327122883,0.1,0.005396604537963867,0.11997342109680176,0.050161712,0.1333605,-159.0508035022721,-2.2699979254382026,-3.174772111133001,1.0416666666666667,1726,0.24137520790100098,0.0032910866354445363,0.002856102354182982,-151.08300800679396,0.0
2865,1.5882010459899902,-159.49645147876652,11.079989525141084,-136.44533520780755,-190.57593201625102,0.0,0.7112397468298803,0.1,0.005392313003540039,0.11456012725830078,0.050274167,0.14084458,-159.09536829992155,-2.2300729947485127,-3.152481834586261,0.0,1727,0.2454700469970703,0.003072615416473076,0.0031124979449573165,-150.73628340426268,0.0
2866,1.6077234745025635,-160.65923141913711,10.386749988729795,-139.00807414892438,-186.85381963423941,0.0,0.7482984056576286,0.1,0.0054814815521240234,0.11536836624145508,0.0499157,0.13351546,-159.2517546118431,-2.2480984308598253,-3.1751460850956925,0.0,1740,0.2448270320892334,0.0034653605311955166,0.003374283271084369,-151.8167531872463,0.0
2867,1.593400478363037,-158.9685774840232,11.04260297562285,-133.28551925250167,-184.30435076122322,0.0,0.7597524899946987,0.1,0.005405902862548828,0.11735868453979492,0.049691055,0.12914233,-159.2234368990611,-2.2254602584507217,-3.14221278600456,0.0,1731,0.2487952709197998,0.003951252513605225,0.002977751967408224,-153.28856300369588,0.0
2868,1.5897059440612793,-158.71615454352477,11.364326579990095,-136.90959822622466,-182.95818230434625,0.0,0.7297568276078693,0.1,0.005465984344482422,0.11595582962036133,0.049690403,0.1458816,-159.17270866350748,-2.2119705219127788,-3.1372716710573862,0.0,1727,0.23024845123291016,0.003534626255321727,0.0031852882048465205,-153.7385844867242,0.0
2869,1.6598858833312988,-161.0720605219753,10.853777218532231,-133.53370895420053,-183.92727878410327,0.0,0.7499146672335114,0.1,0.0054090023040771484,0.11479616165161133,0.050148886,0.13211651,-159.36264384935427,-2.26556975585176,-3.1841565314860465,0.0,1740,0.24057912826538086,0.0031909467772577647,0.0029414279965517725,-153.79557693613205,0.0
2870,1.5723216533660889,-161.05674947539518,10.666790962038263,-136.23680688123193,-190.98369486412184,0.0,0.735550738998914,0.1,0.005418539047241211,0.11506938934326172,0.05002439,0.1411472,-159.53205441195837,-2.237403317449877,-3.1835657474576315,0.0,1737,0.2450237274169922,0.0027010157902945977,0.002151027592523101,-155.55055707284248,0.0
2871,1.6368842124938965,-160.01822308475798,12.957983888937644,-130.15731108571453,-190.4659251955973,0.0,0.7119804904621647,0.1,0.005688905715942383,0.12352776527404785,0.04978907,0.14039196,-159.58067127923835,-2.2631772258198364,-3.1626946112054064,0.0,1724,0.23225069046020508,0.0033505066285125853,0.0028849292320180004,-154.03503492222592,0.0
2872,1.6260883808135986,-158.52686902414118,10.880562208911762,-137.21244610762034,-192.04993643956738,0.0,0.777883565079978,0.1,0.005769252777099609,0.11839985847473145,0.04976445,0.12885346,-159.47529105372863,-2.2471016345312407,-3.13322796145057,0.0,1720,0.2286853790283203,0.0036604033977433643,0.0032477927095927992,-154.20543167017996,0.0
2873,1.584237813949585,-158.88509209731365,11.986881034541293,-130.4144802800144,-183.85982938038384,0.0,0.6704605769545452,0.1,0.005750417709350586,0.12134218215942383,0.04968776,0.14547282,-159.4162711580871,-2.2566208419681804,-3.139484942695727,0.0,1725,0.23647785186767578,0.003126895979667003,0.002875019694396647,-154.28569969279727,0.0
2874,1.7630789279937744,-157.84253037240137,12.513480006571196,-124.07332038727608,-182.1255510202799,1.0416666666666667,0.7666678777007038,0.1,0.00537109375,0.11663198471069336,0.05015047,0.13329051,-159.25889707951856,-2.1951077768799503,-3.1199177688769795,1.0416666666666667,1720,0.23231029510498047,0.0036473402911024015,0.0032310827344728464,-152.63374452856584,0.0
2875,1.7900984287261963,-158.959091161322,12.178988259355569,-133.325486573428,-196.95890775283152,0.0,0.7621038220117795,0.1,0.005427122116088867,0.11459636688232422,0.050174177,0.13523608,-159.2289164876989,-2.2117428146688733,-3.142160131430217,0.0,1722,0.2340836524963379,0.0037311587114658004,0.003513210939050104,-155.87826809132088,0.0
2876,1.7499690055847168,-159.51308931078137,12.305252176414783,-134.83071787214968,-190.80446333473589,0.0,0.7391798953511745,0.1,0.005467653274536133,0.11565327644348145,0.049682893,0.13777918,-159.25733377000716,-2.262732079267145,-3.152031970043444,0.0,1715,0.22587347030639648,0.0035001127460157645,0.0029805089500335637,-155.58558877255308,0.0
2877,1.5773305892944336,-158.6011629879279,11.166056107796985,-133.73141380525797,-183.92152528371457,0.0,0.741620354293192,0.1,0.005452394485473633,0.11632895469665527,0.04981663,0.13790563,-159.19171669179923,-2.1698835031162536,-3.1339519500045028,0.0,1731,0.23056268692016602,0.0035547161380804298,0.0030640966866372827,-153.7967235351704,0.0
2878,1.7901177406311035,-160.21264446274355,12.583437889994586,-129.25152920480534,-188.84021849651674,0.0,0.7381880107579734,0.1,0.005521059036254883,0.11702322959899902,0.04918388,0.12845339,-159.29380946889367,-2.298870861767614,-3.1662618538257017,0.0,1721,0.22562098503112793,0.003393271078728822,0.0030147089502172383,-153.8871269918409,0.0
2879,1.7647371292114258,-157.6425209986527,11.401525469715606,-130.69381712500368,-179.23491311836523,0.0,0.6566858475289037,0.1,0.01714944839477539,0.13074088096618652,0.050527032,0.15620428,-159.1286806218696,-2.229295661483658,-3.1152980173612863,0.0,1722,0.22227025032043457,0.003863751237486549,0.003219421254465313,-154.68193437760368,0.0
2880,1.7556211948394775,-158.37571489466757,11.877653441248222,-126.92764451084616,-186.60296446655866,0.0,0.7513685740643969,0.1,0.005428314208984375,0.11718559265136719,0.049859487,0.13433027,-159.0533840491494,-2.247778369577768,-3.130629716390951,0.0,1720,0.2293691635131836,0.003719483341913716,0.0036038101623579338,-154.80897350283556,0.0
2881,1.8325083255767822,-158.2761416945797,10.022648526579232,-129.134685286018,-189.82067611659488,0.0,0.7980372230190208,0.1,0.005401611328125,0.11775970458984375,0.049104482,0.12475734,-158.97565981369243,-2.217341744111304,-3.127997963298626,0.0,1733,0.2374558448791504,0.003453060149707876,0.0028031314837604726,-154.5396913329318,0.0
