iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
628,2.1841118335723877,6.26614006170992,25.85467001589429,161.19588985221225,-134.07524750974326,0.0,0.7247274556028211,0.1,0.006699800491333008,0.15455102920532227,0.04977889,0.13491279,5.7540401443235725,-0.09099959367061565,0.03103840002612448,0.0,5794,0.6299142837524414,0.8763020336938573,0.33034912716704884,9.38224435715278,0.0
629,1.8496379852294922,0.7182517033898307,34.44951394096123,17.878168014082693,-261.8551819479344,0.0,0.7664446029092162,0.1,0.0068094730377197266,0.15264463424682617,0.050286837,0.112328716,5.2504613002301985,-0.09100000000000008,0.0030817639171784768,0.0,5483,0.6135714054107666,0.33062932947375684,0.0920734450737634,10.375810271642294,0.0
630,1.863044023513794,4.47591077752291,18.827730387926273,17.006846314627158,-158.48634451843276,0.0,0.7060074681643691,0.1,0.006567239761352539,0.17178940773010254,0.05052675,0.14244929,5.17300624795947,-0.09101194746813906,0.021779066118412464,0.0,5412,0.6253304481506348,0.2897165885357109,0.10908931386295957,12.080833168484611,0.0
631,1.8159692287445068,5.187575891109866,22.351014843001398,80.04690380455106,-201.25910317666052,0.0,0.7280302452631847,0.1,0.007245779037475586,0.14705777168273926,0.04975926,0.14933044,5.174463212274509,-0.09100259628902233,0.025344139946489957,0.0,5300,0.5699808597564697,0.4810807733587086,0.2663398366744129,11.650948676957523,0.0
632,1.6287283897399902,7.520114974555766,4.113287988146594,15.977284908741982,-11.771963978617503,0.0,0.7921546675136509,0.1,0.00749516487121582,0.1536698341369629,0.050271727,0.13257629,5.409028388502636,-0.09100000000000008,0.03711129180185016,0.0,5125,0.5757641792297363,0.43339224536973164,0.12882884816825602,12.889513838488034,0.0
633,1.7753169536590576,5.391623079771535,14.926964162760825,69.29290788677237,-122.58464502290798,0.0,0.7227590310479243,0.1,0.006734132766723633,0.1532726287841797,0.050197624,0.1040601,5.407287857629526,-0.09100000000000008,0.026682309975536955,0.0,5216,0.6288878917694092,0.45172897554822733,0.24907887732511672,22.80388672809369,0.0
634,1.8613839149475098,8.542354474366011,13.557222182924319,134.8920863627158,-5.556504306535789,0.0,0.7133153008426737,0.1,0.006468772888183594,0.14728379249572754,0.04999052,0.23446825,5.720794519303174,-0.09100000000000008,0.04223417148874162,0.0,5241,0.5969359874725342,1.042132502518504,0.17265001707293373,15.309957340787008,0.0
635,1.970674991607666,4.406097143476677,21.757165010858227,71.05791076252407,-192.9224981854197,0.0,0.756399882512318,0.1,0.0067136287689208984,0.1539781093597412,0.050537854,0.1261919,5.589324781720524,-0.09100000000000008,0.021426667291969487,0.0,5336,0.6570796966552734,0.6284326719867916,0.1765164635445304,15.381726680488736,0.0
636,1.7608590126037598,4.962834231761438,18.3765942672217,17.48876541789267,-169.29471061033766,0.0,0.7467962027731319,0.1,0.006336212158203125,0.1448688507080078,0.049267348,0.116985135,5.526675726724616,-0.09100000000000008,0.024636700998391516,0.0,5318,0.6235074996948242,0.34026162862555837,0.13631846753784596,14.535443770991217,0.0
637,1.9027140140533447,5.171885037929013,26.30393273225487,20.325395080183085,-253.14579058087668,0.0,0.7601134715575201,0.1,0.006793975830078125,0.15916776657104492,0.04905277,0.075137384,5.491196657845056,-0.09100000000000008,0.025375719698362272,0.0,5495,0.6402478218078613,0.17186337116991174,0.10128399246423507,13.96042260880684,0.0
638,1.8504326343536377,4.7660902338763655,21.9734496138911,73.98507158394692,-144.00289437860852,0.0,0.7171532076164258,0.1,0.0064394474029541016,0.14806151390075684,0.050190616,0.16284357,5.418686015448187,-0.09100000000000008,0.02324154879462229,0.0,5446,0.6787116527557373,0.6999730954461266,0.16259389287262674,11.912514518926697,0.0
639,1.686096429824829,5.445225158251267,9.301336586738254,17.37840578196281,-59.53450642677763,0.0,0.766716498466253,0.1,0.006629467010498047,0.14720654487609863,0.04992797,0.11103825,5.421339929728495,-0.09100000000000008,0.026845070675709733,0.0,5367,0.6087460517883301,0.8011421745642232,0.21346171587139443,10.764147919034489,0.0
640,2.034904956817627,-0.8620014820890549,36.186510349666875,19.628258251003068,-229.71672134256633,0.0,0.7773368769254022,0.1,0.02980947494506836,0.1530900001525879,0.050241202,0.104152575,4.79300578854674,-0.09100000000000008,-0.004780396905620481,0.0,5707,0.6660792827606201,0.24286299549072868,0.11723109303976857,15.326784871243754,0.0
641,1.6439812183380127,7.779892849538832,4.749435782615948,17.882014615243108,-16.709180951973057,0.0,0.7453580447741684,0.1,0.0067462921142578125,0.2031872272491455,0.04976941,0.25900793,5.0916944946459495,-0.09100000000000008,0.03863833625499374,0.0,5364,0.6895036697387695,4.9537694741239156,0.22885603347853428,8.31819385929968,0.0
642,1.8458831310272217,6.856978637325927,8.20339104100884,20.354833491966993,-65.634428840097,0.0,0.7213559211078353,0.1,0.006535530090332031,0.14618444442749023,0.050154265,0.09929618,5.268222908913948,-0.09094152021193323,0.03369868793470471,0.0,5253,0.5875270366668701,1.4776577559225395,0.07570315732316896,11.855218038701654,0.0
643,1.980642318725586,7.744007028578983,9.181087039020314,68.3175485914448,-14.459021936503184,0.0,0.772761863210046,0.1,0.007462978363037109,0.16887998580932617,0.049650513,0.215203,5.515801320880452,-0.09100000000000008,0.03824416193365214,0.0,5576,0.6025142669677734,1.6539496425832574,0.42826033329516333,11.051685402013359,0.0
644,1.6241204738616943,7.7246160709468485,4.149454148162726,17.199789652737884,-6.720672158648888,0.0,0.8478991584955523,0.1,0.006699323654174805,0.17178583145141602,0.050162036,0.12108961,5.736682795887091,-0.09100000000000008,0.03822629994587934,0.0,5273,0.6044976711273193,0.29165669542333017,0.1083379931618963,10.614015033294546,0.0
645,1.9502358436584473,7.571090753773832,17.846526047622074,70.70551705194931,-143.78699151496616,0.0,0.7775087640920936,0.1,0.0068209171295166016,0.15808415412902832,0.049590454,0.121881746,5.9201235916757655,-0.09100000000000008,0.03755008309706167,0.0,5858,0.6494860649108887,0.6316964929353581,0.35012579421910184,13.111538571285667,0.0
646,2.084585428237915,6.559006409044449,24.19769209354366,161.54236874616603,-161.90106401244404,0.0,0.7078516587498229,0.1,0.006517648696899414,0.15177154541015625,0.049887266,0.1459945,5.984011873412634,-0.09100000000000008,0.03228887549601911,0.0,5743,0.6232357025146484,0.5741061958434892,0.1942293618813921,14.508335402077103,0.0
647,1.926924705505371,5.912713223023702,17.375679521826424,20.79809676132385,-155.12006723172257,0.0,0.7335424229223942,0.1,0.00673675537109375,0.1562802791595459,0.05031439,0.18793482,5.9768820083737415,-0.09100000000000008,0.02897022535890494,0.0,5576,0.6291639804840088,0.40314285541640316,0.15712413346298823,14.801612713692682,0.0
648,1.8792455196380615,7.671384291344789,6.1869764524738375,20.588157978187194,-19.692352487481713,0.0,0.8311480657182078,0.1,0.01236414909362793,0.17604684829711914,0.049934305,0.13380519,6.146332236670847,-0.09100000000000008,0.03787496707704372,0.0,5552,0.6366963386535645,0.24672555608220598,0.1470513769461991,11.34051648850529,0.0
649,2.3665335178375244,7.333807863989168,27.401962540127915,148.6817781019701,-122.25658252721162,0.0,0.8043661586406716,0.1,0.006833553314208984,0.15436220169067383,0.050011966,0.13030784,6.265079799402679,-0.09074399527949151,0.036244702716703964,0.0,6425,0.7325568199157715,0.7972123737653184,0.30058659147527816,11.397866310420024,0.0
650,1.8555238246917725,8.412124824857672,7.010018921289401,19.10339074082589,-42.24672494096325,0.0,0.8714977453219396,0.1,0.006197690963745117,0.1455225944519043,0.049577586,0.11416319,6.479784301948179,-0.09100000000000008,0.04166053927586574,0.0,5475,0.5930469036102295,0.7770316462186689,0.16490119404317136,15.964216171832543,0.0
651,1.926842212677002,8.106810748472926,22.00073194001491,145.78285672330398,-156.265057545961,0.0,0.7525814837406513,0.1,0.0075244903564453125,0.15386033058166504,0.04942931,0.15397412,6.642486946600654,-0.09095030111792475,0.03993668844715864,0.0,5733,0.6654129028320312,0.5001597335101063,0.2721321957295594,15.914911311859063,0.0
652,2.2073326110839844,2.0105911492080484,33.17079904116652,20.414237585657283,-242.26168127461636,0.0,0.7426546904288547,0.1,0.006865501403808594,0.15181326866149902,0.04987647,0.11041446,6.179297366861394,-0.09100000000000008,0.010060752018474515,0.0,5972,0.6861522197723389,0.4961265379536373,0.1254402721036303,15.74575043065793,0.0
653,1.9040462970733643,6.239105902710775,20.8896875808824,41.64992653202733,-192.0875985227425,0.0,0.738715303201975,0.1,0.007738590240478516,0.16713762283325195,0.0500868,0.17172565,6.185278220446333,-0.09100000000000008,0.030700417100373273,0.0,5670,0.6423308849334717,0.5050775918353867,0.24832518386710237,12.04093188596261,0.0
654,1.865279197692871,5.448544778618157,21.51731049897943,66.52235468578749,-138.4854520972881,0.0,0.7487757586378271,0.1,0.007801055908203125,0.15758943557739258,0.049988832,0.1391567,6.111604876263515,-0.09100001383448524,0.0268089997749699,0.0,5642,0.7082407474517822,0.45733774726057724,0.20377300269870316,10.46619271683775,0.0
655,1.778160810470581,7.815560018999377,9.887103466999726,83.38194274448203,-29.410782636828337,0.0,0.777779673931923,0.1,0.006403207778930664,0.1469588279724121,0.049865644,0.12872209,6.282000390537101,-0.09100000000000008,0.038792461716184695,0.0,5359,0.5997052192687988,0.7034781233523927,0.3506058555330093,11.594183527316149,0.0
656,1.8372697830200195,5.369756772899432,29.37580505928075,73.96428767574147,-221.09173112715555,0.0,0.8557299663414581,0.1,0.00795602798461914,0.16483497619628906,0.049824484,0.10082167,6.190776028773334,-0.09094818888031003,0.026503495876843107,0.0,5981,0.7438027858734131,0.4255421086903981,0.1697367246006586,9.211798527637223,0.0
657,1.8104918003082275,8.42249604551484,9.214774982091138,72.59683000046456,-30.036685950434112,0.0,0.7867655888363513,0.1,0.006851673126220703,0.14772462844848633,0.050435934,0.15135124,6.413948030447485,-0.09100000000000008,0.041508634114417416,0.0,5550,0.646090030670166,0.9634750703879505,0.3466500638632082,8.643384916347262,0.0
658,2.164799690246582,9.804722472848049,12.844594971080749,128.08514454501355,-10.012161258533316,0.0,0.7191842644510145,0.1,0.006785869598388672,0.16054892539978027,0.049746305,0.2440686,6.753025474687542,-0.09100000000000008,0.048622512222102426,0.0,5618,0.6386885643005371,0.5988549096495612,0.15651588512840744,14.702358364537414,0.0
659,2.018805503845215,8.665067242136388,11.611250496292067,76.55471447293664,-36.8763311867684,0.0,0.7804378841304442,0.1,0.0073010921478271484,0.15892910957336426,0.04978509,0.30427694,6.944229651432426,-0.09100000000000008,0.042824127193722514,0.0,5688,0.6787586212158203,0.46683506954511755,0.20028458711125294,12.52781074508815,0.0
660,1.8081448078155518,6.84160913065041,10.359128262005338,17.820451234740528,-60.34231491662919,0.0,0.7232431853899216,0.1,0.006445407867431641,0.15385007858276367,0.05046028,0.16210282,6.933967599354225,-0.09100000000000008,0.0337983726897162,0.0,5564,0.6430046558380127,1.182975077039675,0.36119386064536274,14.472189109451614,0.0
661,2.214735269546509,2.867343306133519,36.808165055715904,141.892759442356,-243.23732813507684,0.0,0.8141431853535979,0.1,0.0074939727783203125,0.16176342964172363,0.049935915,0.1195527,6.527305170032155,-0.09099993349782404,0.013938797081373838,0.0,6216,0.7651820182800293,0.6146026609053696,0.271200652440188,14.677445519941477,0.0
662,1.9126803874969482,6.312795931520178,22.275708185844795,54.794102542853686,-148.69607780790474,0.0,0.8248460939477937,0.1,0.006749153137207031,0.15792155265808105,0.050162077,0.11306189,6.505854246180958,-0.09100733603067272,0.03136834794741052,0.0,5943,0.694866418838501,0.38881335275749324,0.17290828467720018,13.70636171482873,0.0
663,2.151925563812256,10.645584509360695,24.649114226838147,155.42058701300112,-96.07502058109475,0.0,0.7932720598983177,0.1,0.00741124153137207,0.16315293312072754,0.049780156,0.12670209,6.919827272498932,-0.09100660354669263,0.05282315618270582,0.0,6082,0.7385437488555908,1.092317072204542,0.2810704471267357,14.409104515595379,0.0
664,1.9504704475402832,4.714706733970448,24.848893779446367,71.5603358565191,-151.7097675247458,0.0,0.7580089638517317,0.1,0.007441520690917969,0.1598978042602539,0.050140914,0.16645294,6.699315218646084,-0.09088972475495126,0.02296403682094359,0.0,6124,0.7659709453582764,0.623248895233726,0.2082041007822986,14.75798366486734,0.0
665,2.623657703399658,10.408144557994392,32.296353019943844,153.3990345287765,-137.46148844906514,0.0,0.8037785093808278,0.1,0.006890058517456055,0.17360639572143555,0.04996845,0.1363008,7.0701981525809146,-0.0907398414434497,0.051489835627920255,0.0,6671,0.7770490646362305,1.4170581286291541,0.3827754716272774,13.790877483063095,0.0
666,1.9629194736480713,10.258345786136964,13.984361017152658,129.92986052966455,-25.862422271649304,0.0,0.7641814319021886,0.1,0.006845235824584961,0.1598207950592041,0.050047982,0.1818116,7.38901291593652,-0.0909934919992606,0.05097284953993631,0.0,5908,0.7354307174682617,0.7008954754721706,0.2148338956772454,15.285490833601608,0.0
667,1.9623355865478516,-0.4018096502835604,42.30051438017469,24.879157602484405,-244.84922980958183,0.0,0.7818293552152681,0.1,0.0067865848541259766,0.15584087371826172,0.049454354,0.1093169,6.609930659314512,-0.09089306368259675,-0.0025180916282371195,0.0,6070,0.7102944850921631,1.26240503580497,0.11462006591871671,18.209458136354964,0.0
668,2.1626102924346924,6.159506496397085,32.042007960152056,145.57162055762808,-198.52924370512795,0.0,0.8392561190229729,0.1,0.014369726181030273,0.25697779655456543,0.05024155,0.122624494,6.56488824302277,-0.09100000000000008,0.03038455808601999,0.0,6348,0.7728452682495117,0.6428923781520369,0.32121021013736895,17.50054185348848,0.0
669,2.530019998550415,6.901390785542843,30.038064583059068,188.41162518931847,-165.21914048651283,0.0,0.7807077203499512,0.1,0.00700688362121582,0.16696810722351074,0.049652163,0.15181445,6.598538497274777,-0.09076782766156591,0.03400009318010051,0.0,6659,0.8519034385681152,1.073280023679669,0.3469251279463245,19.668904291130936,0.0
670,1.8918704986572266,5.568129700474236,17.069619658584003,18.26354196490199,-118.83426550143905,0.0,0.7762459738194601,0.1,0.006844282150268555,0.15861845016479492,0.049884975,0.10823019,6.495497617594723,-0.09098814685694517,0.027249123591308724,0.0,5821,0.6792383193969727,0.7485983664537273,0.18434215570773044,18.261437096426853,0.0
671,2.173565149307251,5.534068681829617,32.97612481615279,151.6036502625633,-248.52374447597114,0.0,0.7497034789217137,0.1,0.007054567337036133,0.1695091724395752,0.049815323,0.12946114,6.399354724018213,-0.09100058732122523,0.027363256593166893,0.0,5857,0.7040519714355469,0.5488568813016639,0.17864708212437777,10.444958143535157,0.0
672,1.957242488861084,9.095663416246143,22.42559607437201,155.11733515157823,-126.92400504442692,0.0,0.7728301886792452,0.1,0.007094144821166992,0.1948699951171875,0.049213532,0.1693522,6.668985593241007,-0.09100000000000008,0.04498320028266349,0.0,5998,0.7754065990447998,0.43183712228914856,0.22565132351170367,10.611875353875295,0.0
673,2.3752012252807617,4.420961657684887,28.824773857368996,67.81379841916457,-207.7205225713335,0.0,0.8883482919778709,0.1,0.01730823516845703,0.15530967712402344,0.049766313,0.1032908,6.444183199685395,-0.09088477231755679,0.021685910408530063,0.0,6445,0.7999165058135986,0.31389559098737485,0.20721941353138854,20.51693235972638,0.0
674,2.5451345443725586,2.996031869552274,33.06306241453922,74.2090547823971,-182.16371039251428,0.0,0.8127032918250834,0.1,0.0072367191314697266,0.1688547134399414,0.049525697,0.13741288,6.099368066672083,-0.09100000698692526,0.014625860129858184,0.0,6757,0.8047325611114502,0.5142751407647872,0.2214493301829805,-20.59159124248796,0.0
675,2.2232720851898193,4.940019764977978,31.418635894604183,147.8300689060985,-155.33735977112423,0.0,0.7818792443231724,0.1,0.00662684440612793,0.16003084182739258,0.04918254,0.1412959,5.983433236502673,-0.09100000000000008,0.024124221445142865,0.0,6455,0.8248848915100098,0.6122646222201787,0.2796719690453641,-125.81256740152295,0.0
676,2.279111623764038,7.713125040108086,26.429044606375488,130.54865273028855,-174.6142864874715,0.0,0.7482684687373146,0.1,0.007444620132446289,0.18858623504638672,0.04976712,0.2212507,6.156402416863214,-0.09069404744649534,0.03853476097634557,0.0,6421,0.8596327304840088,0.4530330617893729,0.2414580352620541,15.733291829070819,0.0
677,1.941309928894043,10.07505954112196,14.799404021415912,82.11117958769627,-70.83787679352015,0.0,0.8533932933561401,0.1,0.006551265716552734,0.15031671524047852,0.050200857,0.122894585,6.548268129289088,-0.09100000000000008,0.05014462886339195,0.0,6370,0.7982583045959473,0.47061670661125,0.29238445203071406,12.559311561401476,0.0
