iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3151,6.053408622741699,-166.16455563077764,0.3272384537371272,-165.3160875690384,-167.07332739820444,0.0,3.413616701949868,0.1,0.01248311996459961,0.3588886260986328,0.05120977,0.040838048,-169.21525244965795,-0.1140266254417117,-0.8313191668591289,0.0,19200,2.899165391921997,0.007011482261735223,7.113724898367803e-05,-166.66616651715924,0.0
3152,6.127278089523315,-166.1708912271772,0.38457187065367954,-165.15374490013977,-167.0304670998133,0.0,2.596443777465765,0.1,0.011755704879760742,0.3572399616241455,0.05010203,0.03789863,-168.9108163274099,-0.11397157203787374,-0.8313462215143348,0.0,19200,2.92880916595459,6.43426725908708e-05,5.171200182872487e-05,-166.83760976001292,0.0
3153,5.896587371826172,-170.41060621736972,42.03736069521469,-165.10099742426044,-580.1196690678016,0.0,3.0769369154949096,0.1,0.011690139770507812,0.2616136074066162,0.049888924,0.02247273,-169.06079531640586,-0.11397304920810451,-0.8525457906181266,0.0,19082,2.8854103088378906,0.08197624446571433,0.06789876776051755,-166.35622277604108,0.0
3154,5.981917381286621,-166.09077345824915,0.46940632924022124,-165.00243621767908,-168.72664335664942,0.0,3.2095872867429147,0.1,0.01261591911315918,0.3529517650604248,0.04973331,0.03915823,-168.7637931305902,-0.11397362190560811,-0.8309531173140972,0.0,19200,2.9845340251922607,0.0028284607760068552,9.69095878257004e-05,-166.2688469380982,0.0
3155,5.943897485733032,-166.13698183244662,0.4889856996378992,-164.70430343621004,-167.9589491134739,0.0,3.4959997234930604,0.1,0.012254476547241211,0.3786914348602295,0.049995948,0.028571004,-168.50111200077583,-0.11403537565298398,-0.8311843379960737,0.0,19200,2.9889867305755615,0.00010802218445224587,6.291607520910658e-05,-166.44489776017207,0.0
3156,5.9149558544158936,-170.1665434091838,40.21963346403079,-165.12829114397587,-562.1597990286399,0.0,2.9755169678112465,0.1,0.011756181716918945,0.2605862617492676,0.050040845,0.022253238,-168.66765514161665,-0.11385357022650022,-0.851326454006948,0.0,19059,2.90472674369812,0.05457904705788944,0.033608640810269076,-165.90079274057513,0.0
3157,6.150696039199829,-166.12653729857345,0.5221685333716352,-165.09388581507747,-169.21025626506082,0.0,3.5220608524743393,0.1,0.012266874313354492,0.3330225944519043,0.04989194,0.039521366,-168.41354335731234,-0.11390870725154566,-0.8311267091610303,0.0,19200,2.9219915866851807,0.004052393019121878,5.55697771758019e-05,-165.82400051329756,0.0
3158,6.026794672012329,-170.85891921410925,47.46672286372101,-164.29300260992332,-633.4900673906053,0.0,3.2110139391822945,0.1,0.011309385299682617,0.26863694190979004,0.05024836,0.020424927,-168.65808094299203,-0.11378641677272354,-0.8547913199398923,0.0,19156,2.9388668537139893,0.14999804305185874,0.10902101824826005,-165.77326520423367,0.0
3159,6.174713611602783,-170.82932556789328,47.485271654608006,-164.7124290832682,-633.6384858785071,0.0,3.4382218129286892,0.1,0.012036800384521484,0.2690768241882324,0.05019485,0.02299764,-168.87520540548215,-0.11385266796732357,-0.8546462441809423,0.0,19155,2.903085231781006,0.1397210719685828,0.13978700868134408,-165.89481375630317,0.0
3160,5.949516773223877,-165.98767434523873,0.3518797443070059,-164.8554205782528,-166.82732212636782,0.0,3.3016154243146434,0.1,0.011740446090698242,0.32718586921691895,0.04956072,0.031093882,-168.5864522994578,-0.11387850621440332,-0.8304287809069776,0.0,19200,2.9112627506256104,0.0007096072298398278,5.2453330577849804e-05,-165.32000387581087,0.0
3161,5.906032562255859,-170.34435271463596,42.55312868287231,-164.95775005826172,-585.0798123239891,0.0,3.118052285628298,0.1,0.011507272720336914,0.2582435607910156,0.049914956,0.025059871,-168.7622423409756,-0.11383394690880644,-0.8261251579186847,0.0,19090,2.8788976669311523,0.07962915670931818,0.07138761517193526,-165.2780246935857,0.0
3162,5.903276443481445,-170.01595588929354,39.42827682819564,-164.573145902353,-554.2947084991702,0.0,2.2037353249035596,0.1,0.012051105499267578,0.25562238693237305,0.050072197,0.023101656,-168.8876136958074,-0.11393425848455535,-0.8505774032582378,0.0,19046,2.8709354400634766,0.0449629768056607,0.04130772340826041,-165.87579841220787,0.0
3163,5.911418914794922,-166.0250140125901,0.4035840045782838,-164.5011962879082,-167.05265899754272,0.0,2.7908125794365626,0.1,0.01220250129699707,0.36116552352905273,0.04989117,0.043759566,-168.60135372748567,-0.1139411318773881,-0.8306220943301351,0.0,19200,2.927682638168335,0.0006251484946641989,4.600267926674439e-05,-165.4839916795415,0.0
3164,6.037431955337524,-170.10288951984998,39.231060627571054,-165.04221517137225,-552.4655404630608,0.0,3.0146095365430314,0.1,0.01196146011352539,0.25756025314331055,0.050311454,0.021631464,-168.7515073067221,-0.113971522444407,-0.8510133618539619,0.0,19045,2.8455018997192383,0.0481679058533114,0.03748277232824371,-165.88522508983124,0.0
3165,6.122475624084473,-166.08367972212167,0.3419689944802098,-165.37919596382898,-167.06304668136053,0.0,2.3213918721149454,0.1,0.011865854263305664,0.35772275924682617,0.04950985,0.058077317,-168.48472454826205,-0.1139313586133905,-0.8309159027097763,0.0,19200,2.8799123764038086,0.001101128803343024,4.2403832940547265e-05,-165.44731689266268,0.0
3166,6.139629364013672,-166.01437754060092,0.42249318584683526,-164.577797600546,-167.08314964565895,0.0,2.294622621296392,0.1,0.012273073196411133,0.345691442489624,0.049724948,0.042675756,-168.23768984749594,-0.11388214607905628,-0.8305724107056429,0.0,19200,2.89823579788208,4.5212199930440815e-05,2.6896255425031174e-05,-165.76036896275363,0.0
3167,5.957483768463135,-165.97600431864115,0.4276157917966584,-164.76168744243853,-167.3541871729737,0.0,2.385230798963957,0.1,0.01155710220336914,0.35115814208984375,0.049746566,0.18343817,-168.01152129461047,-0.11392357397659338,-0.8303748292921647,0.0,19200,2.936194896697998,6.455804869946399e-05,2.3497708538965495e-05,-165.47585472893314,0.0
3168,5.98655104637146,-165.79784235352852,0.4374798575293984,-164.55610277904674,-167.0743459932812,0.0,2.7319663673287304,0.1,0.012098550796508789,0.35510706901550293,0.04975319,0.060698975,-167.7901534005023,-0.1137830397424797,-0.8294849527511645,0.0,19200,2.9387166500091553,0.00019740366962974404,2.28324842065665e-05,-165.50462504714915,0.0
3169,5.963453531265259,-171.07326407667702,50.553359623641576,-164.7531973368613,-663.7905709351073,0.0,1.7827501959536176,0.1,0.012003421783447266,0.26665544509887695,0.04933229,0.034197602,-168.11846446811978,-0.1140797305211052,-0.8558670917175352,0.0,19169,2.958976984024048,0.14647807342579908,0.08967381783877645,-165.45182432739546,0.0
3170,6.090831518173218,-169.77648796744066,39.31621721098528,-163.93500550846443,-552.9646782801273,0.0,2.35144791512079,0.1,0.011827945709228516,0.26470351219177246,0.050256748,0.021408057,-168.28426681805186,-0.11363432288623199,-0.8493842323173735,0.0,19045,2.939084529876709,0.036043577727965,0.026479997295060058,-165.41342104722898,0.0
3171,6.062106370925903,-170.5724030321866,46.47982051693422,-164.73514148666632,-623.5842776324445,0.0,3.0003592346533035,0.1,0.012054443359375,0.26997923851013184,0.050794266,0.022918254,-168.51308043946534,-0.11363271748009733,-0.8533608331343204,0.0,19143,2.9543721675872803,0.13769580303891898,0.1322176124785908,-165.30392267741274,0.0
3172,6.125946998596191,-165.75386308418186,0.3556724061376653,-165.14003825279238,-166.43273678354717,0.0,2.9733774880058768,0.1,0.012250900268554688,0.3659505844116211,0.050061807,0.03698463,-168.237158703937,-0.11359900379830447,-0.8292645947966504,0.0,19200,2.9400250911712646,0.0010762565372654561,2.9325963830391683e-05,-165.27928680446735,0.0
3173,5.915786266326904,-170.10527804679654,42.478531355685774,-164.79121426478935,-584.1191370671924,0.0,3.3066115560223346,0.1,0.011364221572875977,0.26184535026550293,0.04965469,0.021570336,-168.42397063822295,-0.11353226479173052,-0.8249374708130714,0.0,19092,2.920952796936035,0.08282370846432796,0.057346076083212065,-164.96631514552595,0.0
3174,5.941344976425171,-165.80310403873793,0.3667816551909912,-164.79309420329452,-166.68890088174146,0.0,2.767939091242933,0.1,0.01193094253540039,0.34897851943969727,0.0497413,0.08788245,-168.16188397827446,-0.11360964536477743,-0.8295175704293541,0.0,19200,2.9202218055725098,0.0013104785408996904,4.7515242816349155e-05,-165.23536176373983,0.0
3175,5.858785390853882,-170.87247215990396,49.79822172367642,-164.7766102290342,-656.2350105525873,0.0,3.387796865298182,0.1,0.01161813735961914,0.2542288303375244,0.04940553,0.020732254,-168.43294279643743,-0.11359833061395735,-0.8548598326447031,0.0,19185,2.912837266921997,0.1814090957330495,0.16949605588050037,-165.41936371236633,0.0
3176,6.129617929458618,-165.82350146797975,0.37335812157224973,-165.04156069701392,-166.92824866206612,0.0,3.0668921874359647,0.1,0.011572837829589844,0.37787294387817383,0.04978365,0.042813934,-168.17199866359167,-0.11352249173656002,-0.8296167328801888,0.0,19200,2.9537220001220703,0.0007217330841914019,5.383635673145408e-05,-165.32262352677347,0.0
3177,6.057146310806274,-165.7453083479571,0.4594998617611457,-164.85371268100977,-167.13169153376,0.0,2.64062880219001,0.1,0.012394189834594727,0.3672471046447754,0.050342962,0.035632417,-167.9293296320282,-0.11345888867532333,-0.8292248100683794,0.0,19200,2.9827494621276855,5.604290165102457e-05,2.9030236314780886e-05,-164.94326715997738,0.0
3178,6.187358856201172,-165.59305324849592,0.3909268575066168,-164.5183391517834,-167.03676964606734,0.0,3.317607733956121,0.1,0.012258768081665039,0.34728312492370605,0.049803536,0.045174766,-167.695701993675,-0.11341664638342182,-0.8284600103444663,0.0,19200,2.936021327972412,5.903350973843993e-05,2.4365246599044764e-05,-165.01369171781764,0.0
3179,5.963573932647705,-165.5563537468469,0.4411725290367651,-163.75909482988962,-166.5853984118033,0.0,2.680582491864719,0.1,0.011899709701538086,0.35146450996398926,0.05003651,0.042509124,-167.48176716899218,-0.11336874261984416,-0.8282758179835724,0.0,19200,2.913748025894165,2.7347750398752363e-05,2.522098885545008e-05,-164.98817096863553,0.0
3180,5.89001989364624,-169.27694422849572,38.89106034367718,-163.6898344966338,-548.3101596767528,0.0,2.677512208194221,0.1,0.012075662612915039,0.36188316345214844,0.049794003,0.021197818,-167.66128487494254,-0.11315834324992109,-0.820790780263659,0.0,19038,2.933305263519287,0.04267852927385239,0.03178302370397714,-164.86676618750496,0.0
3181,5.840665817260742,-178.5920344160776,73.4821064163893,-164.38577177949088,-613.225011906705,0.0,2.907858905821838,0.1,0.011723518371582031,0.3534355163574219,0.050130114,0.02652345,-168.75435982905606,-0.11322938860394123,-0.8673666217580555,0.0,18880,2.887744665145874,0.1888595450113592,0.1714159296309784,-165.39521720868908,0.0
3182,6.048572301864624,-170.5079562582655,49.56971267456113,-164.35242607978822,-653.631432606949,0.0,2.8435160796949335,0.1,0.011957406997680664,0.2626919746398926,0.04980483,0.03260593,-168.929719471977,-0.11351157926929778,-0.8530390337058819,0.0,19162,2.9345006942749023,0.06849547233840722,0.05716439821366927,-165.04279374213195,0.0
3183,6.130367755889893,-165.54281036440952,0.3749020616958405,-164.59872111861117,-166.44705821697593,0.0,2.7490552988998638,0.1,0.012363195419311523,0.3434116840362549,0.049689945,0.19020319,-168.59102856122024,-0.11350633536990147,-0.828216731958204,0.0,19200,2.8995208740234375,0.0021832410816389355,5.045902430870237e-05,-164.96334628080905,0.0
3184,6.076457500457764,-165.47779366526686,0.4107425887214109,-163.5640462893488,-166.3659203735106,0.0,1.779084230186208,0.1,0.011814355850219727,0.3487589359283447,0.04983289,1.6744196,-168.27970507162493,-0.11349606134989842,-0.8278879692840287,0.0,19200,2.89949107170105,0.00041313004679981006,4.412026881539826e-05,-165.07291392570943,0.0
3185,6.182597398757935,-165.65828474598194,0.3722093358873702,-164.6627544125451,-166.6235700077055,0.0,3.0586591987585203,0.1,0.01199650764465332,0.3299221992492676,0.04988123,0.04595609,-168.01756303906063,-0.11356878472511585,-0.8287891385974776,0.0,19200,2.876608371734619,0.00010495353014633308,2.4558018008279175e-05,-164.98531945101544,0.0
3186,5.9313623905181885,-170.56314080923772,48.43684113328556,-164.90784823042983,-642.6550694981656,0.0,3.236241899957572,0.1,0.011922359466552734,0.35724663734436035,0.04984533,0.02190218,-168.27212081607837,-0.11359364649103769,-0.8533161975401753,0.0,19168,2.895695686340332,0.16542675838159912,0.1366153210716395,-165.13102364745947,0.0
3187,5.88034725189209,-177.58316197756062,67.09679248891112,-163.97579165189683,-554.1985467569656,0.0,2.672754977107346,0.1,0.011265754699707031,0.24947190284729004,0.049781606,0.025255509,-169.20322493222662,-0.113504743759849,-0.8623228320449554,0.0,18731,2.8583197593688965,0.11086219881051586,0.07827909499173584,-165.41682663826802,0.0
3188,5.860737562179565,-174.66838532049655,63.05547917515682,-164.0569028910632,-620.2323585595677,0.0,3.1007260574973405,0.1,0.011829614639282227,0.37371277809143066,0.050078154,0.030075802,-169.7497409710536,-0.1135279777506804,-0.8738398389986989,0.0,19038,2.9170796871185303,0.19796255889809428,0.17487660078918674,-165.19202954809487,0.0
3189,5.9582483768463135,-169.52052585063026,39.10227233473218,-164.4285400148041,-550.6272536385438,0.0,2.274700728836485,0.1,0.011350870132446289,0.2541377544403076,0.049750473,0.021593733,-169.72681945901127,-0.11346982153358642,-0.848097312709499,0.0,19044,2.9125120639801025,0.03660602930167832,0.029493949547773565,-165.52617783117756,0.0
3190,6.156368732452393,-165.52740317820175,0.3636711250348695,-164.6562315325642,-166.43159168417574,0.0,3.2281752585982075,0.1,0.01185750961303711,0.3697664737701416,0.049963936,0.04188825,-169.30687783093032,-0.11351700212176448,-0.8281375550868534,0.0,19200,2.9458389282226562,0.0005867243339137321,3.1307988160358014e-05,-165.53975207305007,0.0
3191,6.176086902618408,-165.5024185476785,0.35631671444597907,-164.46315094937057,-166.34797946242702,0.0,3.4611751416507657,0.1,0.011754989624023438,0.36290884017944336,0.049807135,0.08316195,-168.92643190260515,-0.1134481588505613,-0.8280102686504035,0.0,19200,2.9447827339172363,0.0002454885110938524,2.4160407478720005e-05,-165.48110115608816,0.0
3192,5.896237134933472,-169.3541783863868,38.75924567120942,-164.00396701996192,-547.1105451581483,0.0,2.188881267630114,0.1,0.011664390563964844,0.25794458389282227,0.050136574,0.021410232,-168.9692065509833,-0.11337899899015791,-0.8472676131811784,0.0,19037,2.878269672393799,0.037184046419935925,0.03138375237061976,-165.4263863709403,0.0
3193,5.864626884460449,-180.00925742783025,81.32611393569131,-164.10112920452661,-665.5088770380258,0.0,3.49459903169441,0.1,0.011930704116821289,0.2548239231109619,0.050239105,0.024120439,-170.073211638668,-0.11336576801421812,-0.8222516059416553,0.0,19062,2.8685379028320312,0.30515767049902337,0.2726406361965889,-165.70705110748767,0.0
3194,5.874805450439453,-169.99055367221908,44.01443306945593,-164.33924025697266,-598.9703302452306,0.0,3.3508968131314876,0.1,0.011902093887329102,0.2559494972229004,0.050367508,0.02901741,-170.0649458420231,-0.11349039262774381,-0.8504545510073775,0.0,19105,2.902780532836914,0.1584994608112122,0.11525105980704574,-165.34330639971085,0.0
3195,5.941692352294922,-170.02701226513423,43.89105806166387,-164.41598090458334,-597.8072897781345,0.0,3.6078397822474852,0.1,0.011133909225463867,0.255659818649292,0.050038025,0.0215579,-170.06115248433423,-0.11356931205889272,-0.8506319315096951,0.0,19108,2.908775568008423,0.09103123511740242,0.08487633425144785,-165.3780854987007,0.0
3196,6.071028709411621,-175.06435155012886,66.31618837666636,-163.6210477672939,-646.7761560843961,0.0,3.225206692348199,0.1,0.012349605560302734,0.31833887100219727,0.050089214,0.025742706,-170.5614723909137,-0.11341093411760396,-0.8758252817150111,0.0,19102,2.8990471363067627,0.21453660436189842,0.2119041135024352,-165.4358225282595,0.0
3197,6.111562013626099,-165.5572561670588,0.3764716909388798,-164.51949956351095,-166.6061934055978,0.0,2.761357411221895,0.1,0.011811017990112305,0.36425185203552246,0.04981584,0.035935327,-170.06105076852822,-0.11361083876476001,-0.8282868901974364,0.0,19200,2.8986127376556396,0.005847414948498174,9.848046456212987e-05,-165.3067952056295,0.0
3198,6.178774118423462,-165.50559346625286,0.4550663282272707,-164.48415871944252,-166.5702281536153,0.0,2.6618453863883222,0.1,0.011801481246948242,0.3709981441497803,0.049957417,0.04024776,-169.6055050383007,-0.11356324605737622,-0.8280226575603509,0.0,19200,2.9448635578155518,9.776089189611485e-05,4.4084474771498435e-05,-165.29690413595307,0.0
3199,5.894787549972534,-165.50854531348682,0.4602291900835613,-163.5548396327951,-167.01030498607227,0.0,3.0432366235251287,0.1,0.01220250129699707,0.3698747158050537,0.050037224,0.060055275,-169.1958090658193,-0.1136390858559892,-0.8280392362917904,0.0,19200,2.9305028915405273,0.0011953015275284282,4.043491739656149e-05,-165.21342166711833,0.0
3200,5.966461181640625,-169.57042063616197,38.76036185726273,-164.61106618075198,-547.3404660397302,0.0,2.8165581322954676,0.1,0.011885881423950195,0.34968090057373047,0.05009121,0.020651909,-169.23327022285358,-0.1136586200849324,-0.822259788324276,0.0,19038,2.8741071224212646,0.04356290874703311,0.0309763044400104,-165.18068250327946,0.0
