iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
5453,4.093089580535889,2274.0746314074518,0.4146360735214428,2274.754683348069,2272.6075267319584,100.0,1.6640149806710498,0.1,0.05747365951538086,0.8800806999206543,0.049905628,0.0747237,2273.5479258958267,0.8317895350860581,45.27967726127623,100.0,4800,0.7277758121490479,1.8152088182900218e-06,1.5733641610788015e-06,25720381,2274.870217356256,100.0
5454,4.054901123046875,2274.1858858510204,0.3078609896277693,2274.9472568845463,2273.2453203648065,100.0,1.8573337597619715,0.1,0.027892589569091797,0.16721868515014648,0.04986242,0.055523053,2273.611721891346,0.8318241975896669,45.28185039021553,100.0,4800,0.7307491302490234,1.4854726799968202e-06,1.1711531003685487e-06,25725181,2274.900083350652,100.0
5455,4.054635286331177,2273.6227476711642,6.106791983826933,2274.909005411304,2214.1535834632077,100.0,1.332057966053879,0.1,0.007047891616821289,0.16654706001281738,0.050318222,0.043898307,2273.6128244693277,0.8319406140056976,45.27053639426588,100.0,4800,0.7290654182434082,5.32724777570872e-06,5.207877836761606e-06,25729981,2274.8666793609373,100.0
5456,4.187671899795532,2273.57937788573,6.065068616580102,2274.943440457739,2214.5436716423396,100.0,1.420530073794389,0.1,0.007241487503051758,0.16761279106140137,0.049734727,0.044863068,2273.609479810968,0.8315738509132661,45.269681968554266,100.0,4800,0.7153675556182861,5.421307248287664e-06,5.385311262011245e-06,25734781,2274.8767613236696,100.0
5457,4.2447919845581055,2262.78116608913,111.49959989537685,2274.7932781417853,1176.0203278172417,100.0,1.4409679945296838,0.1,0.007135868072509766,0.17134976387023926,0.0499656,0.04498199,2272.526648438784,0.8312643968753682,45.05370652913799,100.0,4784,0.8934645652770996,0.002390942620689906,0.0017574411145836895,25739565,2274.851215929676,100.0
5458,4.544053077697754,2273.0898628835494,10.204719305039784,2274.8617687302594,2173.6831944357664,100.0,1.7568273634356175,0.1,0.013960123062133789,0.37832021713256836,0.049850266,0.058500085,2272.5829698832604,0.8318826712255681,45.259879879514415,100.0,4800,0.9810101985931396,0.0002621839611056706,4.047482564228885e-05,25744365,2274.743013036271,100.0
5459,4.498525619506836,2274.0843934158356,0.332510351983996,2274.760895526567,2273.1340705019484,100.0,1.8175803655454974,0.1,0.06340980529785156,0.18281888961791992,0.049644243,0.055046614,2272.733112236518,0.83244686097786,45.27981314275911,100.0,4800,0.7246255874633789,1.4339700459931919e-05,3.964410919423142e-06,25749165,2274.811314961642,100.0
5460,4.156827688217163,2273.003500473363,7.196376309610986,2274.6793239374683,2223.3404203660043,100.0,1.797288440794233,0.1,0.0076444149017333984,0.16405677795410156,0.049930915,0.057451364,2272.7601510602026,0.8319876608542386,45.25824925272687,100.0,4800,0.740485429763794,2.2378902106713984e-05,2.0163850416696325e-05,25753965,2274.802745327963,100.0
5461,4.016911268234253,2274.0384136204398,1.038110471013023,2274.7744816842687,2264.3594152419346,100.0,1.77651985590646,0.1,0.006987571716308594,0.4892892837524414,0.050243773,0.055640798,2272.887977316226,0.8318885889035847,45.27888579193145,100.0,4800,0.7844526767730713,4.917290336967107e-06,2.887293937254531e-06,25758765,2274.7453294149136,100.0
5462,4.070279359817505,2274.0734530392115,0.3553847057552405,2274.9077683187757,2272.9893843172554,100.0,1.5602552171514907,0.1,0.008464336395263672,0.2446880340576172,0.0503998,0.06064728,2273.006524888525,0.8320965666924384,45.27957963888718,100.0,4800,0.8733770847320557,2.830344672152003e-06,2.2621704951738416e-06,25763565,2274.7987930379827,100.0
5463,3.879060983657837,2274.199682867793,0.2921555090333531,2274.773232334026,2273.4638049981436,100.0,2.1722122507630726,0.1,0.02874755859375,0.17316102981567383,0.049597535,0.052387644,2273.1258406864517,0.8313044071393034,45.28212472657892,100.0,4800,0.8659939765930176,1.0709955020301256e-05,5.579767780170136e-06,25768365,2274.774760948466,100.0
5464,4.082118272781372,2270.376801227311,31.009938421970283,2274.753229632032,1974.0173162065919,100.0,1.7089956847393706,0.1,0.0072629451751708984,0.16553854942321777,0.050241742,0.042922787,2272.8509367405377,0.8312684313367092,45.20560075487443,100.0,4800,0.7522742748260498,0.00031107337456066036,0.00027648144327815233,25773165,2274.7794268346906,100.0
5465,3.731142282485962,2273.6785250447933,5.0864894700429995,2274.884496150309,2224.17646427774,100.0,1.5313944669259618,0.1,0.030683517456054688,0.37928056716918945,0.050132263,0.06126185,2272.933695570963,0.8319504186781828,45.27168398820291,100.0,4800,0.7591207027435303,3.402277618735985e-05,7.242500538940985e-06,25777965,2274.7199143207977,100.0
5466,4.0826170444488525,2273.083226470708,10.172247979400394,2274.862639015123,2173.989224512089,100.0,1.5871119092092003,0.1,0.007117271423339844,0.16693878173828125,0.050013505,0.05060728,2272.9486486609376,0.8315621711194287,45.259752334213736,100.0,4800,0.7572972774505615,2.943042002109919e-05,2.7570115275459817e-05,25782765,2274.694891496693,100.0
5467,4.040686845779419,2274.0515876913187,1.040635231644573,2274.786904167114,2264.428068155169,100.0,1.3883011990058207,0.1,0.006978034973144531,0.16796159744262695,0.050122187,0.08858094,2273.0589425639755,0.8321355452042579,45.27909552568008,100.0,4800,0.7496166229248047,3.380103876775474e-06,1.8398066022218919e-06,25787565,2274.6783608405813,100.0
5468,4.042848825454712,2268.400280456373,56.022212226507115,2274.84053713671,1722.3721538049363,100.0,1.9920788231698598,0.1,0.007730007171630859,0.24172592163085938,0.049552478,0.037150573,2272.593076353215,0.8317430582403079,45.16604974734039,100.0,4792,0.8558468818664551,0.0009655450501546985,0.001104819719575838,25792357,2274.579103622757,100.0
5469,3.7105047702789307,2274.0867316195086,0.26042195532490797,2274.620235047685,2273.4656567687293,100.0,1.2083803169970213,0.1,0.0395050048828125,0.2934725284576416,0.04989533,0.078841366,2272.7424418798446,0.8329619657782411,45.279887463259946,100.0,4800,0.8985767364501953,0.00027128411868964974,4.052523945766019e-06,25797157,2274.5621818076656,100.0
5470,4.110407114028931,2274.0467068037647,0.4039265230154591,2274.998490823769,2272.749809003538,100.0,1.5991794798734031,0.1,0.007085084915161133,0.16801023483276367,0.049511943,0.0656072,2272.8728683722366,0.8324047432733449,45.279104352815814,100.0,4800,0.7375919818878174,3.968018125354659e-06,2.853783908849749e-06,25801957,2274.6071953542887,100.0
5471,4.067054033279419,2272.982039764187,10.147000015037133,2274.733006137204,2174.1379998942066,100.0,1.8163905128448063,0.1,0.08302879333496094,1.566612958908081,0.05000297,0.04261187,2272.8837855114316,0.8319431316250453,45.25773842968301,100.0,4800,0.7891426086425781,2.6905377998296984e-05,2.6646285035651093e-05,25806757,2274.571723842388,100.0
5472,3.913450002670288,2274.032885995762,0.3279595872982082,2274.602142086475,2272.531043738208,100.0,1.638296954362254,0.1,0.007639169692993164,0.16932916641235352,0.049539443,0.06035613,2272.9986955598647,0.8325446230118546,45.27878897367507,100.0,4800,0.7924296855926514,4.261034623789689e-06,1.7083703029642418e-06,25811557,2274.6052229870443,100.0
5473,4.355121374130249,2274.077026468071,0.3406377123962509,2274.7634011467385,2272.7313022842304,100.0,1.5588104907838776,0.1,0.007467508316040039,0.1706080436706543,0.050167743,0.06724879,2273.1065286506855,0.8324035390097243,45.279613357491826,100.0,4800,0.8542733192443848,1.6381575796349111e-06,1.4261409859732765e-06,25816357,2274.61010146366,100.0
5474,3.8946855068206787,2274.0060414715567,1.0331493718042968,2274.8549130955025,2264.5149955457246,100.0,1.6837454494268012,0.1,0.00789189338684082,0.1954038143157959,0.04983325,0.057380307,2273.1964799327725,0.8319828557177241,45.27826219096519,100.0,4800,0.8825249671936035,1.7608449759108655e-06,1.3911689165219375e-06,25821157,2274.5859168482993,100.0
5475,4.546854257583618,2271.9144830528726,21.248397974954464,2274.7622427966367,2064.8298050543463,100.0,1.5130555866958857,0.1,0.007985830307006836,0.4651038646697998,0.05010074,0.044389125,2273.0682802447827,0.8313441942306344,45.23639132798559,100.0,4800,1.114248514175415,7.192657173097642e-05,4.6671633090319536e-05,25825957,2274.556637218021,100.0
5476,4.071807146072388,2274.0953961440223,0.27302607666592044,2274.664074732129,2272.9079137658605,100.0,1.5102865856258436,0.1,0.008539915084838867,0.1900177001953125,0.050168358,0.07013881,2273.170991834707,0.8312048756863705,45.28000209334791,100.0,4800,0.8631172180175781,5.872716743513213e-06,2.554532386409337e-06,25830757,2274.4968756800054,100.0
5477,4.089282274246216,2271.9650619755225,20.295235030295647,2274.904042350318,2074.1752695695386,100.0,1.9908366966148734,0.1,0.013247013092041016,0.5195527076721191,0.049748126,0.037464336,2273.0503988487885,0.8317956647471085,45.23745578268588,100.0,4800,0.9042978286743164,0.00013446477081213677,0.00012124118483272383,25835557,2274.424451403343,100.0
5478,4.089240789413452,2273.8878385577677,1.1057925574729788,2274.6693446217355,2263.749575060672,100.0,1.4759252349972554,0.1,0.05912494659423828,1.0984933376312256,0.050317477,0.06799635,2273.1341428196865,0.8322272778251159,45.275842387603745,100.0,4800,0.8349320888519287,8.901520664633071e-06,2.353537204505334e-06,25840357,2274.4530540150563,100.0
5479,4.11458158493042,2271.770543759159,14.977733036347194,2274.6959726850737,2164.7124594756674,100.0,1.6901093794209652,0.1,0.056053876876831055,0.8495509624481201,0.050059803,0.047777217,2272.9977829136337,0.8313576184377776,45.23354842937414,100.0,4800,0.7331624031066895,6.195065468885635e-05,4.555935103389779e-05,25845157,2274.4436215116352,100.0
5480,3.844545364379883,2270.2763263861675,31.06691153745849,2274.630206788679,1973.2591519354762,100.0,1.6974974815859019,0.1,0.009910106658935547,0.16849040985107422,0.05017976,0.04254134,2272.725637260887,0.8317781244699077,45.20366309117343,100.0,4800,0.7325773239135742,0.00021959004495144288,0.000246116427598807,25849957,2274.553813181611,100.0
5481,4.422837018966675,2273.096208639881,10.16045153630439,2274.807601655769,2174.1273014077974,100.0,1.5161668297034192,0.1,0.007752418518066406,0.23415088653564453,0.05063758,0.076110445,2272.7626943987866,0.8319587899013973,45.26009087656559,100.0,4800,1.0048894882202148,9.125576994967547e-05,3.317398274813982e-05,25854757,2274.575350502044,100.0
5482,4.084028482437134,2274.0850096437443,0.3455989178128401,2274.9146870803484,2272.9276166343952,100.0,1.5234568142025176,0.1,0.05507302284240723,1.2379298210144043,0.050095394,0.06488477,2272.8949259232822,0.8319076817146417,45.2798473332723,100.0,4800,0.7409286499023438,4.317609058702337e-06,2.054273231241495e-06,25859557,2274.5032102328687,100.0
5483,4.083178758621216,2273.3715058227467,6.035421309758163,2274.6385681335973,2214.625628026546,100.0,1.4367740397176234,0.1,0.008130073547363281,0.5078139305114746,0.049519684,0.048064206,2272.9425839132286,0.8318392224362737,45.26561209696439,100.0,4800,0.732271671295166,6.70176603124996e-06,5.703403976952937e-06,25864357,2274.475940137756,100.0
5484,4.08871603012085,2273.387379132632,6.059400383068167,2274.9787358520025,2214.4475984893047,100.0,1.2804449193689944,0.1,0.007113933563232422,0.16307473182678223,0.050166316,0.04677715,2272.987063435169,0.8318973974596187,45.26598744343581,100.0,4800,0.7498917579650879,5.461287129783511e-06,5.244259617281938e-06,25869157,2274.45188918128,100.0
5485,4.118819236755371,2273.4149433906264,6.057236587936166,2274.761790899693,2214.492940772979,100.0,1.2925985939905047,0.1,0.006997823715209961,0.17046046257019043,0.05008543,0.04380753,2273.029851430715,0.8320201480533757,45.26647180845536,100.0,4800,0.988001823425293,5.32443722055386e-06,4.934658973174051e-06,25873957,2274.4956879152687,100.0
5486,4.038940668106079,2273.9049140431166,1.0595031037072205,2274.816955820578,2264.274358268185,100.0,1.498557632514909,0.1,0.03233146667480469,0.22728729248046875,0.050229646,0.06565351,2273.1173576919555,0.8321401646851214,45.27624184551794,100.0,4800,0.991832971572876,2.2187789005432153e-06,1.7641395491262286e-06,25878757,2274.4661721793004,100.0
5487,4.020763874053955,2271.935273314051,20.384222309113152,2274.796995652613,2073.2883800609416,100.0,1.8717047618080325,0.1,0.012928962707519531,0.3340322971343994,0.05001955,0.03942766,2272.999149254165,0.8317577708813148,45.236953342509764,100.0,4800,0.9652676582336426,0.0001407666522536632,0.00013709811366305054,25883557,2274.5442812268875,100.0
5488,3.663300037384033,2274.0370407812584,0.3557153412990256,2274.8549495334314,2273.117457707314,100.0,1.6882354316948147,0.1,0.033956289291381836,0.6275298595428467,0.049905162,0.06121916,2273.1029384068743,0.8316114111016986,45.27889374435023,100.0,4800,0.7168540954589844,2.1701726011828002e-05,3.169597896444621e-06,25888357,2274.4202209980226,100.0
5489,4.037396192550659,2270.8261768708508,31.520630779972144,2274.7499707040524,1963.6166762722535,100.0,1.7222330002755455,0.1,0.0603175163269043,0.7401294708251953,0.05011319,0.04245638,2272.875262253272,0.8320227413136694,45.21465735756734,100.0,4800,0.7295494079589844,0.00023062712787796897,0.00015509157050381324,25893157,2274.454051328353,100.0
5490,4.220359802246094,2274.044572819667,0.30947950567537397,2274.597144744038,2273.191626832551,100.0,1.614986241487851,0.1,0.00748443603515625,0.3494603633880615,0.05006739,0.06249329,2272.9921933099117,0.8317439280444804,45.27899751793334,100.0,4800,0.8236598968505859,4.139365025749511e-05,3.398599271041405e-06,25897957,2274.46608895532,100.0
5491,4.21488618850708,2274.0728554673246,0.3423543501277485,2274.7957420007247,2273.208197352413,100.0,1.8132691964842271,0.1,0.013860464096069336,0.4174978733062744,0.050116356,0.06095054,2273.100259525653,0.8319088644850003,45.27958902036956,100.0,4800,0.9672138690948486,3.845048027405595e-06,2.3309261605424776e-06,25902757,2274.564054742374,100.0
5492,4.347848415374756,2274.0874880409087,0.355286601861687,2274.7358610491115,2273.2147964982514,100.0,1.6421185181010907,0.1,0.05212879180908203,0.16294574737548828,0.05029455,0.058161486,2273.1989823771787,0.8318307041857312,45.27989815599327,100.0,4800,0.7219843864440918,2.074187401125324e-06,1.5805896441236574e-06,25907557,2274.5182213989124,100.0
5493,4.131534099578857,2273.8964741611053,1.0432271815268663,2274.568474189063,2264.1021363238547,100.0,1.536686785344795,0.1,0.007575511932373047,0.17042970657348633,0.04985126,0.062948756,2273.2687315555713,0.832059456299627,45.276107338915295,100.0,4800,0.8592619895935059,1.5346659306952059e-06,1.2211057740651587e-06,25912357,2274.442645523274,100.0
5494,4.0314040184021,2274.078770034557,0.2959820615708018,2274.736930404896,2273.078561129413,100.0,1.6690086457138877,0.1,0.06234574317932129,1.0191490650177002,0.050157566,0.05974416,2273.34973540347,0.8320823504318492,45.279716379741664,100.0,4800,0.7359786033630371,1.155194395330223e-06,1.2330577509571427e-06,25917157,2274.4516483435486,100.0
5495,4.203945636749268,2270.1608295090173,36.54407443701378,2274.676066087539,1914.1215181807224,100.0,1.642608580435902,0.1,0.007051229476928711,0.16318035125732422,0.05022674,0.040276043,2273.0308448140245,0.8319451801877612,45.20138617000907,100.0,4800,0.7266762256622314,0.00029026990999885487,0.00025884291553287815,25921957,2274.4166673529407,100.0
5496,4.162400007247925,2273.8915405012317,1.0533296096049924,2274.6109761241373,2264.3962369516858,100.0,1.496089890262127,0.1,0.0071926116943359375,0.16936564445495605,0.0494741,0.068655826,2273.116914382745,0.8324617105784893,45.27595542890341,100.0,4800,0.801628828048706,4.1744149041715376e-05,3.2254307753006798e-06,25926757,2274.4158081295986,100.0
5497,4.2255048751831055,2273.8402605881365,1.0823257619652726,2274.600617765043,2263.9327533686264,100.0,1.5288199110208027,0.1,0.02991342544555664,0.46712303161621094,0.05001312,0.06500863,2273.189249003284,0.8324435759423573,45.27497344774637,100.0,4800,0.8728616237640381,3.214171587029118e-06,1.8395370540940245e-06,25931557,2274.4921181906857,100.0
5498,4.152716636657715,2270.8706903797265,25.475099084554557,2274.6431550871694,2029.705945935683,100.0,0.9722799387464881,0.1,0.06890225410461426,1.7913472652435303,0.055574805,0.037857823,2272.9573931409286,0.8313347914464574,45.21558404652765,100.0,4800,0.8225116729736328,0.0002478792073738209,0.00022222531073301516,25936357,2274.4754597670644,100.0
5499,4.161930799484253,2272.9456362309097,10.26327021283115,2274.6602155449104,2172.9672725797527,100.0,1.3940415340041155,0.1,0.07209610939025879,1.0402624607086182,0.04929797,0.066264994,2272.956217449927,0.8324469938972768,45.25711124690943,100.0,4800,0.857647180557251,8.654583877965515e-05,2.788249185170998e-05,25941157,2274.389856747384,100.0
5500,4.189822673797607,2273.3671835907976,6.053681387230722,2274.803481886362,2214.4818588825933,100.0,1.5102706725901225,0.1,0.026880979537963867,0.28783512115478516,0.050067306,0.06456711,2272.997314064014,0.8326246721590098,45.26552976361315,100.0,4800,0.7496395111083984,2.4653757395518294e-05,1.1185169647433534e-05,25945957,2274.4295620974262,100.0
