iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
626,2.1991283893585205,6.088233464607467,8.241477920631105,15.07096582903434,-39.574064053049334,0.0,0.8099057215485965,0.1,0.007035255432128906,0.16089177131652832,0.049886312,0.14990993,7.28361296477684,-0.09100000000000008,0.030069548054764774,0.0,6201,0.8940858840942383,0.9939904571315724,0.4293331607330617,10.542982399503583,0.0
627,1.949831485748291,6.744114490432537,16.88767705085909,53.33478385179797,-145.17628181349525,0.0,0.8154203171078778,0.1,0.0066127777099609375,0.1491103172302246,0.050132032,0.12947871,7.22966311734241,-0.09100000000000008,0.033159753299594856,0.0,6327,0.8758904933929443,0.3326519954290356,0.2833945342543179,11.393855955202058,0.0
628,1.8699047565460205,6.8418496793124,10.110758327678111,60.18969197021738,-39.17490539859857,0.0,0.7960138780744199,0.1,0.007254600524902344,0.15422654151916504,0.05006787,0.15916893,7.1908817735394095,-0.09100000000000008,0.0337248722914855,0.0,6561,0.8881628513336182,1.5216420080012996,0.8109390169198072,11.314639036875962,0.0
629,1.9631822109222412,7.290292589487155,24.412435583360235,65.82322536966815,-222.88921849722274,0.0,0.8114983421804332,0.1,0.006630897521972656,0.15027070045471191,0.050133117,0.104065165,7.200822855134184,-0.09100000000000008,0.03588606427298093,0.0,6481,0.9006204605102539,0.7443134925864603,0.37898716173543223,10.668891717520918,0.0
630,1.9189527034759521,7.736854128974079,9.154619636309885,47.122892218947435,-40.98161998798761,0.0,0.846063595017334,0.1,0.006582736968994141,0.1493210792541504,0.05043545,0.14771408,7.254425982518175,-0.09100000000000008,0.03821441440439747,0.0,6413,0.9000370502471924,1.0023771817436415,0.5574588716145003,8.321860109234034,0.0
631,2.035529375076294,8.59666578288583,10.908807539887205,66.44169076140953,-56.621410610297914,0.0,0.7470240438484964,0.1,0.006523847579956055,0.14982318878173828,0.0504185,0.14181852,7.388649962554941,-0.09100000000000008,0.042513964584742735,0.0,6367,0.8954825401306152,0.6063683648787825,0.4292431158336947,9.259005273662108,0.0
632,1.892096996307373,5.005806270213328,23.299047766122314,17.261676860270722,-215.1272493708011,0.0,0.8537909233585237,0.1,0.007005214691162109,0.16010260581970215,0.049824733,0.096612,7.15036559332078,-0.09100000000000011,0.024650289246799878,0.0,6265,0.9077825546264648,0.5443675826990398,0.3730964731730159,10.626315589798706,0.0
633,1.704876184463501,7.766344074194642,7.379167673743138,16.174663483995776,-40.04134879339561,0.0,0.786347520870039,0.1,0.006528377532958984,0.14784455299377441,0.04979792,0.124000095,7.211963441408166,-0.09100000000000008,0.03864244674420084,0.0,5902,0.8451728820800781,0.37794531378769775,0.2793909417751726,10.677776766533864,0.0
634,1.8384504318237305,5.190145168757511,27.882497257116345,62.73422283950993,-254.5624758833468,0.0,0.8368184923291424,0.1,0.006678104400634766,0.15314459800720215,0.05040715,0.10158904,7.009781614143101,-0.09100000000000008,0.02556185397502767,0.0,6224,0.9029629230499268,0.5751949197796314,0.4860503665458752,10.398709011827506,0.0
635,1.9058918952941895,8.298595161447626,3.9786582960425494,16.86947724770821,-6.970107660816256,0.0,0.8228389052619502,0.1,0.00697779655456543,0.1574695110321045,0.049283497,0.1694671,7.138662968873554,-0.09100000000000008,0.04101145351288071,0.0,5893,0.8795111179351807,0.25923029222451116,0.15035666284036212,11.211044056623937,0.0
636,1.947300910949707,6.5890280482330335,19.47833638652568,59.77158546324881,-159.9937372787691,0.0,0.8431429872356384,0.1,0.0064694881439208984,0.14764857292175293,0.05028787,0.12346776,7.083699476809502,-0.09100000000000011,0.032854468274621,0.0,6426,0.9449288845062256,0.596008571212482,0.49489823356958834,12.287096968661686,0.0
637,1.7828776836395264,7.95386348926981,8.276307772130227,65.4737775611405,-41.2058643181823,0.0,0.7829846627816501,0.1,0.006829500198364258,0.15053296089172363,0.049598876,0.12825635,7.170715878055534,-0.09100000000000008,0.03928605383838089,0.0,5970,0.8834726810455322,0.44450481981212336,0.37111667869726295,8.945949210537327,0.0
638,1.8683927059173584,9.205759844946423,6.275712074779164,60.25020204413217,0.5178629367658032,0.0,0.8039828707555636,0.1,0.0070629119873046875,0.1608421802520752,0.05009892,0.19094111,7.374220274744623,-0.09100000000000008,0.04573866948358577,0.0,5970,0.909292459487915,0.45374799352137923,0.2762303473623998,10.825628132188797,0.0
639,1.6654598712921143,7.480732244453374,5.869573003319384,15.423716100688043,-31.109960987496912,0.0,0.7475479463174973,0.1,0.0068013668060302734,0.15428924560546875,0.049896296,0.10300949,7.384871471715498,-0.09100000000000008,0.037213183506528434,0.0,5877,0.8611500263214111,0.4010875589032845,0.26790770751830134,11.224080883756981,0.0
640,1.9847960472106934,10.547466897260701,14.325156178196595,89.86642524356277,-32.5213495570785,0.0,0.8145936668223913,0.1,0.00679326057434082,0.1479947566986084,0.049870186,0.13744856,7.701131014270018,-0.09100000000000008,0.052157971796851006,0.0,6659,0.9718372821807861,0.7829887365256497,0.46140150875234476,12.993258417206771,0.0
641,2.115330219268799,7.584817501288777,19.38708535438289,62.459097425816196,-140.3568411631412,0.0,0.8469114678641041,0.1,0.006952762603759766,0.1598796844482422,0.05027309,0.09170712,7.689499662971895,-0.09100000000000008,0.03769541096814533,0.0,6651,0.9802167415618896,0.5996877143181782,0.3211311063087485,10.229439841827242,0.0
642,1.9112777709960938,9.479821266160435,10.684994449995846,66.31315890151626,-48.18777356523675,0.0,0.8138028527800019,0.1,0.006663084030151367,0.15242624282836914,0.049628913,0.11578411,7.868531823290749,-0.09100000000000008,0.04691419607765004,0.0,6251,0.9057309627532959,0.4061629607005374,0.35985585722069546,10.23536037979258,0.0
643,1.738426685333252,6.4284880535136635,16.670863286112503,18.336614520001728,-145.5776376798479,0.0,0.8497880503623507,0.1,0.006750583648681641,0.14931321144104004,0.050390635,0.09186635,7.72452744631304,-0.09100000000000008,0.031871960900958334,0.0,6065,0.8823790550231934,0.46442065911744423,0.1899016966559866,8.049454669998784,0.0
644,1.9055869579315186,6.125412801478475,20.442978643057828,18.319555792301834,-181.2326253443581,0.0,0.8090251231010703,0.1,0.027797937393188477,0.15390706062316895,0.05025661,0.092443384,7.564615981829584,-0.09100000000000011,0.03023633090996785,0.0,6258,0.9369843006134033,0.5374608315092868,0.29033640608448164,8.0448326072561,0.0
645,1.7859346866607666,6.167027408902441,21.630246557281037,17.631986089651182,-199.0376930038918,0.0,0.8104811384197622,0.1,0.0066602230072021484,0.15116310119628906,0.049811672,0.10684694,7.42485712453687,-0.09100000000000008,0.03044206897423537,0.0,6205,0.9039456844329834,0.35590300723163276,0.2082381334704239,9.06195213772912,0.0
646,1.745368480682373,7.78419454539357,5.99809111815051,16.546116850745477,-39.61946056521743,0.0,0.8245951646596553,0.1,0.006840705871582031,0.15189075469970703,0.049608145,0.12401641,7.46079086662254,-0.09100000000000011,0.03843864764140515,0.0,5984,0.87078857421875,0.27286054154260503,0.21724751418459246,8.04256347488336,0.0
647,1.817859172821045,7.885438301817815,8.471364932215666,55.20275470121806,-42.357147103777116,0.0,0.7056037519572043,0.1,0.006722927093505859,0.14223098754882812,0.04993629,0.23104978,7.503255610142068,-0.09100000000000011,0.03893650371951227,0.0,6060,0.8881478309631348,1.1114809588246854,0.43872418919531847,8.912311071561733,0.0
648,1.7710704803466797,8.022709195226428,6.756581347495131,18.698804429612302,-28.079380975050913,0.0,0.8262963386987328,0.1,0.0066912174224853516,0.15284204483032227,0.04962396,0.11174006,7.555200968650504,-0.09100000000000011,0.03962275180933474,0.0,6052,0.9037151336669922,0.2934229557537263,0.24511869008078174,10.111897045937017,0.0
649,1.978224515914917,9.612164890135304,7.821998485259323,52.00664801837142,-29.594959918562875,0.0,0.8011710845045716,0.1,0.006822347640991211,0.15053987503051758,0.050215583,0.13431582,7.760897360798984,-0.09100000000000008,0.047570634110191454,0.0,6452,0.960181474685669,0.4410062873689161,0.3188115692738441,9.921216949291765,0.0
650,1.8789310455322266,6.719219893517598,12.471895894253064,40.42615367224655,-82.79256299877663,0.0,0.7831971535033682,0.1,0.006409645080566406,0.14518237113952637,0.04994491,0.093965344,7.656729614070846,-0.09100000000000008,0.03329913394821735,0.0,6482,0.9554026126861572,1.387222124455759,0.21430115246900128,9.960990595211303,0.0
651,1.815760612487793,8.633285789487402,8.500530730256315,16.82436635085113,-67.78176629793552,0.0,0.8223988558366309,0.1,0.00672602653503418,0.15042328834533691,0.050554022,0.10714583,7.754385231612503,-0.09100000000000008,0.04285961597094027,0.0,6267,0.924401044845581,0.31024546382973295,0.2714223011368028,12.542210676553948,0.0
652,1.8513545989990234,8.719367798043677,8.920506081009231,48.11039108679419,-39.66623589963966,0.0,0.7148428332002943,0.1,0.006752490997314453,0.14720487594604492,0.049618993,1.8044436,7.85088348825562,-0.09100000000000011,0.04297647128045738,0.0,6374,0.9680254459381104,1.8979487715605323,0.325628765480162,13.7750802321453,0.0
653,1.7668859958648682,6.205215412213321,22.44985830384868,17.8913026758597,-212.21878226928519,0.0,0.6859598910391327,0.1,0.037741899490356445,0.1741783618927002,0.049892344,0.102827385,7.68631668065139,-0.09100000000000011,0.030626247080430914,0.0,6131,0.9056878089904785,0.8559540871871524,0.1937259111507061,15.055338346512661,0.0
654,2.095784902572632,0.9542369449238143,37.48628161377269,69.92352293715132,-234.57649776327952,0.0,0.8219767243394597,0.1,0.006857156753540039,0.154371976852417,0.050040387,0.10993679,7.013108707078632,-0.09100000000000008,0.004310796937890032,0.0,6823,1.012298345565796,0.3063500973185524,0.21611335264884277,11.142065661559808,0.0
655,1.9973523616790771,7.578618188520263,25.40580620340915,73.14413116733753,-216.52250296817175,0.0,0.8017948098414651,0.1,0.0066487789154052734,0.15769743919372559,0.049832195,0.12935725,7.069659655222795,-0.09100000000000008,0.03760459931717942,0.0,6468,1.0128142833709717,0.5689084237216043,0.33529730876179076,12.205301155076594,0.0
656,1.7692220211029053,9.279308931521438,8.62784476193713,76.26480567223585,-26.22113112992942,0.0,0.7061975548206488,0.1,0.006651878356933594,0.15427350997924805,0.049704015,0.3305884,7.29062458285266,-0.09100000000000011,0.04600861513037218,0.0,6157,0.9138920307159424,0.4503045026778301,0.3224920301064248,14.95742257713557,0.0
657,1.831650733947754,7.576163808750571,9.477269804996906,17.59075027811308,-48.13487646381714,0.0,0.7438299620145057,0.1,0.006827831268310547,0.15281105041503906,0.049984805,0.10892659,7.319178505442451,-0.09100000000000012,0.03748122584421939,0.0,6139,0.9241783618927002,0.4530861860865765,0.3232621396866717,15.86549460314728,0.0
658,1.8735544681549072,7.668499440672279,24.64653315499201,66.44419086982188,-221.16504856413846,0.0,0.8004105483590063,0.1,0.006581783294677734,0.14666533470153809,0.050356332,0.12593737,7.354110598965434,-0.09100000000000008,0.03775618141084089,0.0,6386,0.9455273151397705,0.5099804331506245,0.3291201691617499,15.398124860402524,0.0
659,1.7766568660736084,7.017389421170673,7.013513138236042,17.015426723922296,-24.301453693406504,0.0,0.8192814815952185,0.1,0.03749728202819824,0.17573785781860352,0.050302256,0.11517427,7.320438481185959,-0.09100000000000008,0.03478841169925496,0.0,6170,0.9076426029205322,0.47452644777908837,0.25890842430932826,9.714692590484265,0.0
660,2.1961638927459717,2.9439759359487767,26.685638101141276,64.69623540729879,-166.26780159830292,0.0,0.7890627580506178,0.1,0.007313728332519531,0.1675708293914795,0.04989213,0.106911264,6.88279222666224,-0.09100000000000008,0.014318713222726804,0.0,7086,1.084657907485962,0.4238030492353091,0.2639964724626063,10.694870951801947,0.0
661,2.0069525241851807,8.854260144539708,9.22924023108908,68.87113325514015,-30.8083544611857,0.0,0.7780727306891932,0.1,0.0067174434661865234,0.14513063430786133,0.050429076,0.15751319,7.079939018449988,-0.09100000000000011,0.04388154975453757,0.0,6283,0.9295566082000732,0.6496134161850237,0.31480240007995325,9.573937434510231,0.0
662,1.9057321548461914,9.073947173860283,6.994557112987386,51.105313389224825,-26.48209000150409,0.0,0.779808481278888,0.1,0.006441593170166016,0.14368987083435059,0.050161462,0.14792989,7.279339833991017,-0.09100000000000011,0.045053911063101804,0.0,6403,0.9472067356109619,0.33677716522087225,0.27411104702768424,11.763855656620478,0.0
663,1.8691279888153076,7.916222299141019,16.837063819718132,70.8724107369677,-111.03392534476271,0.0,0.7797208755572573,0.1,0.006399631500244141,0.14534282684326172,0.049896725,0.14237446,7.343028080506017,-0.09100000000000008,0.03927310127399465,0.0,6531,0.9884870052337646,0.4917840279516487,0.34123087706141986,12.512299574333454,0.0
664,1.906059980392456,9.12193623674185,8.36630072043237,56.0238626067032,-34.22984920688076,0.0,0.8234183079012384,0.1,0.006640911102294922,0.1494615077972412,0.050313924,0.12662464,7.520918896129601,-0.09100000000000008,0.04520718311173476,0.0,6458,0.9686462879180908,0.44595868169825853,0.3407758121349166,12.803047518595866,0.0
665,1.9659686088562012,7.258707912569978,22.427508121615258,65.01959064120872,-188.04926359014172,0.0,0.7955137520882464,0.1,0.007376670837402344,0.16274714469909668,0.04987048,0.110842094,7.494697797773639,-0.09100000000000008,0.03580430639176252,0.0,6520,0.993403434753418,0.3241038597290769,0.2186236559227916,11.345933858815496,0.0
666,1.847923755645752,8.11411847230217,19.840474926238212,60.59970377170088,-164.42897751446495,0.0,0.8530453310531332,0.1,0.006746768951416016,0.15337109565734863,0.049640376,0.107053995,7.556639865226492,-0.09100000000000008,0.04017317439103718,0.0,6429,0.9779067039489746,0.24287288945918267,0.16949012328414295,11.640926792667369,0.0
667,1.823254108428955,8.627882996994556,8.49466834945665,57.13469221792754,-27.495715836190534,0.0,0.7511748185153012,0.1,0.006540536880493164,0.1472775936126709,0.049803752,0.2653931,7.663764178403299,-0.09100000000000008,0.04274059233542172,0.0,6338,0.9485130310058594,0.42500012938149917,0.32466509597519594,11.957867866929998,0.0
668,2.0086240768432617,6.599648273049109,20.017399312974582,19.36908347601652,-188.8856316036852,0.0,0.7784050867698836,0.1,0.006685018539428711,0.16210007667541504,0.050076272,0.10895608,7.5573525878678804,-0.09100000000000008,0.032700595210798745,0.0,6189,0.9533841609954834,0.29629430705508725,0.14985543067565338,12.384461960948169,0.0
669,1.9079341888427734,5.5807282967047955,22.926176368228514,18.96838915504624,-199.39053738525874,0.0,0.8425342517041489,0.1,0.00656437873840332,0.14696574211120605,0.05006278,0.10905103,7.359690158751572,-0.09100000000000011,0.02740670620122724,0.0,6335,0.9484312534332275,0.22237987592393813,0.19252441355151245,11.537010836983665,0.0
670,1.90250563621521,8.232747697595485,10.531413616053936,64.97976442825221,-44.26360189484807,0.0,0.8106785887699387,0.1,0.0065724849700927734,0.1484827995300293,0.04959595,0.1664056,7.446995912635964,-0.09100000000000008,0.04077414946123903,0.0,6307,0.9574217796325684,0.6460978271096206,0.3721354271672966,11.42902350615964,0.0
671,1.8440868854522705,8.817866834484928,11.514250046325163,71.18878839296832,-25.122601606023547,0.0,0.7426945191488589,0.1,0.006852388381958008,0.1577134132385254,0.049450953,0.15706192,7.584083004820862,-0.09100000000000008,0.043599629242794743,0.0,6248,0.9659857749938965,0.6956016477164746,0.39159251106735316,12.560403214419098,0.0
672,2.024852752685547,8.387397758470204,9.586827055248648,60.70337652607057,-34.212650403080104,0.0,0.8088838407385714,0.1,0.0071032047271728516,0.1507880687713623,0.049609613,0.12092269,7.664414480185797,-0.09100000000000008,0.04164999725235015,0.0,6283,0.9568631649017334,0.6164152829769167,0.33956866523728885,12.30866724763538,0.0
673,2.274512529373169,8.013292386408331,23.605429143372238,71.34354841018126,-205.91458637335353,0.0,0.792444296987387,0.1,0.006704807281494141,0.15722250938415527,0.04995761,0.108857155,7.69930227080805,-0.09100000000000008,0.03947230397573234,0.0,6528,0.9815785884857178,0.6597580767070863,0.3597935664710865,10.29121440684261,0.0
674,2.253389358520508,8.816992608436124,8.921998319282814,56.99813664218596,-21.75931046901348,0.0,0.8132146471987594,0.1,0.0068967342376708984,0.16253137588500977,0.04928473,0.15342052,7.8110713045708575,-0.09100000000000008,0.043592941989664874,0.0,6488,1.0051813125610352,0.666266258772547,0.35454171273523855,12.521651575008601,0.0
675,1.9950098991394043,8.739767703392026,8.270574852473988,51.85004271658215,-49.89972623958418,0.0,0.7191293955660921,0.1,0.00659942626953125,0.14985084533691406,0.050175063,0.1715499,7.903940944452975,-0.09100000000000008,0.04322080824181977,0.0,6160,0.9260411262512207,0.34349691707097063,0.28656843757468753,11.698253065929531,0.0
