iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
486,23.5819411277771,-543.5228972190068,4.117185682729524,-539.7283730463078,-576.4437019368016,0.0,2.681834403751418,0.05,0.009124279022216797,0.2825493812561035,0.024042392,0.016774753,-543.8688537758132,-10.860216743949026,-10.859216743949027,0.0,10000,1.3295276165008545,8.029912203967008e-05,8.203791106157932e-05,-543.2637762541852,0.0
487,22.969130516052246,-543.5553021195162,4.608701141818067,-538.9904371221004,-574.9360328453448,0.0,2.3164272444172083,0.05,0.01008915901184082,0.28055596351623535,0.025184391,0.01966757,-543.8374986101835,-10.860862465196435,-10.859862465196434,0.0,10000,1.3752789497375488,0.00010414209274902152,9.904997137395995e-05,-546.0819563863618,0.0
488,23.02214241027832,-543.3473408379664,3.7408371330576466,-539.3675449189179,-574.2277742444799,0.0,2.63133270374852,0.05,0.009156227111816406,0.28417205810546875,0.023986608,0.014800883,-543.7884828329618,-10.85670713479389,-10.85570713479389,0.0,10000,1.3752429485321045,7.160233450432139e-05,6.5681437386785e-05,-541.8260568554533,0.0
489,24.278053760528564,-543.394683562716,4.454589547299809,-540.0879842723797,-580.3941436293824,0.0,2.8327178080902415,0.05,0.00899648666381836,0.28436994552612305,0.024694692,0.014945399,-543.7491029059372,-10.857642258259894,-10.856642258259894,0.0,10000,1.4223053455352783,9.045651970767435e-05,9.243403974185148e-05,-542.2926906225305,0.0
490,23.0315203666687,-543.3819752715732,3.9617599891250355,-539.2740269810655,-580.2738419523924,0.0,2.230364273130641,0.05,0.009111166000366211,0.2989802360534668,0.02534547,0.018174436,-543.7123901425008,-10.857236436126472,-10.856236436126471,0.0,10000,1.4079463481903076,7.707551654340689e-05,8.03887971473117e-05,-542.2830219155458,0.0
491,22.999740839004517,-543.2696817772307,2.9456068698459386,-540.2682968120683,-575.5760918638805,0.0,3.479135014541432,0.05,0.014737367630004883,0.27691102027893066,0.024690717,0.013923587,-543.6681193059737,-10.855147648296079,-10.85414764829608,0.0,10000,1.3348760604858398,4.902280090359175e-05,5.478455144007393e-05,-542.6053726349367,0.0
492,23.074706554412842,-543.3576727222045,4.482876056241978,-539.506113371672,-577.6574046473772,0.0,2.4500220258791683,0.05,0.009557723999023438,0.2553691864013672,0.024900703,0.018441044,-543.6370746475968,-10.856918821399496,-10.855918821399499,0.0,10000,1.3481318950653076,0.00010840027732259203,0.00010391621762218876,-542.9035980310443,0.0
493,23.810505390167236,-543.520060752823,4.365342068129716,-539.1401818771357,-575.7188444538364,0.0,2.698887687332649,0.05,0.009337902069091797,0.2955970764160156,0.025299508,0.017295633,-543.6253732581195,-10.86013912801304,-10.85913912801304,0.0,10000,1.4321398735046387,0.00010360571619267813,9.669225373014857e-05,-542.1924714991104,0.0
494,23.513450145721436,-542.9825180602145,2.633144636851747,-540.0004359637271,-571.4913230096017,0.0,2.9073105108982094,0.05,0.009125947952270508,0.2730863094329834,0.024712404,0.01564382,-543.561087738329,-10.849412054216495,-10.848412054216496,0.0,10000,1.4166185855865479,4.099000109090418e-05,3.592680050936244e-05,-542.0344355588356,0.0
495,23.584415674209595,-543.2844898544256,3.6928813395474958,-539.7521314532039,-572.6908511721967,0.0,2.6802395723466477,0.05,0.009546995162963867,0.275665283203125,0.02473358,0.017615268,-543.5334279499386,-10.855447664536662,-10.85444766453666,0.0,10000,1.4293687343597412,6.458017339414521e-05,6.277004467999742e-05,-541.8552161323587,0.0
496,23.546189785003662,-543.6281083993922,4.258145416043084,-539.8152168202054,-576.5294421223833,0.0,2.6932085834620962,0.05,0.00924992561340332,0.29149413108825684,0.025063878,0.017707996,-543.542895994884,-10.86230864741563,-10.861308647415632,0.0,10000,1.4329190254211426,8.498699900289731e-05,0.00013947598478338403,-542.1198091467733,0.0
497,23.173274755477905,-542.8353077061411,2.900278382974461,-539.5556368599933,-577.5484476654705,0.0,2.7073231090623353,0.05,0.00958871841430664,0.2838921546936035,0.025193753,0.017581344,-543.4721371660098,-10.846471075138213,-10.845471075138214,0.0,10000,1.4448506832122803,0.0001175287106282767,4.5352117655284714e-05,-545.2419138042553,0.0
498,23.316744565963745,-543.1617119385595,3.8910188392187255,-538.5922726485594,-575.472230115831,0.0,2.776670482455596,0.05,0.009122133255004883,0.29259252548217773,0.025290526,0.017605642,-543.4410946432648,-10.852968309242684,-10.851968309242684,0.0,10000,1.373955249786377,7.49660513993882e-05,8.249812535593804e-05,-546.0353754525906,0.0
499,23.69234299659729,-543.1481491802181,3.5945434185234775,-539.1319342930623,-567.9210431136978,0.0,3.0051493280885264,0.05,0.009541988372802734,0.27537965774536133,0.024763558,0.01575343,-543.4118000969602,-10.852720592446492,-10.851720592446492,0.0,10000,1.3853702545166016,7.480168179479383e-05,0.0001372783309732423,-548.2234274807939,0.0
500,23.043428421020508,-542.9448294832243,3.385619925948724,-539.2484357705796,-576.1384667583716,0.0,2.886182212580757,0.05,0.00929880142211914,0.22363901138305664,0.024953514,0.01619699,-543.3651030355866,-10.848657632465972,-10.847657632465973,0.0,10000,1.403404712677002,0.0001238626001530402,7.241692982535268e-05,-545.6038459607475,0.0
