iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
487,25.347703218460083,-48.49813688334435,5.090104350244015,-41.80023974265595,-75.0161197967863,0.5,2.923908146164833,0.05,0.010183572769165039,0.30792760848999023,0.025662323,0.016902467,-48.979178172164154,-1.0402397106191115,-0.9695795006031291,0.5,10000,1.5925242900848389,0.029492198305272218,0.027689594022476165,-45.3677782499844,0.0
488,25.114818334579468,-48.33464328381091,4.876932923690122,-38.93072373576922,-73.77355887632072,0.0,2.5409983607804087,0.05,0.009525299072265625,0.31251025199890137,0.024961982,0.01870897,-48.91472468332883,-1.0401932015897015,-0.966637934499058,0.0,10000,1.6068079471588135,0.026725233531372135,0.025818559468303366,-45.807030909147905,0.0
489,26.278810262680054,-48.56278629824047,5.417269191063139,-39.916481368572754,-74.46476842431606,2.0,3.0938194529799077,0.05,0.00930333137512207,0.2687535285949707,0.024572989,0.015206845,-48.879530844819996,-1.044193232680565,-0.9709891068722292,2.0,10000,1.6209137439727783,0.030853569135916206,0.029710591276989336,-44.72504387856889,0.0
490,24.76233410835266,-48.76179954060963,5.176478791524342,-39.85900287411972,-74.72741288218947,3.5,2.820332072881022,0.05,0.009320735931396484,0.28118300437927246,0.02382156,0.015621843,-48.86775771439896,-1.0464900471224845,-0.9745842278977196,3.5,10000,1.5729570388793945,0.027977152160052435,0.027443674157778587,-45.1713682152498,0.0
491,25.048950672149658,-48.46342656670608,5.987275334828475,-37.72739569857539,-75.2149285890509,1.5,2.943405594579455,0.05,0.00946354866027832,0.2823755741119385,0.025401559,0.01675786,-48.82732459962968,-1.0431227191885264,-0.9690768108778255,1.5,10000,1.5651037693023682,0.03540788616961629,0.03371878024376624,-44.94187319536055,0.0
492,25.29865288734436,-48.44289462688022,5.917112481025091,-39.07107791760884,-74.3184569263911,0.5,2.660577045266105,0.05,0.009816884994506836,0.29279208183288574,0.024626989,0.017120633,-48.788881602354735,-1.0416504957292825,-0.9685940702559209,0.5,10000,1.571803092956543,0.03675722596263308,0.03694518775266965,-44.59165484902921,0.0
493,25.314141035079956,-48.470087827538045,6.6667417321932385,-38.74124198790528,-75.58671812802545,2.0,2.9570233093222797,0.05,0.010799646377563477,0.3263862133026123,0.024252735,0.016087485,-48.75700222487307,-1.0438773118866385,-0.9693454850137269,2.0,10000,1.6913926601409912,0.04397110699310917,0.04052625047823931,-44.416606660870244,0.0
494,25.25260877609253,-47.932471456460334,5.038536122883664,-38.85922604049149,-73.28091618375869,3.0,3.0599531993517606,0.05,0.009359359741210938,0.29852962493896484,0.024791358,0.01556215,-48.6745491480318,-1.0378870114744942,-0.9586085781808653,3.0,10000,1.5811305046081543,0.028414417102566425,0.027023955057772445,-46.07898148739643,0.0
495,25.355484008789062,-47.61286501519142,5.613508234396383,-37.96444249574941,-75.00231173672798,3.5,3.1760429251454747,0.05,0.009160518646240234,0.2685568332672119,0.024789529,0.013768056,-48.56838073474777,-1.0347393835029208,-0.9519801080013629,3.5,10000,1.5839385986328125,0.033085758583183536,0.03279285244853374,-44.58321510142863,0.0
496,25.19093370437622,-48.04703197085502,5.400946327040005,-38.27390880293803,-75.88627478017635,2.5,3.0739257993778075,0.05,0.010456562042236328,0.26460909843444824,0.024720468,0.014215042,-48.516245858358495,-1.0382662165195153,-0.9606313660211054,2.5,10000,1.659080982208252,0.03226522862971699,0.031158789773880282,-45.15725508817353,10.0
497,25.667499542236328,-47.911775338443846,5.5688119799008255,-39.55254500077712,-74.76167752249714,3.5,2.9201671860341367,0.05,0.009212017059326172,0.2821645736694336,0.025477586,0.016452184,-48.45579880636703,-1.0373847322013794,-0.9580264798015647,3.5,10000,1.583338975906372,0.037003050829865186,0.03419526202957568,-45.10984723856902,0.0
498,25.209383487701416,-48.111714411128006,5.277038939429669,-37.93260838733099,-73.70515789488351,3.5,3.0532364356237935,0.05,0.01171731948852539,0.29657602310180664,0.024648251,0.015528903,-48.42139036684313,-1.0382807750164553,-0.9618624483008503,3.5,10000,1.5797388553619385,0.029129839243244634,0.028663393124843534,-45.87363563954839,0.0
499,25.286036014556885,-48.13569280280197,5.001926122492737,-38.53175003627935,-74.937908317135,2.5,2.8067411215704845,0.05,0.010477066040039062,0.28173136711120605,0.024634391,0.017178642,-48.39282061043902,-1.0406464701682034,-0.9626412344313795,2.5,10000,1.5906929969787598,0.02940321118327736,0.02911847231940068,-46.18875714814906,0.0
500,25.348773956298828,-47.96766489724785,6.042424220894773,-38.519887235736455,-74.4519401355205,3.5,2.872047466770573,0.05,0.010009765625,0.2710916996002197,0.024779066,0.016098974,-48.3503050391199,-1.0367027345139925,-0.9590809381373658,3.5,10000,1.624845027923584,0.036014927013066064,0.03397400282466987,-45.60374333325886,0.0
