iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,17.973365783691406,-19.86523662716256,2.568733478809682,-16.932921567944412,-44.417785652648945,0.0,2.963441474219667,0.05,0.02100539207458496,0.49231791496276855,0.024808811,0.014534601,-19.96022101755337,-0.9599990410538382,-0.39908159764058454,0.0,10000,1.5525565147399902,0.04379528505445671,0.04401833550181809,-19.586466617313302,0.0
492,18.095088720321655,-19.895670206320197,2.553998079986078,-18.33353973501692,-44.59061814201227,0.0,2.9810873122929116,0.05,0.023275136947631836,0.41288232803344727,0.025015803,0.015199028,-19.953765936430052,-0.9600509146509109,-0.3996892604430252,0.0,10000,1.6596875190734863,0.04261149040878706,0.042156809866478094,-19.590996044968644,0.0
493,19.778456211090088,-20.037910284157697,3.0714641284989757,-18.36302721266657,-44.575189387562205,0.0,3.308540205265332,0.05,0.02028679847717285,0.4437754154205322,0.02510485,0.015022926,-19.962180371202816,-0.9614986787489719,-0.40254503939760666,0.0,10000,1.5991203784942627,0.057899770925652363,0.05649834359033503,-19.608470907642193,0.0
494,19.022828817367554,-20.26824492517163,3.9678427519532637,-18.35722187897094,-44.92949065172293,0.0,3.3391639146771084,0.05,0.02706289291381836,0.49472784996032715,0.024331124,0.012789188,-19.992786826599698,-0.9640366633190492,-0.40698163318529623,0.0,10000,1.5026586055755615,0.0893272911491954,0.08877605184097832,-19.55371586215535,0.0
495,16.40683364868164,-19.72913307051653,1.9322360811966781,-17.91658082955043,-44.71493498498331,0.0,3.000257866173164,0.05,0.0261075496673584,0.5022232532501221,0.024499208,0.013940738,-19.96642145099138,-0.9581793502172872,-0.3963420028877846,0.0,10000,1.7130305767059326,0.027726985384589366,0.025261682874991878,-19.517481237865606,0.0
496,18.670583963394165,-19.84919023233163,3.1198509004277724,-16.77830038123288,-44.38191108225575,0.0,3.3338659387751477,0.05,0.024142026901245117,0.5014197826385498,0.024637716,0.013204994,-19.954698329125407,-0.959871208743535,-0.3987755161423002,0.0,10000,1.74261474609375,0.062302069539211746,0.06236515768037848,-19.63360579852456,0.0
497,17.148732900619507,-19.78598352329196,1.9022425806529322,-17.887313073202286,-43.76039763889125,0.0,2.961705167149582,0.05,0.024351119995117188,0.5557937622070312,0.025640894,0.013749453,-19.937826848542063,-0.9587641368449838,-0.3974967996813436,0.0,10000,2.076068162918091,0.025926233387563655,0.02536396435115567,-19.19849079983925,0.0
498,19.344189167022705,-19.95012760279927,2.5181355741222395,-17.500967620600385,-44.34867524372281,0.5,3.293749604535569,0.05,0.02033376693725586,0.42015504837036133,0.024463378,0.013797048,-19.939056923967783,-0.960488955781758,-0.40062027352606294,0.5,10000,1.7071354389190674,0.042184237989348346,0.04187266227093519,-19.340573402050005,0.0
499,17.8506178855896,-19.772269696317142,0.796367169887306,-18.102155670647967,-23.02433460228317,0.0,3.2683772954246613,0.05,0.024158954620361328,0.4925858974456787,0.02481008,0.014153649,-19.922378201202722,-0.9587699437749783,-0.39721226352081046,0.0,10000,2.2940738201141357,0.005161177374181588,0.004661632479720245,-19.57577265584481,0.0
500,19.02161145210266,-19.878509434420618,2.566568207635717,-18.207317863335675,-44.62391365501484,0.0,3.5499929204655247,0.05,0.020074844360351562,0.5133442878723145,0.024645936,0.01211764,-19.91799132452451,-0.9604763359060677,-0.39933510377081155,0.0,10000,2.10578989982605,0.042225944687512645,0.04139744205234152,-19.535223238196718,0.0
