iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2697,2.701404571533203,552.1737711313093,0.6732474128003005,553.1885723990891,549.4416490220942,100.0,1.9139891749403481,0.1,0.007155656814575195,0.2009716033935547,0.050787292,0.050282683,552.0509288995081,-0.002691141362673831,7.339774752621506,100.0,7200,1.055483102798462,2.3660528070419083e-06,9.187561718621074e-06,547.1010069768106,100.0
2698,2.6685774326324463,552.1426685240862,0.6767232076977335,553.3544498127425,549.48381668644,100.0,1.7350760666425784,0.1,0.0069162845611572266,0.2183852195739746,0.04980977,0.060647648,552.0601028619659,-0.002695371254865051,7.339351763402384,100.0,7200,1.0573208332061768,9.749385571808201e-06,7.871366106225314e-06,544.8104332104411,100.0
2699,2.880728244781494,552.110012889441,0.6452523254634683,553.1249923845137,550.1357575973759,100.0,1.565009007980286,0.1,0.007443666458129883,0.2180006504058838,0.050709076,0.059193343,552.0650938647134,-0.002699801939962708,7.338908694892619,100.0,7200,1.0525383949279785,7.690492592579668e-06,1.9412300378720125e-06,543.4888655490684,100.0
2700,3.0550360679626465,551.918507141632,0.98392363873874,553.4750833238344,546.0176744726582,100.0,1.6088215071327672,0.1,0.007463693618774414,0.21427679061889648,0.04988743,0.051812973,552.0504351924053,-0.002725022760018278,7.336386612887061,100.0,7200,1.0399441719055176,3.35386705905189e-06,3.40269418792527e-06,548.3984726040892,100.0
2701,2.839542865753174,552.0147972906544,1.0623333277481077,553.3831154763037,544.5088286772775,100.0,1.3754771028771318,0.1,0.009032249450683594,0.43514227867126465,0.05009692,0.055539567,552.0468714022302,-0.0027122771738378863,7.3376611715051006,100.0,7200,1.0188024044036865,4.014086534048457e-06,5.045898441390986e-06,541.3775328123263,100.0
2702,2.946260452270508,552.1106238721303,0.9212708216337434,553.3717624133014,545.1629164529027,100.0,1.480250978819251,0.1,0.010783672332763672,0.2643468379974365,0.049841605,0.059864204,552.0532466492202,-0.0026940251666142316,7.338930816671911,100.0,7200,1.1238551139831543,4.180348411350641e-06,2.16342764119233e-06,541.6918219719082,100.0
2703,2.689613103866577,552.1805510050166,0.606827442673152,553.3602890490508,549.3525847816426,100.0,2.1636095126672044,0.1,0.006876707077026367,0.2034168243408203,0.050439965,0.044610646,552.0659770847999,-0.0026901389186679797,7.339874997022091,100.0,7200,1.0917375087738037,1.9976985019295415e-06,4.762649685978964e-06,548.3688141891485,100.0
2704,2.6847145557403564,552.1933528966198,0.6278353651258977,553.2268480917407,549.6015818639835,100.0,1.982118044757193,0.1,0.006978750228881836,0.2221066951751709,0.049579225,0.048090447,552.0787146659819,-0.002688394928902075,7.340049395998681,100.0,7200,0.9991781711578369,4.524095629999166e-06,3.5135612906163402e-06,550.9942360753574,100.0
2705,3.174962282180786,552.2376391065746,0.5567514094805734,553.3082217242658,550.4647465787646,100.0,1.7047163113235728,0.1,0.007332563400268555,0.20821022987365723,0.049346313,0.054111302,552.0946071100412,-0.0026824164022204097,7.340647248666848,100.0,7200,1.0267775058746338,4.031468469219784e-06,2.009802244956257e-06,550.3058412339484,100.0
2706,2.7211811542510986,552.3127357194725,0.7182752907098489,553.5225929332175,548.6598797464934,100.0,1.900925996384481,0.1,0.025427818298339844,0.3359851837158203,0.050594434,0.0498491,552.1164199709843,-0.002672654691435933,7.341623419745294,100.0,7200,1.2409746646881104,3.1221470022279774e-06,4.4225024785626945e-06,550.1226658206501,100.0
2707,2.6630027294158936,552.2681269981399,0.5833712640331866,553.1572700213034,550.1636588717201,100.0,1.530961173596774,0.1,0.007697105407714844,0.24150419235229492,0.049736995,0.0595452,552.1315906737,-0.002678442027415488,7.341044686147341,100.0,7200,1.095324993133545,3.5025746481686448e-06,2.165061343539025e-06,548.4613532078001,100.0
2708,2.6624746322631836,552.2467782278909,0.6541702306026675,553.2676618256706,550.4016816643973,100.0,1.803685674287456,0.1,0.007123231887817383,0.1988222599029541,0.049997002,0.052154914,552.143109429119,-0.002681442594944624,7.340744629394426,100.0,7200,1.0338592529296875,2.661476798450919e-06,4.8929485214824136e-06,550.8819163687812,100.0
2709,2.8205578327178955,552.1369982793972,0.7110031175779888,553.1871843942118,549.0002989229744,100.0,1.8356371586476596,0.1,0.006778717041015625,0.18297147750854492,0.04892139,0.057518505,552.1424983141469,-0.0026957339416551576,7.339315494723373,100.0,7200,0.9990086555480957,6.439862439081848e-06,2.715280234393887e-06,549.6648421229733,100.0
2710,2.9459352493286133,552.1032350889774,0.7025470889790827,553.3736527969913,549.770432272645,100.0,1.7150994995375293,0.1,0.02999401092529297,0.481762170791626,0.04998106,0.055042554,552.13857199163,-0.00270034591627826,7.338854297261064,100.0,7200,1.1199676990509033,2.502295148426487e-06,5.609234959234839e-06,550.7841931111514,100.0
2711,2.8291971683502197,552.262826517105,0.5708238598006812,553.3511290775798,550.3045903193857,100.0,1.3854327792161678,0.1,0.007201433181762695,0.22957158088684082,0.04968186,0.07671893,552.1509974441775,-0.002679162254844438,7.340972663404446,100.0,7200,1.1965038776397705,4.541692484329435e-06,1.7184375636303811e-06,551.3542327687718,100.0
2712,2.841362714767456,552.1875521938322,0.6558437909210197,553.4480062013951,550.1851425302874,100.0,1.8615138837846128,0.1,0.007456064224243164,0.24728965759277344,0.051037524,0.051469013,552.154652919143,-0.002689199715054498,7.33996891738344,100.0,7200,1.0252494812011719,2.3610147782144717e-06,2.1408710525393628e-06,550.5081003511339,100.0
2713,2.990166425704956,552.1348252777049,0.7276736055820187,553.4769073965306,549.0623227423957,100.0,1.9163965176993811,0.1,0.050167083740234375,0.21921682357788086,0.04981685,0.048051126,552.1526701549992,-0.0026962254145385133,7.339266347435038,100.0,7200,1.010706901550293,2.4516249277763636e-06,2.6630807718558342e-06,549.4052704116259,100.0
2714,2.7051968574523926,552.1302125928347,1.167184350062819,553.4400157847656,542.2420633028732,100.0,1.7203143844729358,0.1,0.007737874984741211,0.20823121070861816,0.049080543,0.046726964,552.1504243987828,-0.0026971107066698623,7.339177818221902,100.0,7200,1.0167944431304932,5.439455004295061e-06,5.27695465663393e-06,550.831161322919,100.0
2715,2.6885125637054443,552.1005829143141,0.906540354006871,553.3878962064706,546.5320692296812,100.0,1.8355130899228411,0.1,0.01701045036315918,0.5304174423217773,0.049294285,0.050778396,552.1454402503359,-0.0027007314633236182,7.338815742556527,100.0,7200,1.3276152610778809,4.025100248610952e-06,3.3259842216590842e-06,550.2313478624246,100.0
2716,2.7342138290405273,552.1008400862287,0.6888744984642089,553.2078230882634,549.472856441684,100.0,1.6720212870035764,0.1,0.007669925689697266,0.24252915382385254,0.050312385,0.060357433,552.1409802339252,-0.0027009826330699808,7.338790625581891,100.0,7200,0.9288210868835449,2.5258486315403638e-06,2.1807021517062218e-06,550.2571097540426,100.0
2717,2.763915538787842,552.2794946157728,0.5856438447467562,553.5263372467455,549.8519009239835,100.0,1.9158308964913269,0.1,0.007767915725708008,0.24513721466064453,0.049280763,0.048899602,552.15483167211,-0.002676951840944597,7.341193704794429,100.0,7200,1.0027430057525635,2.2004128635052415e-06,2.4121815054642216e-06,550.4539061166594,100.0
2718,2.7637710571289062,552.2718520198029,0.6458740818030146,553.2672534825718,550.1813488234625,100.0,1.9688129317274996,0.1,0.03855729103088379,0.2196195125579834,0.0485885,0.048734765,552.1665337068794,-0.0026779118160974876,7.34109770727914,100.0,7200,1.0463511943817139,2.6106757886047215e-06,2.0505852666636575e-06,550.9504314225242,100.0
2719,2.737114429473877,551.8959122037345,2.8111753714236984,553.4000089447353,525.3447565917332,100.0,1.9233029885845119,0.1,0.0074710845947265625,0.2088303565979004,0.049554516,0.037728235,552.1394715565649,-0.002728027142796233,7.3360861746092665,100.0,7200,1.538254737854004,2.8284834986443143e-05,2.7160741474952e-05,549.9293210361989,100.0
2720,2.8635799884796143,552.23257648888,0.4918107444667801,553.075316978017,550.6080793451627,100.0,1.5151594494384346,0.1,0.006817817687988281,0.28784799575805664,0.050060496,0.07118003,552.1487820497964,-0.002683129143438458,7.340575974545043,100.0,7200,1.0342152118682861,3.8960446681653284e-06,1.6479303135802894e-06,549.774083628954,100.0
2721,3.1855814456939697,552.0823653825904,0.582862086498742,553.2193951018197,550.1431095331866,100.0,1.765278247724879,0.1,0.007628679275512695,0.21692776679992676,0.050952718,0.053718746,552.1421403830758,-0.002703337578978317,7.3385551309910575,100.0,7200,1.046828269958496,2.210111220546731e-06,1.799933261659173e-06,548.8717386770917,100.0
2722,3.311187505722046,552.1713414663317,0.6879379106640355,553.2626386364525,549.3948477649045,100.0,1.9096363590196326,0.1,0.007758140563964844,0.2439737319946289,0.050459698,0.05309817,552.1450604914014,-0.0026913152200973753,7.339757366879151,100.0,7200,1.053070306777954,2.485413914435813e-06,2.602911588184274e-06,549.5616664385254,100.0
2723,3.3487210273742676,552.0442814526559,0.7139378315084967,553.717226161684,549.9304810923022,100.0,1.796322940822442,0.1,0.009562492370605469,0.2562448978424072,0.05085551,0.053312052,552.1349825875269,-0.002708316237298288,7.338057265159061,100.0,7200,1.0575518608093262,3.138065567105437e-06,2.7642766808333644e-06,550.8223618703979,100.0
2724,2.9249565601348877,552.2159785321284,0.6449493521862228,553.8008054639449,548.1631847059671,100.0,1.5560856621943908,0.1,0.06126737594604492,0.5952253341674805,0.04978205,0.054794338,552.1430821819871,-0.002685492916758942,7.340339597212995,100.0,7200,1.1857399940490723,2.195254382326012e-06,2.610615640033669e-06,542.967506443809,100.0
2725,2.746774435043335,552.1302123790587,0.7063013421199867,553.1665186862125,548.5951789735922,100.0,1.826212662278516,0.1,0.006908416748046875,0.21598076820373535,0.050551172,0.05736557,552.1417952016942,-0.0026968645485139597,7.339202434037493,100.0,7200,1.2242085933685303,3.625256096276091e-06,3.2158144804638816e-06,548.6695535212081,100.0
2726,3.0889105796813965,552.2456049186421,0.5990013911354606,553.7142888267705,549.8456200742947,100.0,1.6795235783417601,0.1,0.007594108581542969,0.223006010055542,0.049346164,0.0542745,552.152176173389,-0.0026813566765310818,7.340753221235782,100.0,7200,1.0315196514129639,3.1147591332270918e-06,1.8837206327748517e-06,549.3437625332983,100.0
2727,2.744306802749634,552.2017895884118,0.6737545295516886,553.2412526803588,550.1991212379838,100.0,1.5636449666056138,0.1,0.013636112213134766,0.4902167320251465,0.049816504,0.05943584,552.1571375148912,-0.0026870948996034955,7.340179398928538,100.0,7200,1.1500139236450195,2.320356973648456e-06,3.022710404755548e-06,550.393497689386,100.0
2728,2.660684585571289,552.1380107483704,0.7343312594712731,553.1206137116345,548.4377734034265,100.0,1.5224750038277683,0.1,0.006584882736206055,0.22155523300170898,0.049551066,0.06702048,552.1552248382392,-0.0026957304640639356,7.3393158424824945,100.0,7200,1.1881492137908936,3.5575007458663282e-06,2.320775444306554e-06,548.6028727250417,100.0
2729,2.6938419342041016,552.2006440036847,0.7007518315074996,553.500467504046,549.4727278056012,100.0,1.7889483251699936,0.1,0.007314920425415039,0.2422933578491211,0.050747797,0.052906573,552.1597667547837,-0.002687145133264584,7.340174375562431,100.0,7200,1.0025928020477295,2.5595781328801154e-06,8.043600470450014e-06,550.7575681172466,100.0
2730,2.645831346511841,552.2439444715002,0.6680128253117278,553.5115833606754,549.4051409361334,100.0,1.667096829607295,0.1,0.007203102111816406,0.21894192695617676,0.050432842,0.06444007,552.1681845264554,-0.002681812405103559,7.340707648378533,100.0,7200,0.9927020072937012,7.809953255720263e-06,2.573795713848579e-06,550.6221300380184,100.0
2731,2.702561378479004,552.1650752860389,0.5532570709969099,553.4247172806212,550.5827425114018,100.0,1.6805896172678363,0.1,0.01169133186340332,0.3248605728149414,0.049197756,0.05778298,552.1678736024138,-0.002692281772783273,7.339660711610562,100.0,7200,1.3369522094726562,2.324840294920859e-06,1.6217393738584097e-06,549.8025648173943,100.0
2732,2.83168363571167,552.2713948121651,0.5419555164989368,553.3564603795763,550.3602230121484,100.0,1.8113264012650572,0.1,0.007224321365356445,0.19815850257873535,0.049170453,0.05198824,552.178225723389,-0.0026780728206159507,7.341081606827294,100.0,7200,1.0237071514129639,1.6310197135236876e-06,1.7133164225702489e-06,550.8208738778932,100.0
2733,2.827194929122925,552.1374278954801,0.6604320526846342,553.5323384389983,548.8784241769629,100.0,1.756864330263037,0.1,0.007452249526977539,0.24360275268554688,0.049551956,0.05001244,552.1741459405981,-0.0026955461327890485,7.339334275609985,100.0,7200,1.0112342834472656,2.2086144889199455e-06,1.9292863163272425e-06,549.8022147875289,100.0
2734,3.102738380432129,552.3180130062723,0.6199739649637592,553.2422862780326,550.5063680526717,100.0,1.8394165732256125,0.1,0.007171630859375,0.2034168243408203,0.049973797,0.05084486,552.1885326471655,-0.00267195303404196,7.341693585484694,100.0,7200,1.0051229000091553,2.232124541188883e-06,2.5837602166626134e-06,545.1667979632847,100.0
2735,2.865485668182373,552.2302910322089,0.5880130321440191,553.5525307850271,549.4024062168953,100.0,1.7996684391705087,0.1,0.0069963932037353516,0.19559907913208008,0.050609462,0.058342285,552.1927084856699,-0.0026834655910078463,7.3405423297881045,100.0,7200,0.9680397510528564,3.1351313899136577e-06,2.282939424242752e-06,549.1699148055808,100.0
2736,2.8312010765075684,552.3063905151055,0.5317660742645056,553.4224742670822,550.783554843385,100.0,1.8838012423157444,0.1,0.011555910110473633,0.6087636947631836,0.050294895,0.052115675,552.2040766886134,-0.002673018706919787,7.341587018196911,100.0,7200,0.9663362503051758,2.0094488100667953e-06,6.691100106796127e-06,549.8311556499724,100.0
2737,3.0391626358032227,552.2565762251897,0.5715598870179825,553.2838735854796,550.0678481300462,100.0,1.7100556231571604,0.1,0.014889717102050781,0.4266834259033203,0.050097533,0.05482079,552.2093266422711,-0.002680012511890094,7.340887637699879,100.0,7200,1.363344430923462,6.942251561847794e-06,1.8406991938846481e-06,550.3802646267624,100.0
2738,2.607053756713867,552.2966294593908,0.7139246427194823,553.9381440745502,549.288433190273,100.0,1.7815353448119924,0.1,0.0072934627532958984,0.19244956970214844,0.04964055,0.056497358,552.2180569239831,-0.002675003647102395,7.34138852417865,100.0,7200,1.0094141960144043,2.7196056009181936e-06,3.150687346788186e-06,549.5819419493452,100.0
2739,2.719369888305664,552.2095097650983,0.6415857883948899,553.1667345813088,549.6368262071617,100.0,1.9647559962317234,0.1,0.007571697235107422,0.221022367477417,0.050314102,0.05039146,552.2172022080947,-0.002686133452681103,7.34027554362078,100.0,7200,0.9931583404541016,3.1307318479913474e-06,3.014010908169401e-06,550.6139961301188,100.0
2740,2.655121088027954,551.9617808254619,2.4763583091081847,553.331258929809,528.5813477855196,100.0,1.5368230660879905,0.1,0.00787663459777832,0.203596830368042,0.049186915,0.04527791,552.1916600698314,-0.0027194627303331782,7.336942615855571,100.0,7200,0.9843308925628662,2.0722475980327542e-05,1.863163030417286e-05,549.9741670624607,100.0
2741,2.7242305278778076,552.1237235373055,0.9410747684021933,553.2678684260314,545.3872468424579,100.0,1.5708394455552757,0.1,0.00886392593383789,0.34235501289367676,0.049846914,0.05783863,552.1848664165789,-0.002697875639961099,7.339101324892778,100.0,7200,1.2277038097381592,7.2658985475264895e-06,3.912277166459029e-06,549.1399824916805,100.0
2742,2.625689744949341,552.1226755558579,0.7213140958706679,553.381790369379,550.1578666737287,100.0,1.4688154480937803,0.1,0.0069866180419921875,0.1972062587738037,0.05000446,0.06380066,552.1786473305068,-0.0026978044995732095,7.339108438931568,100.0,7200,0.9985582828521729,3.2572911513722184e-06,2.8314505713810885e-06,550.6163951311312,100.0
2743,2.6431660652160645,552.3058469774547,0.5652730373783731,553.4764529009359,550.6177625068971,100.0,1.7225438422013255,0.1,0.0071184635162353516,0.2421414852142334,0.04982821,0.055313386,552.1913672952016,-0.002673537347690653,7.341535154119825,100.0,7200,0.9682369232177734,1.8937048526644935e-06,2.4571000224501163e-06,550.4521019790021,100.0
2744,2.9980664253234863,552.3183865803704,0.5921526985935908,553.3079255540422,548.9384315699505,100.0,1.7696711188817915,0.1,0.007205486297607422,0.2139604091644287,0.050615836,0.05412471,552.2040692237185,-0.002671542033007289,7.3417346855881584,100.0,7200,0.9759037494659424,2.5908111239252218e-06,1.7066993779204507e-06,550.5588618064772,100.0
