iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
471,19.58248496055603,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5312676245607824,0.05,0.010915756225585938,0.2227468490600586,0.026391286,0.02261513,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2873306274414062,1.2168887168324014e-05,1.5717274873149994e-05,-84.84529252394728,0.0
472,19.425158977508545,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.551395606471775,0.05,0.009429693222045898,0.23675131797790527,0.023594523,0.012289163,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2752091884613037,1.6536896615603525e-05,1.556939568697299e-05,-84.84529252394728,0.0
473,20.02399468421936,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5812057629015897,0.05,0.010133028030395508,0.2244255542755127,0.023096528,0.01906801,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2726860046386719,1.5782718976902414e-05,1.339909613220474e-05,-84.84529252394728,0.0
474,19.745827436447144,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.302225623126644,0.05,0.009765386581420898,0.23411941528320312,0.02376613,0.014228727,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.264664649963379,1.4334935281518506e-05,8.793555316984257e-06,-84.84529252394728,0.0
475,19.395667791366577,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1471858764898677,0.05,0.009390592575073242,0.2267007827758789,0.025685737,0.015340813,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2754130363464355,1.05899594395597e-05,1.5476832561648e-05,-84.84529252394728,0.0
476,19.717742443084717,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.376486458247286,0.05,0.009602785110473633,0.22995948791503906,0.025026828,0.016627148,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3049027919769287,1.351363366510748e-05,6.26719346381754e-06,-84.84529252394728,0.0
477,23.00864863395691,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.1511280363575995,0.05,0.009404420852661133,0.22621798515319824,0.025151365,0.02413475,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3501925468444824,7.63304707409771e-06,1.1628194004641553e-05,-84.84529252394728,0.0
478,19.546768188476562,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.295528482547954,0.05,0.009732246398925781,0.22616338729858398,0.025149265,0.016163997,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.333113193511963,1.2383223410419706e-05,1.5267982527635313e-05,-84.84529252394728,0.0
479,19.71527099609375,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.728940021283376,0.05,0.010209798812866211,0.2288675308227539,0.024635555,0.020769628,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3499233722686768,1.508359417936631e-05,3.2475151809802566e-05,-84.84529252394728,0.0
480,19.45686411857605,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.993364091200981,0.05,0.009210824966430664,0.2169806957244873,0.026233414,0.015863579,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3645637035369873,3.10709280150928e-05,5.836513190131627e-06,-84.84529252394728,0.0
481,19.767592906951904,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.6778354535894464,0.05,0.010006427764892578,0.2454378604888916,0.025077257,0.0120285945,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3796164989471436,6.535097130361432e-06,9.615336052376117e-06,-84.84529252394728,0.0
482,19.727320432662964,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9337441913607525,0.05,0.013123035430908203,0.2472856044769287,0.025724163,0.017746931,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3686280250549316,8.607435338077735e-06,1.9342089449230407e-05,-84.84529252394728,0.0
483,19.413211822509766,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.961603729781002,0.05,0.00959014892578125,0.23018479347229004,0.025191614,0.011840831,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3953759670257568,1.7056714092087122e-05,1.4717467424845759e-05,-84.84529252394728,0.0
484,19.414416790008545,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.91279074286408,0.05,0.00968170166015625,0.2560563087463379,0.024788093,0.017900579,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3771023750305176,1.4878272472169271e-05,6.39276921780804e-06,-84.84529252394728,0.0
485,19.682127714157104,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.008208019984828,0.05,0.010072946548461914,0.2653388977050781,0.02486803,0.015554768,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3384804725646973,6.764669060295184e-06,7.155914071014639e-06,-84.84529252394728,0.0
486,19.76895833015442,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.86254933749892,0.05,0.01014566421508789,0.2637662887573242,0.02477984,0.018089231,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3040823936462402,7.032399711651552e-06,7.881122756522742e-06,-84.84529252394728,0.0
487,19.444245100021362,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9897399548703527,0.05,0.010420560836791992,0.27520012855529785,0.028204137,0.013703641,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3049075603485107,8.366763079040188e-06,7.373455973995058e-05,-84.84529252394728,0.0
488,19.824049711227417,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4601884651527564,0.05,0.01009368896484375,0.2787344455718994,0.024793893,0.022122812,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2962400913238525,7.582722131715173e-05,8.486974622836322e-06,-84.84529252394728,0.0
489,19.488995790481567,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.2867131896996336,0.05,0.00957036018371582,0.2609877586364746,0.02522912,0.025209503,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2851355075836182,8.569743166156517e-06,1.1244808615474976e-05,-84.84529252394728,0.0
490,19.457077026367188,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.33768128871209,0.05,0.009567975997924805,0.274141788482666,0.025688296,0.019845404,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.316575288772583,1.1380888017986658e-05,9.713749161306595e-06,-84.84529252394728,0.0
491,19.66761350631714,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2130158425868096,0.05,0.010220766067504883,0.2676413059234619,0.024688013,0.012181425,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3378257751464844,9.813034000604982e-06,5.92011982197771e-06,-84.84529252394728,0.0
492,19.430342197418213,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.433504790512634,0.05,0.009886980056762695,0.2589845657348633,0.02410607,0.022079939,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3934893608093262,6.107036114375525e-06,7.5699187120859885e-06,-84.84529252394728,0.0
493,19.44270086288452,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.930788681384218,0.05,0.010675907135009766,0.26228976249694824,0.02424602,0.016573597,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3475024700164795,7.730389559132747e-06,7.3406048261712345e-06,-84.84529252394728,0.0
494,19.457245349884033,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.764904643900643,0.05,0.009642601013183594,0.25936150550842285,0.023948506,0.016549738,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3331177234649658,7.187219468620358e-06,8.631770589645922e-06,-84.84529252394728,0.0
495,19.52488660812378,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9097234322068926,0.05,0.0095977783203125,0.23850440979003906,0.02465948,0.017327452,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3373322486877441,8.196110214269568e-06,6.654933068536788e-06,-84.84529252394728,0.0
496,19.271218299865723,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.504833870169299,0.05,0.010525703430175781,0.25563573837280273,0.024763418,0.016454643,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3105216026306152,7.16126127544271e-06,1.3422876108534337e-05,-84.84529252394728,0.0
497,19.442880868911743,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.465403253887523,0.05,0.009889841079711914,0.23702144622802734,0.024404539,0.01201706,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3201172351837158,1.3545335371005989e-05,1.3435664444788199e-05,-84.84529252394728,0.0
498,19.69907855987549,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,4.029494267463388,0.05,0.00973820686340332,0.2654132843017578,0.024334688,0.013444858,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.308924674987793,1.2203739377273962e-05,5.723750541663288e-06,-84.84529252394728,0.0
499,20.017891883850098,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1993803680084167,0.05,0.010233879089355469,0.2750284671783447,0.023969403,0.012212096,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3343627452850342,6.15805267387947e-06,1.3722820856921494e-05,-84.84529252394728,0.0
500,19.587011575698853,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.440464152909768,0.05,0.009966135025024414,0.26197123527526855,0.02538808,0.013789397,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3167548179626465,1.4756975516854828e-05,1.0045346077055662e-05,-84.84529252394728,0.0
