iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
523,19.114758014678955,-165.6053805800084,72.08839569968119,-148.33992697133735,-643.4258917483838,0.0,2.9785364279286237,0.1,0.009990453720092773,0.31818675994873047,0.04883546,0.023371832,-164.19317741155592,-0.10652278175623815,-0.8278936334995575,0.0,19677,2.7575814723968506,0.2673833655107469,0.25268696098434434,-137.2893621433497,0.0
524,17.43695330619812,-162.3322626299101,60.12176097586452,-150.11908332558403,-611.233792649697,0.0,3.5047985861090165,0.1,0.013456344604492188,0.5074212551116943,0.050044168,0.021129496,-164.00708593339135,-0.10626214564006844,-0.7864816249312478,0.0,19808,3.148963451385498,0.21244237389566537,0.21172552779820855,-138.26318554340244,0.0
525,18.874634981155396,-158.16951720957252,45.89469446435884,-149.40639652412577,-614.5264096797412,0.0,3.3487595730506574,0.1,0.011597633361816406,0.39649152755737305,0.04804759,0.020186508,-163.4233290610095,-0.10630278591242252,-0.7907360510176887,0.0,19948,3.1446900367736816,0.15924626480874157,0.1590728748028769,-140.21120687195622,0.0
526,22.497366666793823,-171.26894282546257,87.6163145580469,-149.45165510122135,-654.8190181576699,0.0,3.452861364788669,0.1,0.014877080917358398,0.44121432304382324,0.04322978,0.02078599,-164.2078904374548,-0.10627744366797627,-0.856204747092016,0.0,19707,3.116018533706665,0.35519602350072405,0.3504598246520859,-139.03841118321245,0.0
527,19.320653915405273,-162.76464163664167,65.75542272346361,-149.33169807057922,-637.3599563599244,0.0,3.7543913588015654,0.1,0.014048099517822266,0.39969491958618164,0.049529184,0.02085994,-164.0635655573735,-0.10617265526270035,-0.8137152173588601,0.0,19925,3.0139918327331543,0.272378011155803,0.26340149407529784,-138.97011143785957,0.0
528,17.19913363456726,-161.79164724244015,58.37089792307269,-149.5418309994672,-597.9822115704712,0.0,3.3702407491093718,0.1,0.011536359786987305,0.35283875465393066,0.046629988,0.022765014,-163.83637372588015,-0.10627458287666468,-0.8088391752225464,0.0,19781,3.0876424312591553,0.1878542143593805,0.18295380345201714,-139.6867852527469,0.0
529,19.40371298789978,-159.0406327403193,49.35964286569309,-149.0572310111575,-649.8261858368364,0.0,3.69774161147024,0.1,0.01139211654663086,0.33911705017089844,0.049018603,0.021827726,-163.35679962732408,-0.10640481413131177,-0.7950904010781035,0.0,19995,2.859729766845703,0.18134092014856837,0.18204648247128208,-138.99829930896,0.0
530,17.886054515838623,-168.4850397199473,82.91482531772364,-149.87521602553116,-652.8472748451887,0.0,2.9966230732214134,0.1,0.012655258178710938,0.3853569030761719,0.047900822,0.024594376,-163.86962363658643,-0.10634890498620551,-0.8423077226897607,0.0,19941,3.088461399078369,0.3607215372596297,0.33623578796254805,-140.2964041333086,0.0
531,17.880956888198853,-163.01563397898883,59.70016770831078,-151.34375992424214,-620.1474314208706,0.0,3.072437328369046,0.1,0.02436995506286621,0.5555644035339355,0.047272593,0.026964037,-163.7842246708267,-0.10616611594629384,-0.8149347698433357,0.0,19808,3.021895408630371,0.21238742717387488,0.2024029743318744,-139.64111072316237,0.0
532,17.305344820022583,-163.53089901088356,62.86198034433477,-149.95263172800958,-612.5966686751649,0.0,3.508950161719808,0.1,0.015211343765258789,0.52543044090271,0.04920439,0.022289725,-163.7588921048324,-0.10620665157463761,-0.8175295826392228,0.0,19881,3.1067862510681152,0.23790821144677185,0.23296702003141642,-139.1467225097367,0.0
533,19.460429191589355,-158.69408916895028,48.62249559882521,-149.94459229122705,-642.1936335971071,0.0,3.032313794421097,0.1,0.015858888626098633,0.46783995628356934,0.047245707,0.030849839,-163.2524118112442,-0.10617664480338064,-0.7933396720958805,0.0,19986,3.310462236404419,0.20199084385535074,0.17896325689692327,-138.05428061925068,0.0
534,17.44245171546936,-163.00634842596799,63.79919170402223,-150.42225553077503,-643.1073077608482,0.0,3.859411730043397,0.1,0.016331911087036133,0.4114499092102051,0.049771715,0.02097577,-163.22780547271657,-0.10611083660113536,-0.8149195506219745,0.0,19884,3.25175142288208,0.24458352652246246,0.23605356312638467,-138.34606933755487,0.0
535,19.24713969230652,-161.56096475642283,54.632937620633506,-149.60293076966002,-562.6655030891712,0.0,3.3721818892353803,0.1,0.016650676727294922,0.45102834701538086,0.05072368,0.021675749,-163.06112140108718,-0.10605481836706826,-0.8076770237490182,0.0,19713,3.285432815551758,0.14525871758425965,0.14307891596047922,-139.43355202580506,0.0
536,18.616662740707397,-154.28412958005208,1.6701444255469204,-150.52157393863,-158.100796974938,0.0,3.044430984520484,0.1,0.015545845031738281,0.3819541931152344,0.047048964,0.08760944,-162.18342221898365,-0.10599981577131679,-0.7712976733412283,0.0,20000,3.026973009109497,0.007679738653285544,0.00038782269921806215,-137.28107622525206,0.0
537,20.267667770385742,-158.26619296573347,43.41414669366103,-149.8091213772839,-590.0107831196116,0.0,3.5054575313928984,0.1,0.01810932159423828,0.398817777633667,0.04861243,0.020116044,-161.79169929365864,-0.10578914741075408,-0.7912006638490767,0.0,19917,3.172384023666382,0.13208142840490605,0.12234266019072167,-136.58220829427594,0.0
538,17.47276020050049,-175.34565710369804,95.8722334645542,-149.47485314064835,-645.2009187529917,0.0,3.5445681657705777,0.1,0.01751399040222168,0.4596703052520752,0.048248842,0.022987008,-163.1470950746626,-0.10563169065168446,-0.8765939901699866,0.0,19593,3.3398594856262207,0.3778806057051291,0.3732580990009689,-138.01618710039952,0.0
539,17.211872339248657,-163.1271476577823,64.11050746038535,-150.67908117689197,-640.8317535078945,0.0,3.504749069935189,0.1,0.01640629768371582,0.39806675910949707,0.048121344,0.022946158,-163.14510033297455,-0.10565775783229793,-0.8155046231076206,0.0,19891,3.235469102859497,0.2721640658564835,0.24985178082845705,-138.1991353382582,0.0
540,20.680782079696655,-162.92760263848925,63.73905287857502,-149.3515809182448,-631.4804009104067,0.0,3.002002937608443,0.1,0.022519350051879883,0.5145425796508789,0.048568346,0.022872124,-163.12335056352603,-0.10559470456942627,-0.7894266850397261,0.0,19886,3.639146327972412,0.24861361281128547,0.24748726394434,-138.5411757512972,0.0
541,18.32139539718628,-157.94834166914274,41.031268345701626,-150.39845495537364,-565.8750121652529,0.0,3.478312850566036,0.1,0.01834559440612793,0.4759860038757324,0.046621777,0.01923856,-162.60584967408772,-0.10583297445991034,-0.7896208687967159,0.0,19883,3.4579007625579834,0.110362840787526,0.10919851536255819,-138.767903475423,0.0
542,17.153406381607056,-158.42259268732133,48.423626686022516,-150.844585655544,-640.0145001647987,0.0,3.5920981920148276,0.1,0.012273550033569336,0.35723423957824707,0.049644995,0.018741697,-162.1875239754111,-0.10571801123984331,-0.7920027608202536,0.0,19986,3.1289772987365723,0.18455153715186143,0.18020966289798454,-137.38251083538938,0.0
543,17.210392475128174,-153.22698560388866,1.5120579775069871,-149.96362562462664,-156.20797065849604,0.0,3.576960924349213,0.1,0.017248868942260742,0.5070867538452148,0.045921125,0.036453445,-161.29147013825886,-0.10581772129319127,-0.7660124965917986,0.0,20000,2.571622371673584,0.0031692808720455903,0.00034272024196067407,-135.50611953432468,0.0
544,22.133209943771362,-170.36197462784875,85.16969277510958,-149.21095704171927,-627.1728672298366,0.0,3.488523458087557,0.1,0.028944969177246094,0.6689465045928955,0.047415428,0.0234689,-162.19852058721787,-0.10577663770047939,-0.8516786147412242,0.0,19653,5.12272047996521,0.33856058168301434,0.31282261355126195,-134.8176503299715,0.0
545,24.95470690727234,-161.20093057091444,58.35995011617319,-150.1519838253096,-618.7441309046694,0.0,2.8672103712562724,0.1,0.023943662643432617,0.6626875400543213,0.04898049,0.024778811,-162.09876158558754,-0.10585856505538585,-0.8058890409382238,0.0,19774,4.8361427783966064,0.18831592317337997,0.17700304411998036,-135.39966658405905,0.0
546,25.340768575668335,-170.10936622295935,84.02691098051986,-149.66987895323257,-645.219068508216,0.0,3.601421375456255,0.1,0.018251419067382812,0.3469369411468506,0.047266327,0.021482678,-162.8998220493247,-0.10576583867219505,-0.8504194742010749,0.0,19615,3.218186140060425,0.32615261568699605,0.3203264942338638,-135.5318072575855,0.0
547,26.621838331222534,-161.1539347441654,55.26440763803594,-150.23935554156088,-551.945014231031,0.0,4.1003701841466285,0.1,0.023991823196411133,0.7118737697601318,0.04820628,0.018533895,-162.7252333188088,-0.10580798753299851,-0.8056403718205146,0.0,19720,4.3794028759002686,0.1535302858530623,0.14100013224697822,-136.60042708980365,0.0
548,23.657468795776367,-157.671814928678,43.79906276120238,-150.25809550134898,-593.2034566113101,0.0,3.2962595533446377,0.1,0.01992487907409668,0.6582615375518799,0.05032954,0.022341015,-162.2198914797957,-0.10570205896815135,-0.7882092872582699,0.0,19923,4.303471326828003,0.14159838142525238,0.13937123563646805,-136.2980273086776,0.0
549,26.867584466934204,-166.54539479631282,79.16322789566523,-149.46352268020868,-656.0918663515599,0.0,2.9905866510762205,0.1,0.019052743911743164,0.5107553005218506,0.045599975,0.02463456,-162.65244181144743,-0.10572054356329096,-0.8326027102678466,0.0,19843,3.342421770095825,0.322667032882378,0.31417349088966096,-136.79874747309796,0.0
550,26.193124294281006,-162.06182293613676,64.19247940119979,-149.6754583588928,-639.2945214426754,0.0,3.3000177706443963,0.1,0.01868414878845215,0.5099649429321289,0.04827085,0.02387292,-162.59337992391636,-0.10577603481327397,-0.8101433861596243,0.0,19891,3.6727724075317383,0.2430423665021383,0.23091780202247555,-136.81124982928878,0.0
551,25.49310564994812,-174.4099715154228,94.11083651120316,-149.85251976294538,-640.1507289422086,0.0,3.417294105587605,0.1,0.01967167854309082,0.5218789577484131,0.049470186,0.025112543,-163.775039083067,-0.10602287113909444,-0.8719204220093115,0.0,19528,3.798903226852417,0.356952669548083,0.3497208943023894,-138.87717322988925,0.0
552,27.464311361312866,-157.42237793764474,41.181968013760375,-149.0529837555954,-566.8395780848658,0.0,3.4135792858403833,0.1,0.01740407943725586,0.5350401401519775,0.049429428,0.02277275,-163.1397729685248,-0.10588075655539057,-0.7619641983030527,0.0,19888,3.9992361068725586,0.10520914976679352,0.09864361795855275,-137.96569928115792,0.0
553,22.014535188674927,-170.09606909683484,83.9738886928318,-149.18554692444505,-644.2760860085858,0.0,3.18174583085679,0.1,0.015726804733276367,0.5710093975067139,0.0493294,0.02371646,-163.83540258135582,-0.10645589491762626,-0.8002752257751478,0.0,19613,3.6425490379333496,0.3100776262190075,0.2962495877581353,-136.9929028249074,0.0
554,25.133018732070923,-157.108467659782,41.20219889636383,-150.11869349115912,-566.7798336926579,0.0,3.0454252339302563,0.1,0.03228282928466797,0.9692761898040771,0.0501064,0.030939195,-163.16270908919844,-0.10603393866292732,-0.7854110638487092,0.0,19888,5.8314197063446045,0.13045861734158307,0.10986023741124393,-138.07144833068836,0.0
555,24.981523990631104,-157.6911464830099,39.581674819429104,-151.09482628548318,-551.3488500677583,0.0,3.3871839629209286,0.1,0.011730670928955078,0.5781018733978271,0.049864076,0.020727972,-162.61555282857958,-0.10627746003772609,-0.7883187790122161,0.0,19866,4.234977722167969,0.0829111531923534,0.08334643695441815,-138.4891275770545,0.0
556,25.375426292419434,-157.49660493582894,37.72443654107924,-149.87847208556954,-532.5362330821588,0.0,3.6057242616693834,0.1,0.01591968536376953,0.5568311214447021,0.047848847,0.025156295,-162.10365803930452,-0.10631910618972797,-0.7873684881532849,0.0,19843,3.109515905380249,0.07273784591713044,0.06403283926841,-138.8259484492225,0.0
557,24.526703357696533,-174.4918088582395,94.31044060874194,-149.83753592737244,-646.6625497043619,0.0,3.6880451572800075,0.1,0.017996788024902344,0.6095976829528809,0.047067754,0.021426447,-163.34247312119803,-0.10628108930209347,-0.8472784830430434,0.0,19547,7.283854246139526,0.36678761641650764,0.35537042047601414,-138.81595131479972,0.0
558,23.253000497817993,-162.2350870543701,63.48806826910024,-150.13330891146384,-637.4595006108395,0.0,3.411219003188535,0.1,0.021379709243774414,0.4530196189880371,0.049322233,0.028776623,-163.23173451451524,-0.10627311860370012,-0.811035319221399,0.0,19879,3.9699578285217285,0.24692702594620636,0.24062836756108297,-138.22697308089317,0.0
559,27.42666268348694,-152.86491762929117,1.6105293029616332,-149.32970971930698,-156.18500510492962,0.0,2.3980215055373075,0.1,0.01885986328125,0.5872578620910645,0.03765843,0.028532607,-162.19505282599283,-0.10630757364713847,-0.7642186000884922,0.0,20000,3.4300715923309326,0.006856404907740248,0.0003703644037364662,-137.99534427042843,0.0
560,28.60452961921692,-166.11476149749078,75.50534424330233,-149.9021781406702,-650.8843661642868,0.0,2.760799982029015,0.1,0.019969940185546875,0.5930747985839844,0.046523437,0.023149928,-162.58702369314264,-0.10721922754922102,-0.8304414370673346,0.0,19753,4.235488653182983,0.29279169098960317,0.28333125130804515,-138.67822520278997,0.0
561,25.129712104797363,-156.92971288337324,42.14797682896572,-149.16163098246986,-576.0650161208408,0.0,3.406549904738374,0.1,0.013720989227294922,0.4302706718444824,0.041078076,0.019387484,-162.02129261216572,-0.10629548983835288,-0.7845172204981629,0.0,19897,3.4858479499816895,0.11891037054612351,0.1102397824709666,-137.38111010981362,0.0
562,24.952101469039917,-157.46297600998534,47.614912997368684,-149.27802012273173,-630.9526641847553,0.0,3.743308033085422,0.1,0.023365259170532227,0.6717615127563477,0.045095686,0.018229853,-161.5654609519477,-0.10627349140661395,-0.7872134531610225,0.0,19974,4.246221303939819,0.16891530939150773,0.1675211666038221,-137.75515577060213,0.0
563,26.21914577484131,-184.6673861836441,114.61045071398331,-148.63690453276757,-628.9406685635024,0.0,4.187546557849801,0.1,0.016468524932861328,0.6537880897521973,0.047803003,0.020299617,-163.87565347511736,-0.10609293599479033,-0.8981783845837756,0.0,19542,4.128860235214233,0.45221318390423637,0.4310168592981121,-137.39717262014807,0.0
564,22.8013277053833,-167.29147098896115,79.59623097041967,-150.19197529356575,-644.9131978583442,0.0,3.621831186376305,0.1,0.020081043243408203,0.5231614112854004,0.047431495,0.021260835,-164.21723522650174,-0.10642119020239234,-0.8113005550547946,0.0,19864,4.514229774475098,0.32875351321539953,0.32247675659724256,-137.95563222370927,0.0
565,27.194096326828003,-166.64505077533298,72.44406145099299,-150.54089782097253,-618.3168832975089,0.0,3.3423133647273082,0.1,0.016173362731933594,0.5205130577087402,0.049114283,0.023843633,-164.46001678138487,-0.1066604639620839,-0.8330823171228636,0.0,19695,4.051269054412842,0.2568203035086832,0.2536918932023891,-138.58351397377825,0.0
566,25.902514457702637,-157.79674914541224,35.78542720729513,-151.43507300835975,-513.5797733588024,0.0,2.9513601282377833,0.1,0.014393091201782227,0.40282464027404785,0.04513014,0.018298758,-163.7936900177876,-0.10637810488786183,-0.763803421947647,0.0,19815,3.3229501247406006,0.031084393123514575,0.022366818410417936,-138.90296649592503,0.0
567,22.15325355529785,-167.16100187712934,75.51211018621431,-147.8826948310147,-648.9890900594035,0.0,3.5444443683171944,0.1,0.0241546630859375,0.6824092864990234,0.04851526,0.022784337,-164.13042120372177,-0.10617479900137484,-0.8106543448191794,0.0,19770,6.5191450119018555,0.28598891857347236,0.2771855519976418,-138.91078311641832,0.0
568,25.157943725585938,-158.35919689214168,40.345295546756105,-151.1074478426501,-559.5317026536928,0.0,3.232049224507716,0.1,0.027687788009643555,0.6260373592376709,0.050537672,0.024291689,-163.55329877256375,-0.1063619903461536,-0.7916394759420841,0.0,19873,3.8669660091400146,0.10831953280261157,0.09888311988752278,-138.30438330020255,0.0
569,25.638869762420654,-158.54595975574085,44.723781562478266,-150.31940860275577,-603.3015519147507,0.0,3.078190019009664,0.1,0.015158653259277344,0.4350876808166504,0.05026894,0.021384906,-163.05256487088147,-0.1059823164710844,-0.7926347877346995,0.0,19929,3.3978981971740723,0.13539546137385647,0.12317961905848074,-137.38391262251224,0.0
570,27.243308782577515,-161.60743916344092,56.67211934472885,-149.2334358682583,-564.5341956121736,0.0,3.3945189317755,0.1,0.02618861198425293,0.7600376605987549,0.04913624,0.023712216,-162.90805230013743,-0.10613394451607676,-0.7828463167962231,0.0,19744,4.399359226226807,0.17456148160197424,0.17044861536702993,-138.16029021531102,0.0
571,25.03185725212097,-158.2159846622827,39.2330473581224,-149.30990738807972,-548.2726126823893,0.0,3.4038252466342613,0.1,0.0216677188873291,0.5561761856079102,0.048394535,0.020455189,-162.43884553635195,-0.10619910908892802,-0.7909614566777214,0.0,19862,3.4010777473449707,0.08690213440488956,0.0893774585369633,-140.1606347980626,0.0
