iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2406,1.693690299987793,-156.82201838286775,9.890525420117642,-129.5449164415232,-179.3720285392698,1.0416666666666667,0.7827865321905233,0.1,0.006644248962402344,0.14495110511779785,0.05023731,0.12967542,-156.90604744754998,-2.280628508613118,-3.0986435831278656,1.0416666666666667,1655,0.26566457748413086,0.003290105513711812,0.002502392229742643,-149.70166999396378,0.0
2407,2.0376968383789062,-155.65203838292638,11.172829446651123,-131.72457934315938,-182.40275987425605,0.0,0.720362034122578,0.1,0.023625612258911133,1.1823101043701172,0.050109014,0.14049955,-156.7806465410876,-2.2581840442041554,-3.075821584318151,0.0,1652,0.1815812587738037,0.003135701102883924,0.0028280535383228347,-149.74167836853383,0.0
2408,1.9425907135009766,-155.3145183649051,11.454412347051663,-125.94213182701336,-188.48596902585203,0.0,0.7071483205658491,0.1,0.006636142730712891,0.1713254451751709,0.049727164,0.14327872,-156.63403372346934,-2.1761416548220724,-3.0687359067689517,0.0,1664,0.2802603244781494,0.003833084341476649,0.003075184453787186,-149.93513471407454,0.0
2409,1.7642004489898682,-157.0306445718915,12.231913394339594,-131.7555926420975,-185.2509055848644,0.0,0.7054526185768826,0.1,0.006585597991943359,0.4397430419921875,0.050037812,0.13354346,-156.67369480831158,-2.236192467964813,-3.1031654400859137,0.0,1671,0.2718048095703125,0.003539416661212074,0.002932676267692094,-150.3682173818903,0.0
2410,1.7371606826782227,-158.21251758208334,10.519415204934905,-132.10290750374025,-184.24595569261098,0.0,0.7097663413934248,0.1,0.006222248077392578,0.20193004608154297,0.04966358,0.14335044,-156.82757708568874,-2.31969135065638,-3.1271014780710273,0.0,1663,0.2542886734008789,0.0033253970267618457,0.0030788474011763005,-150.90239527744785,0.0
2411,1.8679378032684326,-156.68063098552418,10.472361018510265,-132.1889463726801,-177.73096887014276,0.0,0.8134931076321446,0.1,0.006658792495727539,0.3242974281311035,0.04936732,0.11859605,-156.8128824756723,-2.230492078261245,-3.096656208298519,0.0,1666,0.269881010055542,0.003848880970096993,0.0035020737886920293,-151.85363793670382,0.0
2412,1.9362084865570068,-156.13164594241871,11.458844626142032,-128.72145661009827,-177.39154513753127,0.0,0.717995650548498,0.1,0.0064656734466552734,0.25280141830444336,0.049918313,0.14627138,-156.74475882234694,-2.1725358182305685,-3.084999373037565,0.0,1659,0.2545623779296875,0.00350263123403879,0.0028529524515858926,-150.4884040288887,0.0
2413,1.9147233963012695,-157.01876738391363,10.812773895686954,-135.272238047095,-192.22870618148707,0.0,0.749155736979243,0.1,0.060163259506225586,0.3891279697418213,0.04990463,0.13729331,-156.7721596785036,-2.2156097355447346,-3.101978331891083,0.0,1663,0.2694435119628906,0.0028672541606303953,0.00251257617275312,-149.89522738940818,0.0
2414,2.0455355644226074,-154.69307618571887,10.184489506014874,-130.41519293103377,-175.6859732595105,0.0,0.7506818654884222,0.1,0.0061991214752197266,0.14410400390625,0.049906105,0.13560447,-156.56425132922516,-2.14248483964881,-3.0561450165691646,0.0,1663,0.2552807331085205,0.003331641897357317,0.0030261789617015097,-150.24729138224941,0.0
2415,1.7355942726135254,-158.47249658533374,12.55721735463399,-129.7510037969272,-188.2237886103378,0.0,0.752945024708924,0.1,0.006435394287109375,0.13979578018188477,0.049565457,0.13988873,-156.755075854836,-2.3030010174664266,-3.131377266475109,0.0,1671,0.2637953758239746,0.003534188419378948,0.0029638180330932118,-149.74499874213535,0.0
2416,1.735691785812378,-156.40520916956208,10.774475763752388,-136.8099924061046,-178.05280963250758,0.0,0.749456084273497,0.1,0.0066416263580322266,0.1457052230834961,0.049732927,0.13215248,-156.72008918630863,-2.2301966914742324,-3.091342935858915,0.0,1671,0.24252676963806152,0.0034170372537214145,0.0030942743388103246,-149.95756127173348,0.0
2417,1.8031079769134521,-156.35635735252646,11.938290161760024,-124.31243807676276,-184.71325875247027,1.0416666666666667,0.6958705324201162,0.1,0.006156444549560547,0.14351868629455566,0.050152097,0.14519778,-156.6837160029304,-2.260058256620137,-3.089694104652999,1.0416666666666667,1662,0.23575901985168457,0.0037224872234791644,0.003364799402699114,-151.34803583261117,0.0
2418,1.7620623111724854,-157.5201794879616,11.8270101617138,-131.18431405554963,-189.75301683413338,0.0,0.714092505096245,0.1,0.006221294403076172,0.14462900161743164,0.050262094,0.1387235,-156.76736235143352,-2.264508646232041,-3.1123780872069275,0.0,1662,0.23532724380493164,0.0038878315190275458,0.003087739039505193,-150.24670814161368,0.0
2419,1.7373175621032715,-156.73714027089792,11.49234940882798,-132.34414596696323,-182.05332419033743,0.0,0.710598815875674,0.1,0.005813121795654297,0.1399550437927246,0.050359357,0.1383492,-156.76434014337997,-2.2367408864302543,-3.0990276875727134,0.0,1668,0.238816499710083,0.0037147064159750377,0.0032796763035361914,-149.7194349818409,0.0
2420,2.158623695373535,-156.03677761513381,11.963127644251339,-129.15481538856795,-181.32486186653855,0.0,0.7455748137066094,0.1,0.006748199462890625,0.14912104606628418,0.04876091,0.1306902,-156.69158389055536,-2.226850600002932,-3.0829018599601112,0.0,1667,0.2731029987335205,0.003555860479217619,0.003207423398119439,-149.44896144261472,0.0
2421,1.8098809719085693,-157.829744417174,11.090234291622638,-131.74085637290614,-184.61232159020045,0.0,0.6959721832929086,0.1,0.0064394474029541016,0.14670395851135254,0.050283857,0.13374919,-156.80539994321725,-2.3016532670049155,-3.119465360163069,0.0,1659,0.2701537609100342,0.0030584713702211407,0.002694853631068714,-150.09542829590782,0.0
2422,1.7899870872497559,-155.75995188821454,11.510843584246327,-131.5079035314447,-178.7604398009957,0.0,0.7042194801932649,0.1,0.006588459014892578,0.14313101768493652,0.049911138,0.14316152,-156.70085513771699,-2.2333900171046035,-3.0783996133752667,0.0,1664,0.2684617042541504,0.0028908087402565526,0.0027074753019496333,-150.06637777204915,0.0
2423,1.7879652976989746,-156.70813759741887,11.498733529391348,-127.86622533320694,-177.3953357415586,0.0,0.6693232211054053,0.1,0.006549358367919922,0.14390230178833008,0.049580693,0.14606018,-156.7015833836872,-2.247513333762756,-3.09699632496368,0.0,1658,0.25370144844055176,0.003286634011295326,0.0032156835225507032,-150.210658793093,0.0
2424,1.7726171016693115,-158.3742656657887,11.64701809279266,-132.51688553349175,-186.5768829101186,0.0,0.7753084294382481,0.1,0.005997180938720703,0.1339893341064453,0.049309596,0.12844092,-156.86885161189736,-2.2459059664859917,-3.1306385751496086,0.0,1682,0.2585141658782959,0.0035925434893152182,0.003004801127803027,-149.9403021318416,0.0
2425,1.7525248527526855,-154.34216526352665,12.276795881962528,-126.90090221086795,-180.31872897687447,0.0,0.7528966556893071,0.1,0.00638580322265625,0.1450362205505371,0.04898307,0.1311477,-156.61618297706028,-2.2296390956535457,-3.0490903833862837,0.0,1663,0.24869084358215332,0.003981922579758546,0.0029417862312141815,-149.8609025148783,0.0
2426,1.7598800659179688,-157.59966974273812,11.075323141040853,-134.84276874093186,-191.27904528469315,0.0,0.7042250746491726,0.1,0.05040097236633301,0.2098829746246338,0.048848916,0.13398401,-156.7145316536281,-2.2606789583611153,-3.1137779056663533,0.0,1672,0.2606236934661865,0.00407556966462494,0.002965386197302993,-149.79035242805207,0.0
2427,1.756103277206421,-157.04704636958076,12.241686760772271,-129.7886680243833,-186.454289580035,0.0,0.7263463508884409,0.1,0.006407260894775391,0.20561790466308594,0.050396062,0.14510316,-156.74778312522335,-2.279907203014568,-3.1023911555170565,0.0,1677,0.2626321315765381,0.0044214571438378,0.003242887082943566,-149.23653657298098,0.0
2428,1.7233901023864746,-156.79865130290534,10.694339226520352,-133.42640860009283,-182.14245375664746,0.0,0.691384927866129,0.1,0.049335479736328125,0.14354753494262695,0.049971413,0.14540038,-156.75286994299154,-2.2406786918557433,-3.0985308723980878,0.0,1666,0.26605653762817383,0.003708520191111197,0.0031056288401924903,-150.96600354068084,0.0
2429,1.7983863353729248,-155.5162967892704,11.59419540796229,-123.00718650844944,-181.2773449506392,0.0,0.7051273416821828,0.1,0.006972551345825195,0.2669250965118408,0.049527552,0.14233133,-156.62921262761944,-2.2086466566887144,-3.073145437391098,0.0,1673,0.26582765579223633,0.003824351761029823,0.002862565306585083,-151.27890275407674,0.0
2430,1.7343254089355469,-154.7797885647944,10.287911676461587,-131.4617782236362,-175.09179032388082,0.0,0.7684255960121544,0.1,0.05582165718078613,1.2796809673309326,0.05036251,0.1321734,-156.44427022133695,-2.2381435438761357,-3.0583043286600877,0.0,1666,0.26427555084228516,0.003277388014951234,0.0028764990603859803,-151.36524622031737,0.0
2431,1.7614076137542725,-158.7550855881873,11.392174207074273,-131.71998202338784,-183.31419730929048,0.0,0.7191702966341903,0.1,0.006684303283691406,0.1502842903137207,0.049288504,0.13471884,-156.67535175802198,-2.3391272164640613,-3.1376575823019763,0.0,1671,0.27837491035461426,0.0038588887799492206,0.002863042702956703,-149.90125655676115,0.0
2432,1.8126535415649414,-155.1787495439289,11.057402105595735,-127.64969311696703,-185.94715919258653,0.0,0.7187635916624318,0.1,0.0064907073974609375,0.14586687088012695,0.0503737,0.13201292,-156.52569153661267,-2.2232689622069794,-3.065839319785623,0.0,1663,0.27562570571899414,0.0034792286809615307,0.002977800248694642,-149.96114310344012,0.0
2433,1.761258840560913,-156.21270900624253,11.278691826531716,-132.26424787146803,-180.12709964642144,0.0,0.7170752853829062,0.1,0.004853725433349609,0.1078646183013916,0.049437456,0.14408089,-156.49439328357568,-2.2277440740580414,-3.0869310634042435,0.0,1672,0.1797788143157959,0.003750025020182047,0.0031164777866460706,-149.6733463700573,0.0
2434,1.7308921813964844,-156.8505264057784,11.198933187229573,-128.79457463450507,-185.42026228291672,0.0,0.7638851223347404,0.1,0.006417512893676758,0.17163324356079102,0.049526,0.13843349,-156.53000659579595,-2.2173473617886903,-3.098951632580999,0.0,1677,0.28899121284484863,0.0033911497678311225,0.0027682771943269477,-150.0641123842525,0.0
2435,1.7833170890808105,-155.29108188764386,11.013388971976436,-136.1381141045185,-181.89309162841812,0.0,0.7145646048448265,0.1,0.0061855316162109375,0.3161959648132324,0.049527366,0.14070415,-156.40611412498075,-2.1935114141203544,-3.067489655404478,0.0,1662,0.2690596580505371,0.0032855025700177175,0.0028635845103613298,-149.292759458728,0.0
2436,1.7727913856506348,-155.65717319000487,11.734637695573394,-125.02620771353364,-184.35399147329946,0.0,0.7129169043047635,0.1,0.006541013717651367,0.14618921279907227,0.049781624,0.14598577,-156.33122003148318,-2.2669333604774184,-3.0754186790282176,0.0,1657,0.27767252922058105,0.0035270199749142723,0.002976797926272472,-148.3061929664463,0.0
2437,1.7580108642578125,-155.14956959891072,11.474976953566086,-129.74639696465513,-185.01775725964714,1.0416666666666667,0.7649082282456475,0.1,0.050359249114990234,0.14779877662658691,0.049584024,0.13329785,-156.21305498822593,-2.1403511837605427,-3.0648099349433067,1.0416666666666667,1682,0.2756996154785156,0.004345244021861297,0.00360365731778408,-148.45402520886745,0.0
2438,1.7588436603546143,-157.6052523079571,10.066234778939018,-132.8847708048909,-177.54903463918345,0.0,0.7404186099949249,0.1,0.06381034851074219,0.3626246452331543,0.050363615,0.13494131,-156.35227472019906,-2.3049210136173843,-3.1146812691309207,0.0,1667,0.28035974502563477,0.0034898279536811267,0.0032342720697083526,-149.89041359034186,0.0
2439,1.7330248355865479,-157.7235593497769,11.281448246864729,-132.47695204426785,-183.2710727612156,0.0,0.7188848553011198,0.1,0.02530193328857422,0.21112966537475586,0.048880983,0.13743597,-156.48940318315687,-2.334171266270961,-3.116616029467193,0.0,1668,0.2820250988006592,0.003111649410894913,0.0026596719985500015,-151.33583810601635,0.0
2440,1.7327890396118164,-157.27436238705468,10.970964976773054,-129.567822392821,-181.4576713950399,0.0,0.7454041729684251,0.1,0.006534576416015625,0.2037816047668457,0.049498968,0.13254407,-156.56789910354667,-2.211158223728966,-3.1086716430030683,0.0,1679,0.2879981994628906,0.0033304033740367105,0.002917152692584467,-150.96212014377414,0.0
2441,1.8210043907165527,-156.54765701997215,10.804210729479715,-130.55176236539086,-179.73618972644266,0.0,0.7136853032863133,0.1,0.00607752799987793,0.13578009605407715,0.049738456,0.1387068,-156.5658748951892,-2.2477736086161153,-3.093442008379663,0.0,1682,0.28762054443359375,0.0031552113015139768,0.002700513459438607,-150.40714624084407,0.0
2442,1.814500331878662,-156.1603312459467,11.485951296063304,-126.05110702049535,-186.85358435115944,2.0833333333333335,0.7492453457241818,0.1,0.03145933151245117,0.4549858570098877,0.050136052,0.13404945,-156.52532053026496,-2.2123131923723087,-3.084973399045199,2.0833333333333335,1683,0.27480530738830566,0.003957628332681024,0.0034262411863494493,-147.96358625010186,0.0
2443,1.8139886856079102,-156.22828434318794,11.64402064318251,-129.01751614750708,-186.5915568571354,0.0,0.7401725864664629,0.1,0.04010653495788574,0.13364195823669434,0.049877062,0.13460064,-156.49561691155725,-2.2141223191296313,-3.0869034826081534,0.0,1684,0.26703953742980957,0.00341043923744012,0.0031087171156521133,-148.02336648666318,0.0
2444,1.7325799465179443,-156.71870412011174,11.53560915357077,-124.44981328995317,-184.20918149978453,0.0,0.7258784812097259,0.1,0.006405830383300781,0.14524316787719727,0.049330533,0.12999998,-156.5179256324127,-2.2985639056115392,-3.0967204278780653,0.0,1663,0.27882814407348633,0.003966958436020262,0.0035548369378638526,-149.94362958110548,0.0
2445,1.7666442394256592,-157.36161768722934,10.676689939462298,-133.02754129754254,-180.02225294392574,0.0,0.738856385944759,0.1,0.006089448928833008,0.1376781463623047,0.04976383,0.13918918,-156.60229483789436,-2.2521247702130434,-3.109522000284189,0.0,1684,0.27055931091308594,0.0027956670232951427,0.002684879610254568,-151.08845543672408,0.0
2446,1.7312510013580322,-155.770986935338,11.088440605233611,-133.26167819600715,-179.70565633666763,0.0,0.7127395497587573,0.1,0.004598855972290039,0.10797905921936035,0.050634243,0.1363076,-156.51916404763872,-2.197248240348561,-3.0781399280563093,0.0,1679,0.18813037872314453,0.003933890445874375,0.0030223060536463267,-149.64147873109656,0.0
2447,1.7696633338928223,-158.276535659323,11.655594309899696,-135.7039871447838,-197.77958159618996,0.0,0.7910922556754291,0.1,0.0066375732421875,0.14467978477478027,0.050232295,0.1267153,-156.69490120880715,-2.2415836750821896,-3.127967868454819,0.0,1675,0.2786424160003662,0.0037513757850209935,0.0030032683266486004,-150.2155379677891,0.0
2448,1.9285006523132324,-158.3749417066882,11.85693201293605,-130.9335153173055,-186.94915987467337,0.0,0.7442310790633209,0.1,0.006179332733154297,0.14253449440002441,0.05034964,0.14113908,-156.86290525859528,-2.310941529878374,-3.1293073054975427,0.0,1668,0.2752394676208496,0.003151994708101665,0.0029813354353853527,-150.42726264780669,0.0
2449,1.8976566791534424,-158.48975709846533,11.63268677922757,-131.3390287083377,-193.819999275957,0.0,0.7692462343487606,0.1,0.023216724395751953,0.13173341751098633,0.04949883,0.1401841,-157.02559044258228,-2.2824282486999805,-3.132740692510166,0.0,1691,0.28223156929016113,0.003436513626895234,0.003190166676801225,-150.43784886070165,0.0
2450,1.8804748058319092,-158.1461335100571,12.324438654758236,-127.06455975445331,-186.02868786946283,0.0,0.7875209298650938,0.1,0.005991935729980469,0.13201093673706055,0.05057436,0.12859263,-157.13764474932975,-2.2527018445982248,-3.124941232709696,0.0,1684,0.2876908779144287,0.0037467060326402475,0.003386131922209328,-149.76640976118733,0.0
2451,2.2288880348205566,-155.96281006772804,10.577242801764847,-132.31086886261468,-182.38570702609,1.0416666666666667,0.746889033939121,0.1,0.06301403045654297,0.35233545303344727,0.049243405,0.13009192,-157.0201612811696,-2.263804786216982,-3.081467007876616,1.0416666666666667,1665,0.2804548740386963,0.0038502101161021524,0.002993870486194722,-149.61226744118485,0.0
2452,1.726623773574829,-155.23123373819485,11.494986196642614,-123.40366963357724,-182.800019303565,0.0,0.7308453920866576,0.1,0.006525278091430664,0.1482222080230713,0.050742853,0.12980749,-156.84126852687214,-2.144617241458418,-3.0671678395986297,0.0,1674,0.29085636138916016,0.0031906767566843596,0.0027603675193568133,-150.84326319152882,0.0
2453,1.6837677955627441,-157.5935925064836,11.51550331410492,-132.0069014277342,-184.57823909013814,0.0,0.7149485902218784,0.1,0.02844715118408203,0.15313982963562012,0.05035431,0.1384739,-156.91650092483331,-2.3135643710143943,-3.1138404313781387,0.0,1683,0.28671908378601074,0.0037969397890994195,0.003007884262838901,-150.17756293632368,0.0
