iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1948,4.092214584350586,-9.86538470829878,0.011628967025601062,-9.83940008886618,-9.897807001712335,0.0,6.027693607931968,0.1,0.012885332107543945,0.32157421112060547,0.0494909,0.012469614,-9.858578805104097,-0.049332169362612865,-0.049332169362612865,0.0,19200,2.0308890342712402,0.00021052016168042348,0.00024233116883865552,-9.825200783881893,0.0
1949,3.1121151447296143,-9.853967027876843,0.008873997754313282,-9.834174022061607,-9.877710171414469,0.0,8.837572240023409,0.1,0.012938737869262695,0.2984025478363037,0.05446892,0.010095815,-9.858117627381372,-0.04927506080222565,-0.04927506080222565,0.0,19200,2.040886163711548,0.0002531190853134702,0.000207039212524155,-9.823277793549991,0.0
1950,3.087230920791626,-9.849763976984777,0.00936637699852092,-9.830135613419337,-9.883589319256984,0.0,6.647823219455349,0.1,0.012773513793945312,0.31305670738220215,0.04821917,0.011345202,-9.857282262341712,-0.04925415104955788,-0.04925415104955788,0.0,19200,1.985248327255249,0.0002082199280625541,0.00020778653475129886,-9.816763070589447,0.0
1951,3.3349812030792236,-9.83773370409272,0.008208027814630234,-9.818518650792763,-9.857348414742768,0.0,5.749027846001409,0.1,0.012874364852905273,0.30620694160461426,0.04984379,0.021476207,-9.855327406516814,-0.04919396360895182,-0.04919396360895182,0.0,19200,2.053428888320923,0.0002087859533817405,0.0002038335530852461,-9.815766535789646,0.0
1952,3.063966989517212,-9.845438943994663,0.010324313141072686,-9.827486191558604,-9.869133418468078,0.0,7.058872154347324,0.1,0.012389659881591797,0.30213427543640137,0.05436657,0.0054896325,-9.8543385602646,-0.04923250605833765,-0.04923250605833765,0.0,19200,2.0928173065185547,0.00020390678736271917,0.0002056225245619217,-9.822892510830721,0.0
1953,3.113346815109253,-9.856091268558584,0.009843325132361821,-9.835251839032127,-9.88315759519027,0.0,7.594774032790316,0.1,0.013415098190307617,0.29990172386169434,0.047928426,0.010478534,-9.854513831094,-0.04928573794894092,-0.04928573794894092,0.0,19200,2.139031410217285,0.0002068706532662137,0.00025770236591614456,-9.833006366240838,0.0
1954,3.2117104530334473,-9.869123613099717,0.013785860401064009,-9.838306979998212,-9.908346090943708,0.0,6.061915593038533,0.1,0.012462377548217773,0.2925858497619629,0.05212138,0.0068675713,-9.855974809294572,-0.049350949914300196,-0.049350949914300196,0.0,19200,2.1124966144561768,0.0002534928622331978,0.0002145298078975466,-9.819473198798505,0.0
1955,3.171410083770752,-9.855735817039315,0.011045486612622581,-9.833021213326127,-9.886995119385093,0.0,8.3344087031345,0.1,0.014471292495727539,0.28199338912963867,0.05185727,0.011645405,-9.855950910069048,-0.04928401689145533,-0.04928401689145533,0.0,19200,2.0063581466674805,0.00022320916700714312,0.0002091918322572768,-9.827981952012326,0.0
1956,3.2149264812469482,-9.862935569213816,0.01337717568264708,-9.83125421177723,-9.896532036034221,0.0,5.192035992769264,0.1,0.012909650802612305,0.2802543640136719,0.049838882,0.014694893,-9.856649375983524,-0.04932001368655644,-0.04932001368655644,0.0,19200,2.001572370529175,0.00021167143947919788,0.00020914986762348646,-9.815779293275558,0.0
1957,3.069418430328369,-9.859261792566308,0.012445002570560764,-9.834441235754719,-9.891219136689077,0.0,6.2284428449981135,0.1,0.012608051300048828,0.2850382328033447,0.043412976,0.015227412,-9.856910617641802,-0.049301633534873705,-0.049301633534873705,0.0,19200,1.9701740741729736,0.0002141606181467812,0.00022734320400414032,-9.818991142881297,0.0
1958,3.1252758502960205,-9.855810961227261,0.010868573870631351,-9.831005600897786,-9.880714948605581,0.0,8.286730179649584,0.1,0.012468814849853516,0.27962398529052734,0.050392095,0.009995092,-9.856800652000347,-0.04928434341913227,-0.04928434341913227,0.0,19200,1.9709587097167969,0.00022340127819106545,0.00020576096307094519,-9.810195026593856,0.0
1959,3.1222083568573,-9.842719042770893,0.009319871755531877,-9.823364451003911,-9.868133811811118,0.0,5.072791055623283,0.1,0.01251673698425293,0.2836921215057373,0.04779108,0.020307098,-9.855392491077403,-0.04921890830955882,-0.04921890830955882,0.0,19200,1.9608774185180664,0.00020785849486791976,0.00019975543434707193,-9.817488670827817,0.0
1960,3.14330792427063,-9.84937276389883,0.009831851804584289,-9.821939879701567,-9.876896205732141,0.0,4.6460932325634925,0.1,0.01363682746887207,0.2867302894592285,0.047531717,0.017169071,-9.854790518359547,-0.049252168751626406,-0.049252168751626406,0.0,19200,1.9979419708251953,0.00020135552586321808,0.00020608741759306612,-9.813287383778816,0.0
1961,3.1837751865386963,-9.83753842597829,0.007009879739241652,-9.82096885379086,-9.850743447738202,0.0,6.441842338248624,0.1,0.014103412628173828,0.2951953411102295,0.052595656,0.019084377,-9.853065309121423,-0.04919304010151676,-0.04919304010151676,0.0,19200,1.9788627624511719,0.00020638343364171087,0.00020568662339100335,-9.816001976364479,0.0
1962,3.3145320415496826,-9.846430456871088,0.010256852636079694,-9.824056521587083,-9.86990472171234,0.0,5.660038348561483,0.1,0.012613773345947266,0.2841808795928955,0.05034059,0.012455836,-9.85240182389639,-0.04923749615141924,-0.04923749615141924,0.0,19200,1.96671462059021,0.00020904231234412322,0.00021722296884302747,-9.812172098148617,0.0
1963,3.0721335411071777,-9.842814854569022,0.010215495319853435,-9.821602011768448,-9.873750412806872,0.0,5.16217417742951,0.1,0.013345956802368164,0.2864265441894531,0.04922591,0.018499421,-9.851443126963654,-0.04921938805406212,-0.04921938805406212,0.0,19200,1.9322483539581299,0.00021224662726575223,0.00020524077997290918,-9.808854295731505,0.0
1964,3.1821231842041016,-9.838938338981142,0.00814358902920758,-9.819665098737854,-9.858986354016123,0.0,5.630656974920995,0.1,0.013346672058105469,0.2886176109313965,0.048604354,0.019249897,-9.850192648165404,-0.04919999955920364,-0.04919999955920364,0.0,19200,1.9517712593078613,0.00020418793350322016,0.00020756343158567615,-9.814828055588162,0.0
1965,3.0724480152130127,-9.84899333890416,0.009997582982021809,-9.826814003633238,-9.872008030239165,0.0,4.896581411391411,0.1,0.01236414909362793,0.3061490058898926,0.048095856,0.012186549,-9.85007271723928,-0.049250331439943736,-0.049250331439943736,0.0,19200,2.007847547531128,0.00020275930763303496,0.00021856984190751216,-9.811520884901558,0.0
1966,3.1299796104431152,-9.840300157321053,0.008004973634038013,-9.82104380706932,-9.859641120253567,0.0,8.175832627082963,0.1,0.026459932327270508,0.4192812442779541,0.04938382,0.012322381,-9.849095461247458,-0.04920678259350205,-0.04920678259350205,0.0,19200,2.0154147148132324,0.00021783630556002987,0.00020433504136638372,-9.809229665392742,0.0
1967,3.207548141479492,-9.839378677076736,0.007240575976143574,-9.823590867720789,-9.858819531674433,0.0,4.472666095630518,0.1,0.013463735580444336,0.28480100631713867,0.049118154,0.021247784,-9.848123782830386,-0.0492022496835429,-0.0492022496835429,0.0,19200,2.073683261871338,0.00019998227760911478,0.00022184474068286187,-9.806968420842018,0.0
1968,3.2596418857574463,-9.83158259462044,0.005940989568155482,-9.814663172995262,-9.847576093797025,0.0,8.06654599510812,0.1,0.01427459716796875,0.32723307609558105,0.048560444,0.015620862,-9.846469664009392,-0.04916326850245189,-0.04916326850245189,0.0,19200,2.100212574005127,0.00022307870010484016,0.0002285340452051327,-9.811737592623288,0.0
1969,3.5393598079681396,-9.83561390159608,0.006591643294457864,-9.8165140599761,-9.849723547700068,0.0,4.403300865340721,0.1,0.01256704330444336,0.30617642402648926,0.049322754,0.016868107,-9.84538408776806,-0.04918342610492945,-0.04918342610492945,0.0,19200,2.0811307430267334,0.00023373468768175722,0.00020791127932474654,-9.811366973642864,0.0
1970,3.118410110473633,-9.834797931303104,0.005928862140787001,-9.820577084212188,-9.855043439990036,0.0,5.269313099453636,0.1,0.013001441955566406,0.31786513328552246,0.05189354,0.010008764,-9.844325472121566,-0.04917932638144789,-0.04917932638144789,0.0,19200,2.078984260559082,0.0002124198437161211,0.0001994046846718375,-9.810949852073676,0.0
1971,3.1169283390045166,-9.833130337560917,0.006433640968668648,-9.818948760854852,-9.846193221095199,0.0,5.504100069481943,0.1,0.012194395065307617,0.2944319248199463,0.050102804,0.022769118,-9.843205958665502,-0.049171021554262374,-0.049171021554262374,0.0,19200,2.0422909259796143,0.00019913233562028748,0.00020600417421355992,-9.812284973913851,0.0
1972,3.1708567142486572,-9.83866803508389,0.008211128753344989,-9.82322041700667,-9.873821229113478,0.0,5.321314763491684,0.1,0.012892007827758789,0.2890141010284424,0.049994405,0.018100537,-9.842752166307342,-0.049198706964996335,-0.049198706964996335,0.0,19200,2.008408546447754,0.00020934107357316003,0.00020601149329278694,-9.819011497062352,0.0
1973,3.4223828315734863,-9.853132621117307,0.01117664986495279,-9.831348739075617,-9.881739942273029,0.0,4.98331732208546,0.1,0.014255523681640625,0.363109827041626,0.052189216,0.017925235,-9.84379021178834,-0.0492710141022723,-0.0492710141022723,0.0,19200,1.9848968982696533,0.00020702646629897523,0.00022656492763192216,-9.81506868449695,0.0
1974,3.1288461685180664,-9.848975692341408,0.009504239829585282,-9.827291333822961,-9.876434616187861,0.0,4.151691408776098,0.1,0.013404130935668945,0.29437828063964844,0.046874214,0.028051453,-9.844308759843647,-0.049250236768817866,-0.049250236768817866,0.0,19200,1.9624004364013672,0.00022715249503547688,0.00021180159287948795,-9.810544964453111,0.0
1975,3.1286983489990234,-9.847113949730828,0.010064135479774779,-9.817873547982526,-9.875551517170921,0.0,5.46553696096023,0.1,0.012369155883789062,0.2811851501464844,0.04793007,0.019758526,-9.844589278832366,-0.04924086601314104,-0.04924086601314104,0.0,19200,1.9858787059783936,0.00021134413668358245,0.00020849021707455858,-9.808276694983208,0.0
1976,3.0881567001342773,-9.839206579480816,0.008259449218974218,-9.824706621104694,-9.862530101455956,0.0,7.094874355426614,0.1,0.012736320495605469,0.29192066192626953,0.051748134,0.013980424,-9.84405100889721,-0.04920137095323687,-0.04920137095323687,0.0,19200,2.059781789779663,0.00021123628621956203,0.0002114766080152575,-9.801098846492678,0.0
1977,3.1819114685058594,-9.83082731610843,0.009185975449353267,-9.811737452988206,-9.863705183377046,0.0,5.322400037840609,0.1,0.014971733093261719,0.33371400833129883,0.049636383,0.020192517,-9.842728639618333,-0.04915950982552863,-0.04915950982552863,0.0,19200,2.012310743331909,0.00021747812939034325,0.00020010111558938084,-9.801368003095122,0.0
1978,3.4384894371032715,-9.83769403684382,0.009031944132739465,-9.813991282472754,-9.855563756909028,0.0,5.422035704946946,0.1,0.013916254043579102,0.42433810234069824,0.048715666,0.007228931,-9.842225179340883,-0.049193825063570035,-0.049193825063570035,0.0,19200,3.2055399417877197,0.0002028413749635635,0.00019574522511121078,-9.798097293886254,0.0
1979,3.6575262546539307,-9.832802870899906,0.009047937057235176,-9.81433702299838,-9.850604049539845,0.0,7.409917569617092,0.1,0.015220403671264648,0.3647739887237549,0.05217411,0.010867872,-9.841282948496787,-0.04916943295636147,-0.04916943295636147,0.0,19200,2.1426854133605957,0.00019441370716842944,0.000206471385838698,-9.794983962872443,0.0
1980,3.1527671813964844,-9.823158333193332,0.007377676634143943,-9.80349253688163,-9.844654795399517,0.0,8.542924856693029,0.1,0.025152921676635742,0.4613058567047119,0.050474428,0.013581926,-9.83947048696644,-0.049121129414194296,-0.049121129414194296,0.0,19200,2.004149913787842,0.00019980191402036506,0.0002017200925722332,-9.799311202354513,0.0
1981,3.3841891288757324,-9.828880664672655,0.007970277452515693,-9.812141218005653,-9.85167705746932,0.0,8.724435478007283,0.1,0.016748428344726562,0.41826868057250977,0.04590764,0.013831452,-9.838411504737063,-0.04914975303179183,-0.04914975303179183,0.0,19200,2.1887645721435547,0.00020623685251280365,0.00019704498190510655,-9.798692797643518,0.0
1982,3.248431921005249,-9.828092117473092,0.006313468388615943,-9.80918981971679,-9.845578541724226,0.0,5.121272349121892,0.1,0.0222012996673584,0.3541836738586426,0.051387757,0.021204626,-9.837379566010666,-0.049145799950132525,-0.049145799950132525,0.0,19200,2.0972728729248047,0.00019747187780959545,0.00019477621741802555,-9.801428706090459,0.0
1983,3.1573710441589355,-9.829911474356956,0.007285864405360364,-9.810866430869137,-9.848937959870513,0.0,6.456884146821979,0.1,0.01816868782043457,0.3687276840209961,0.04342231,0.012718382,-9.836632756845296,-0.0491549106314482,-0.0491549106314482,0.0,19200,2.086212635040283,0.0001963278319233489,0.00029224133794606387,-9.796108996901363,0.0
1984,3.44494366645813,-9.824865017400944,0.006664750984028295,-9.807751524221027,-9.844623270929413,0.0,6.811740945002263,0.1,0.023104429244995117,0.3189384937286377,0.047072593,0.017523611,-9.83545598290086,-0.04912970665583114,-0.04912970665583114,0.0,19200,2.089031219482422,0.00030284394716967864,0.00019610911480403043,-9.794644158743388,0.0
1985,3.234062433242798,-9.822591335854407,0.006456423379889938,-9.809855741402533,-9.836321968895081,0.0,5.898815068119437,0.1,0.013727426528930664,0.29022669792175293,0.051695183,0.01884152,-9.834169518196216,-0.04911834617113515,-0.04911834617113515,0.0,19200,2.0988001823425293,0.00019688559296791004,0.00020254253008779384,-9.795020271797465,0.0
1986,3.1114816665649414,-9.82229614336396,0.005539389835701562,-9.809366439116966,-9.83552304509209,0.0,8.15391681880916,0.1,0.012989997863769531,0.3087320327758789,0.047486946,0.012261408,-9.83298218071299,-0.04911684625195232,-0.04911684625195232,0.0,19200,2.0879693031311035,0.0002002869816563345,0.00019557756507025342,-9.7916854751272,0.0
1987,3.1348209381103516,-9.818631380229045,0.006671211308137723,-9.799171162100459,-9.836527131855386,0.0,6.134101950277552,0.1,0.01755070686340332,0.3227837085723877,0.050829735,0.018500285,-9.831547100664595,-0.04909854802939053,-0.04909854802939053,0.0,19200,2.0014610290527344,0.00019463648919665303,0.00021894974981276016,-9.79584462287719,0.0
1988,3.0843722820281982,-9.824337722918164,0.006216703187000788,-9.80742056179111,-9.83808073651979,0.0,5.447085896909161,0.1,0.013162612915039062,0.29114866256713867,0.04929492,0.020842696,-9.830826162889952,-0.04912705437371462,-0.04912705437371462,0.0,19200,1.9851603507995605,0.00022509153104721894,0.00019304572669062012,-9.796888682148396,0.0
1989,3.1797544956207275,-9.825601376887205,0.006455341802598127,-9.811293685270424,-9.842775651770365,0.0,6.817195303032921,0.1,0.013010978698730469,0.30302906036376953,0.049498733,0.013915357,-9.830303684289678,-0.04913339914096292,-0.04913339914096292,0.0,19200,1.9267797470092773,0.00019322409209395394,0.00019451869342039605,-9.796427087456243,0.0
1990,3.1049344539642334,-9.82600817520491,0.007083006294237624,-9.809866748613052,-9.848843412300592,0.0,3.5719702337958066,0.1,0.01305246353149414,0.30316638946533203,0.05174689,0.021734132,-9.829874133381203,-0.049135437322411685,-0.049135437322411685,0.0,19200,2.0336050987243652,0.00019333715559604966,0.00018699793644755082,-9.797843640017113,0.0
1991,3.1312150955200195,-9.822930337589055,0.006349959230323281,-9.808196531369026,-9.840751863747043,0.0,8.122308170471705,0.1,0.01399683952331543,0.30767321586608887,0.047951534,0.01567405,-9.829179753801988,-0.04912007206752356,-0.04912007206752356,0.0,19200,2.0663528442382812,0.00018897459591980337,0.0001930946829488137,-9.793131192105964,0.0
1992,3.1455070972442627,-9.821193782566548,0.006439162040412324,-9.807645821288247,-9.834274610537253,0.0,4.456165878730506,0.1,0.013091564178466797,0.2980163097381592,0.050455123,0.015851185,-9.828381156678445,-0.04911135598035069,-0.04911135598035069,0.0,19200,2.0129623413085938,0.0001916655058836402,0.00019450167609592474,-9.793714679312423,0.0
1993,3.183148145675659,-9.82316694447216,0.006627059295960908,-9.809595521808028,-9.844691164509003,0.0,6.0150277013444615,0.1,0.012481927871704102,0.28497743606567383,0.05315016,0.022284837,-9.827859735457816,-0.049121214481038435,-0.049121214481038435,0.0,19200,2.0075197219848633,0.00019420588185774246,0.000211657651217507,-9.794235520760378,0.0
1994,3.1339902877807617,-9.821892241566466,0.00611110226477444,-9.80567065314953,-9.83575123252916,0.0,4.646855594023116,0.1,0.012978315353393555,0.28873205184936523,0.05092914,0.0116047235,-9.827262986068682,-0.04911483999170236,-0.04911483999170236,0.0,19200,2.0361011028289795,0.0002117873634909502,0.00019426503194658147,-9.791095119422456,0.0
1995,3.329270839691162,-9.817194917066951,0.006108329092077729,-9.800452243313389,-9.83459045470496,0.0,4.350968119807026,0.1,0.013206243515014648,0.32073235511779785,0.051479395,0.023750128,-9.826256179168508,-0.04909137488016244,-0.04909137488016244,0.0,19200,2.0084164142608643,0.00019113727055739614,0.0002054612567670708,-9.792421951406482,0.0
