iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
559,33.21890616416931,-5.991320825051417,5.940174613584514,0.476234719145063,-51.164275030085896,98.0,3.3290774918063155,0.05,0.012957572937011719,0.2917904853820801,0.024480673,0.012109363,-6.108687487506304,-0.6961915421132212,-0.12035267559188707,98.0,10000,1.6045029163360596,0.08871083512159249,0.07908042902360173,5600000,-6.760142517498275,90.0
560,33.26657009124756,-5.986110021801542,5.488612006606769,0.8862775771582166,-50.068929395229624,98.0,3.29504875774799,0.05,0.011285781860351562,0.2886800765991211,0.02530176,0.013490265,-6.096429740935828,-0.6959004676030182,-0.12025508887098713,98.0,10000,1.6095199584960938,0.079039248595274,0.0769439794311943,5610000,-3.299279353694323,100.0
561,33.093252420425415,-5.394339341431146,3.3008627430883033,1.0691223651441515,-23.83293612255681,100.0,3.7430054424539363,0.05,0.010379314422607422,0.2727484703063965,0.02455809,0.013155827,-6.02622070098536,-0.6878881943081789,-0.10841256874729677,100.0,10000,1.5968656539916992,0.03181952278461028,0.03537367162031595,5620000,-4.612292144158326,100.0
562,33.283811807632446,-5.963732186405213,5.604409182688422,0.4288752846378403,-42.27976231189258,97.0,3.194245904107805,0.05,0.011996030807495117,0.30155348777770996,0.0236358,0.013783577,-6.019971849527345,-0.6961265014067828,-0.11980388478607652,97.0,10000,1.5978264808654785,0.09066419592589975,0.0940268649812008,5630000,-3.4201740428728016,100.0
563,32.601112365722656,-5.504661721257191,5.032921977596591,2.295602774464016,-49.97924348070877,98.0,2.944285900196165,0.05,0.011810541152954102,0.2927687168121338,0.025032295,0.01586483,-5.96844083670033,-0.6895033806352266,-0.11061942097190139,98.0,10000,1.5759949684143066,0.06629255962194236,0.06494864766834214,5640000,-5.8933701703388115,90.0
564,33.483893394470215,-5.687351009262349,4.828235101552464,-0.019816643817248458,-50.24279183524525,98.5,3.5009909714410123,0.05,0.013338327407836914,0.28444933891296387,0.02497526,0.011980321,-5.940331853956532,-0.6920139884043014,-0.11427599899897642,98.5,10000,1.591125249862671,0.05974405796959308,0.05364198691891498,5650000,-3.7820484328243373,100.0
565,33.54330658912659,-6.106534533669589,6.6471573461806,0.8260010122410039,-52.900828738753525,97.5,2.7534012271996415,0.05,0.013619422912597656,0.4031803607940674,0.025562704,0.016696168,-5.956952121927838,-0.6976940063132757,-0.12263314846562831,97.5,10000,1.5790612697601318,0.11018501302280617,0.10216951102099799,5660000,-2.9740890146713475,100.0
566,32.743096590042114,-5.74129979875283,4.061849938226001,0.04083069018475549,-39.91220704660737,99.0,3.2738117189649225,0.05,0.010795831680297852,0.2983567714691162,0.024655376,0.013827589,-5.935386889610338,-0.6923773543134303,-0.11535584722412948,99.0,10000,1.5589253902435303,0.05306725627886831,0.049887605160975054,5670000,-3.8690726703409615,100.0
567,33.05747318267822,-5.76663318843072,4.644525904394897,0.1960910391264471,-28.63628297323826,97.0,3.009076344504424,0.05,0.012902498245239258,0.3058183193206787,0.02476466,0.015221547,-5.918511519492376,-0.6925101839930019,-0.11586321744618253,97.0,10000,1.5711140632629395,0.06495135650874309,0.061645744099406326,5680000,-4.1763537882446595,100.0
568,33.07757878303528,-6.160144741072426,6.488534203887203,0.5784671897854935,-50.220154930575276,97.0,3.5670367254938236,0.05,0.012581586837768555,0.3144538402557373,0.024966715,0.012962241,-5.942674841650382,-0.6979387342138205,-0.12370962409802885,97.0,10000,1.5740294456481934,0.11116212142054997,0.10927823954925105,5690000,-4.317114458014773,100.0
569,32.83124327659607,-5.54147982498984,5.445243293538489,1.6318028526536978,-50.40646917721869,97.0,2.7658153389124176,0.05,0.012877941131591797,0.32541918754577637,0.024913821,0.0154107185,-5.902555339984327,-0.6902087315898148,-0.11136031489610328,97.0,10000,1.5998492240905762,0.07295434849368047,0.06848057173302784,5700000,-4.542863376146885,100.0
570,33.159204959869385,-5.689873846205082,6.4039082084866195,0.65800567381789,-52.12313772874635,97.5,3.5013255212666103,0.05,0.012996912002563477,0.3151865005493164,0.025034215,0.013456838,-5.881287190606402,-0.6922227369224886,-0.11414682011508387,97.5,10000,1.5817456245422363,0.08804439983231054,0.0924125661557814,5710000,-5.664068216038884,100.0
571,32.64389705657959,-5.865314829027664,6.096993525928725,-0.22470433575674564,-50.647319038879914,98.0,3.0852947181670576,0.05,0.010056734085083008,0.2827742099761963,0.024827672,0.014588995,-5.879689954448529,-0.6942258891543917,-0.1178391800691043,98.0,10000,1.5943949222564697,0.0812230854112583,0.07747792412130632,5720000,-7.226029706819266,100.0
572,33.49656009674072,-4.632226361715189,3.1683880086613385,0.4215784422988965,-24.721027896241203,100.0,2.769482866105015,0.05,0.012424945831298828,0.29592132568359375,0.02494311,0.017857691,-5.754943595175195,-0.6777187375846614,-0.09317561067396428,100.0,10000,1.618645429611206,0.027740015566339645,0.02287922971836884,5730000,-6.68733404521096,90.0
573,33.20686149597168,-6.0205894376819495,7.49380039786595,1.1357643188557116,-52.656817409268946,97.0,3.499918221219108,0.05,0.01262044906616211,0.35385894775390625,0.024611104,0.014369633,-5.78150817942587,-0.6974472792672799,-0.120711009272542,97.0,10000,1.655226230621338,0.10563740588527394,0.09245628219218847,5740000,-5.024966030742916,90.0
574,32.617255210876465,-6.023889465032902,8.047910447527396,0.7542771256565546,-52.30683157766378,96.5,2.6548177986129664,0.05,0.012557744979858398,0.3644099235534668,0.024828272,0.016426109,-5.805746307986574,-0.6975638369622231,-0.1209988204365138,96.5,10000,1.6796314716339111,0.10245387471857925,0.10769326594532941,5750000,-3.004425800907357,100.0
575,32.838287353515625,-5.017142834654694,3.51614444004804,0.9590599501613111,-25.74163108044767,98.5,3.081261918548793,0.05,0.013003110885620117,0.3300347328186035,0.025039924,0.015146356,-5.726885960653386,-0.6831731187440178,-0.10087681989596595,98.5,10000,1.6141870021820068,0.040589069387972514,0.035765954009547254,5760000,-3.562809144274,100.0
576,33.496777057647705,-5.181696265672733,4.012137639431143,0.6903488213937423,-28.554097087808774,98.0,3.1974335108207392,0.05,0.010072946548461914,0.3066070079803467,0.025076281,0.01561097,-5.672366991155321,-0.6852641955723763,-0.10416397166550294,98.0,10000,1.6097469329833984,0.04125555041892415,0.043082360659831585,5770000,-3.038298691611883,100.0
577,32.52393913269043,-5.314329656411196,5.300952817314184,1.6454193807426047,-42.43578192029937,97.5,3.6285626327917053,0.05,0.013411521911621094,0.3177793025970459,0.02505717,0.013784213,-5.636563257680908,-0.6871679155786162,-0.10680249222727946,97.5,10000,1.609654426574707,0.08295218156332175,0.07585828856968681,5780000,-4.385833950789222,100.0
578,33.04595232009888,-4.907117072197764,3.503609443833724,1.103134172238244,-23.577354580062917,99.0,2.7362876252729094,0.05,0.012906312942504883,0.30148839950561523,0.025060695,0.016897539,-5.563618639132594,-0.6817472794145283,-0.09867643023119284,99.0,10000,1.6228241920471191,0.03603933709990106,0.03652246396929273,5790000,-4.895517002464959,100.0
579,32.875661849975586,-5.566345734634527,4.761075532129238,0.7698077620738847,-38.39185955688394,99.0,3.452253090152233,0.05,0.010001659393310547,0.26694655418395996,0.02440975,0.014467075,-5.5638913486827875,-0.6906282614910657,-0.11185955829356764,99.0,10000,1.5911765098571777,0.06652076891244757,0.0576599238595583,5800000,-5.089252836183442,100.0
580,35.04653191566467,-5.285623046761573,5.142290160255387,1.0402505708783667,-49.467115772530995,99.0,2.983927047418585,0.05,0.012196540832519531,0.277324914932251,0.025085166,0.014640557,-5.536064518490666,-0.6872737314743482,-0.10624768315485283,99.0,10000,1.6119873523712158,0.0635077857504247,0.061617546700134224,5810000,-3.172587537496202,100.0
581,32.349716663360596,-5.561947661005999,6.489000150047831,1.4010445053073637,-51.20610729849437,96.5,3.282679291240361,0.05,0.011236190795898438,0.2715575695037842,0.024501543,0.013743105,-5.5386528327421995,-0.6913095157768799,-0.11176970854784411,96.5,10000,1.629476547241211,0.08805239642340745,0.08190254672891918,5820000,-5.465596076439838,100.0
582,33.01283311843872,-5.856860493717436,6.419963216817646,1.3805226943536577,-52.76055964810487,97.5,3.2876907604073193,0.05,0.013289451599121094,0.3385288715362549,0.024819959,0.014377623,-5.570473598839723,-0.6946088744782789,-0.11767029704655359,97.5,10000,1.6624031066894531,0.08451789164825504,0.08166512471869947,5830000,-3.395248676533856,100.0
583,32.82018542289734,-4.84862685415234,4.111100758389868,2.49319932025198,-45.962575555715375,99.5,3.2296536773305244,0.05,0.010591506958007812,0.2633626461029053,0.024319436,0.013548915,-5.498288924370986,-0.6818548280271353,-0.09750770638590772,99.5,10000,1.5979640483856201,0.05218351176457188,0.04531110331093433,5840000,-4.451742989459346,100.0
584,34.30231261253357,-5.101478258108905,4.637209845533191,1.2536329333504417,-41.87855911222796,99.0,3.354090855903951,0.05,0.010242700576782227,0.26674580574035645,0.024566898,0.015072873,-5.458607857744778,-0.6843880036604815,-0.10256049242465341,99.0,10000,1.6365611553192139,0.05770693921328011,0.05345514324041887,5850000,-3.8511622455831493,100.0
585,32.67031788825989,-4.857091077954442,4.579487538137489,1.1222564427608317,-25.3212636798034,97.5,3.098004832970349,0.05,0.013863325119018555,0.28362369537353516,0.025168242,0.016303096,-5.398456179765745,-0.6813948273657725,-0.0975903912302799,97.5,10000,1.6152424812316895,0.057816559625493,0.05835606713791355,5860000,-3.1646080874028497,100.0
586,33.128769636154175,-5.535153446112601,6.40279166567422,0.931703901135698,-51.67334524562009,98.0,2.373569878083743,0.05,0.010472297668457031,0.2552359104156494,0.024439229,0.017406845,-5.412125906400431,-0.690971710176288,-0.11104009495035967,98.0,10000,1.6236300468444824,0.09670099486401879,0.08891134911742428,5870000,-4.621608685341845,100.0
587,33.10071086883545,-5.160906671982402,5.956483179704826,1.0479180050921746,-50.959729282803664,98.0,3.1758997158912536,0.05,0.010380983352661133,0.2769913673400879,0.024895187,0.013277105,-5.387003982958627,-0.6859839299871326,-0.10374493687902056,98.0,10000,1.6266748905181885,0.06793104659335544,0.0666674272430398,5880000,-4.489708607352588,100.0
588,32.8264696598053,-4.8494002917634615,5.66180317726621,1.4535426496980937,-50.99885449571505,97.0,3.5211670239043724,0.05,0.011227607727050781,0.26384592056274414,0.024878606,0.013553458,-5.333243613839111,-0.6811441488756611,-0.09748507004232025,97.0,10000,1.616377830505371,0.07975392491509636,0.07135781733018175,5890000,-6.382181105164298,100.0
589,34.66404581069946,-5.061992043352143,5.301529701990229,1.6036098096329545,-47.60921917930366,97.0,3.1922138736322823,0.05,0.012537956237792969,0.3069493770599365,0.023755759,0.014061943,-5.306118456790414,-0.6845207377445303,-0.10171558213379722,97.0,10000,1.7198660373687744,0.07956004262473276,0.0768806539201025,5900000,-3.4295039005833723,100.0
590,33.13690137863159,-4.50506164136284,4.235315537474968,2.7282263091116765,-34.8478981244456,98.5,2.821853164063904,0.05,0.010000944137573242,0.2656526565551758,0.024823533,0.016412284,-5.226012775247657,-0.6763533956419577,-0.09063320958719114,98.5,10000,1.613637924194336,0.05814052283593372,0.04964535784500843,5910000,-3.4888510778459443,100.0
591,32.39006185531616,-5.1953671300388375,5.6220226580641235,1.6928593351851982,-50.24218454400751,97.0,2.7199459910839123,0.05,0.00998544692993164,0.290769100189209,0.024862066,0.016627733,-5.222948210726775,-0.6859351022756138,-0.10440930416974582,97.0,10000,1.6139955520629883,0.08652556391442286,0.08191135688712613,5920000,-3.576348800329625,100.0
592,32.713526010513306,-5.0310417631627455,5.5153854965888565,1.483179612888665,-49.56005749228612,98.5,2.4290005004618918,0.05,0.010236740112304688,0.2599318027496338,0.026022848,0.018813116,-5.203757565970373,-0.6839787690025136,-0.10114097578465284,98.5,10000,1.6153686046600342,0.0715632932489563,0.07056893510141814,5930000,-4.447145151780054,90.0
593,33.124841928482056,-4.99512046584203,6.355113353700891,2.5625125498686887,-51.44792229327651,97.5,3.110827072478374,0.05,0.010508298873901367,0.26143813133239746,0.02527073,0.014662329,-5.1828938559575395,-0.6837511597184647,-0.1002327104888185,97.5,10000,1.6143107414245605,0.08912605053673925,0.08476347045277795,5940000,-4.141887674970603,100.0
594,32.984602212905884,-5.29085286901531,5.278050468933359,1.612853089483686,-42.354663455755585,98.0,3.0651342754661175,0.05,0.009858846664428711,0.23652410507202148,0.024641724,0.015540399,-5.193689757263317,-0.6868395211536396,-0.10629726446621762,98.0,10000,1.6162636280059814,0.08687492889932343,0.08290974037296772,5950000,-4.351346060534182,100.0
595,33.82270693778992,-5.446257975631567,6.156895022765002,1.2063868317093767,-51.89902927075791,98.0,2.5578104684694623,0.05,0.01032710075378418,0.27217745780944824,0.024825424,0.018273665,-5.218946579100142,-0.6897537615829187,-0.10945918302841015,98.0,10000,1.6243891716003418,0.09095626864687086,0.08449398021070594,5960000,-2.888420639619526,100.0
596,32.48443341255188,-4.560202396426988,3.910591515745453,1.3855329624086767,-25.627810097560292,99.0,3.480200342319078,0.05,0.013330459594726562,0.30274534225463867,0.025103575,0.0114014745,-5.153072160832827,-0.6771588642902282,-0.09174040441195912,99.0,10000,1.611741304397583,0.0432631333296561,0.038520624544978566,5970000,-3.533740720146129,100.0
597,32.82035851478577,-5.500842834706086,6.196806225040124,1.1748537123572622,-50.90909385318192,97.0,3.137883828923034,0.05,0.013209104537963867,0.3770873546600342,0.024308514,0.01409545,-5.187849228220153,-0.6899227697433252,-0.11054304812987391,97.0,10000,1.632011890411377,0.10146979216861722,0.09557960782216451,5980000,-5.182703681896552,90.0
598,33.00849533081055,-5.024929375803776,4.776810878913821,1.3652064644959288,-42.43350081697761,98.5,2.747553431058167,0.05,0.011621713638305664,0.2911531925201416,0.025122503,0.01620803,-5.1715572429785155,-0.6837986146406329,-0.10102202197682406,98.5,10000,1.5960211753845215,0.06935493534535604,0.0638467963773286,5990000,-3.1382877900413924,100.0
599,32.80964636802673,-5.292475527926359,5.384915150651701,1.4518338027641289,-36.95549667708298,97.5,3.0954026225239053,0.05,0.011469364166259766,0.27958202362060547,0.024641614,0.013215153,-5.183649071473299,-0.6866964116638721,-0.10630972741573402,97.5,10000,1.6098213195800781,0.07839836344110791,0.07569969441933863,6000000,-3.430389708828777,100.0
600,32.53171348571777,-5.270253437410485,6.518323133462089,1.6824902640954993,-51.207289785839656,97.0,2.8623686935284183,0.05,0.010872840881347656,0.28877687454223633,0.026226249,0.015268961,-5.192309508067018,-0.6868838168220396,-0.1059394912208722,97.0,10000,1.6014714241027832,0.08624406285959178,0.08194693368765896,6010000,-2.738764405000391,100.0
601,33.30914330482483,-5.377548402920573,6.652085334617671,1.545548695723349,-50.97469209103351,97.0,2.5169477809583483,0.05,0.01285552978515625,0.2865908145904541,0.02514492,0.018900279,-5.210833397552374,-0.6889809415098601,-0.1080776466892414,97.0,10000,1.589878797531128,0.1011511543177576,0.10297636106250344,6020000,-2.5745968161062533,100.0
602,32.94453191757202,-5.045260782341518,5.783661669478688,1.1942712172233565,-51.24726948500749,95.5,2.809102134347049,0.05,0.014857292175292969,0.289501428604126,0.023580022,0.016469143,-5.194276136031289,-0.6840774390715052,-0.10124265101337535,95.5,10000,1.609210729598999,0.09063408750564698,0.08077336885403281,6030000,-2.6574233406607815,100.0
603,32.665043354034424,-4.899876464896935,5.289415881451614,1.6063492163095936,-52.91065958608866,98.0,2.8881449832506747,0.05,0.010126829147338867,0.24787616729736328,0.024137555,0.015626404,-5.164836168917853,-0.6818180608512756,-0.09852714775391953,98.0,10000,1.6163780689239502,0.06663311038369103,0.06559850918750273,6040000,-2.511774634505856,100.0
604,32.88146948814392,-5.283614312603056,6.576269847868951,1.2907029965666754,-51.054043161358194,95.5,3.5243692416115264,0.05,0.010258913040161133,0.25777196884155273,0.025329122,0.012932093,-5.176713983286374,-0.6873563665471274,-0.10618906121313085,95.5,10000,1.618483304977417,0.1016406900517732,0.10274496817100826,6050000,-2.9206855307504362,100.0
605,32.72649955749512,-5.4552316003692,7.78555119775667,1.4388004175895848,-51.20894984617467,95.5,2.67303953255553,0.05,0.01022958755493164,0.28933072090148926,0.025338989,0.017015724,-5.204565744994657,-0.6891317597397771,-0.10935591978015669,95.5,10000,1.6280159950256348,0.13630135607965366,0.1263744102851725,6060000,-2.7242941950429107,100.0
606,33.06571340560913,-5.247150539063236,7.242246382909707,2.4537900162374067,-52.09799150254886,96.5,2.9188112137885818,0.05,0.013711929321289062,0.31860947608947754,0.025037263,0.014965403,-5.208824224401515,-0.6869139909797829,-0.10545884246037715,96.5,10000,1.720506191253662,0.11206212766406431,0.11445797913599498,6070000,-5.343230958629689,100.0
