iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3197,3.6377482414245605,2263.9699951796347,5.031428794292477,2265.3364947099058,2215.2829276182897,100.0,1.3988959062528752,0.1,0.006247997283935547,0.13620710372924805,0.04989684,0.054756876,2263.9896467112835,0.8241830507210667,45.178458080549184,100.0,4800,0.7422866821289062,9.005999883020928e-06,7.4360119622885075e-06,2266.3142600106444,100.0
3198,3.646150827407837,2263.522198687372,10.23033247907475,2265.3473695576467,2163.8872490271033,100.0,1.9068920547481287,0.1,0.006356954574584961,0.14344477653503418,0.05012989,0.04317296,2263.9429019088925,0.8242978924542196,45.179853253743325,100.0,4800,0.7543325424194336,3.625801281806047e-05,3.580204707531653e-05,2266.312962354099,100.0
3199,3.7794811725616455,2263.43281544428,7.16155760057251,2265.2901094481017,2214.3349051909017,100.0,1.4749207802496471,0.1,0.006158113479614258,0.14565253257751465,0.050332624,0.05743936,2263.891893262431,0.823640477226451,45.16759600479762,100.0,4800,0.7577929496765137,1.6251143117304545e-05,1.114316212886403e-05,2266.3752252956315,100.0
3200,3.8872101306915283,2264.465579556689,0.4690751051031867,2265.184955658088,2262.5429578614826,100.0,1.52378542930151,0.1,0.006295919418334961,0.15232038497924805,0.049605727,0.06176952,2263.949261891857,0.8248550233194555,45.18829679095268,100.0,4800,0.7589812278747559,5.407102431903863e-06,2.4133677305549354e-06,2266.4152746441905,100.0
3201,3.648165225982666,2264.486397853518,0.5652886377798946,2265.4072901621626,2261.506004871223,100.0,1.5716747931780135,0.1,0.006418943405151367,0.1489427089691162,0.050146677,0.06442605,2264.0029754880234,0.8243796445168662,45.18871924268549,100.0,4800,0.7676961421966553,2.5562858598524832e-06,2.180191359178637e-06,2266.4074274625664,100.0
3202,3.5826256275177,2264.489068523058,0.49924170292957654,2265.3986985859497,2262.3194486103616,100.0,1.5095977807969867,0.1,0.006242513656616211,0.14441490173339844,0.049951397,0.06914814,2264.051584791527,0.8242426182678808,45.188748120166956,100.0,4800,0.7627663612365723,2.1415155789804073e-06,1.4516210010108885e-06,2266.395717305725,100.0
3203,3.764456272125244,2264.433109254928,0.5865010688663841,2265.8272964960584,2262.0406697278004,100.0,1.4246853643129642,0.1,0.006390094757080078,0.1435098648071289,0.049527537,0.08610696,2264.089737237867,0.8252411423337699,45.18769099615489,100.0,4800,0.7630634307861328,2.1366973639769992e-06,1.6131069967106749e-06,2266.394160065811,100.0
3204,3.5244593620300293,2264.5286046015585,0.5126959925357034,2265.49344667238,2262.5610295946303,100.0,1.348030402617344,0.1,0.006582736968994141,0.1492631435394287,0.050152734,0.062072977,2264.1336239742363,0.8245316870731463,45.189630447169044,100.0,4800,0.7577662467956543,2.1925522731295443e-06,1.6479859076393715e-06,2266.44488908426,100.0
3205,3.8621695041656494,2263.5288814755927,7.143119340455961,2265.3487091527254,2214.3572687326896,100.0,1.5474744482782719,0.1,0.006215810775756836,0.14234399795532227,0.050070487,0.05122739,2264.0731497243723,0.8251282404228855,45.169567953559785,100.0,4800,0.7646729946136475,1.4226680114933371e-05,1.205147888346393e-05,2266.3856308326103,100.0
3206,3.8606040477752686,2263.4710572296885,7.305116814700649,2265.478563255313,2212.784750352193,100.0,1.0610736685738673,0.1,0.006209611892700195,0.1411740779876709,0.049443666,0.09896338,2264.012940474904,0.8239039056787218,45.16836343568423,100.0,4800,0.7630774974822998,1.9948091101743133e-05,1.4789792205739028e-05,2266.3418581859673,100.0
3207,3.677945852279663,2264.397939612445,0.5483194346662822,2265.22672393737,2262.7588501626674,100.0,1.5686323903739672,0.1,0.00625920295715332,0.1459486484527588,0.049516838,0.067065686,2264.051440388658,0.8236711076254876,45.18689781181293,100.0,4800,0.7903332710266113,4.628286081568126e-06,2.579033598930643e-06,2266.2805049511876,100.0
3208,3.7595157623291016,2264.463462073985,0.6133315063861441,2265.400661700165,2262.160088026944,100.0,1.2916952315923154,0.1,0.006856441497802734,0.157301664352417,0.050440688,0.09509737,2264.092642557191,0.823958047473352,45.18828065980379,100.0,4800,0.7598776817321777,4.279084788230002e-06,2.2299651497313544e-06,2266.282552583267,100.0
3209,3.6395175457000732,2263.87166502398,5.148479865002458,2265.108861961728,2214.1247105336256,100.0,1.2906345953182017,0.1,0.006184577941894531,0.14510750770568848,0.050283298,0.05012758,2264.07054480387,0.8244416643724266,45.17653392915461,100.0,4800,0.7704486846923828,5.190453670922565e-06,6.732296699257405e-06,2266.3052455805387,100.0
3210,3.6899027824401855,2263.784583918133,5.2292293875660905,2265.41648687877,2213.3812485587614,100.0,1.307395201965383,0.1,0.006098031997680664,0.13850069046020508,0.050259124,0.062332362,2264.0419487152963,0.8230984363910222,45.17464157210023,100.0,4800,0.7553689479827881,8.344625718045874e-06,5.003920178648096e-06,2266.390176593147,100.0
3211,3.662106513977051,2261.391494038957,25.958576128325685,2265.2486852659176,2013.4170070782225,100.0,1.6056876089114123,0.1,0.006321430206298828,0.14666032791137695,0.050245885,0.04765358,2263.776903247662,0.8246603813160416,45.126785128372056,100.0,4800,0.7763292789459229,0.00019268674249272417,0.00011761097585630887,2266.38665508877,100.0
3212,3.616318702697754,2264.0123529606662,5.1174598637002795,2265.523833728795,2214.4128414106235,100.0,1.4405584940709555,0.1,0.006101846694946289,0.13850784301757812,0.05029422,0.059240792,2263.8004482189626,0.8241404193445163,45.1792861940335,100.0,4800,0.7733919620513916,3.1627839891618636e-05,6.856204407077065e-06,2266.3275741292123,100.0
3213,3.9147861003875732,2264.431352582544,0.7203138055776515,2265.4581045044315,2260.911283680397,100.0,1.3669612713998436,0.1,0.005892515182495117,0.13736367225646973,0.05006135,0.08049755,2263.8635386553206,0.8241888612511126,45.18754992471429,100.0,4800,0.7800583839416504,5.662458551423475e-06,3.0608782280580014e-06,2266.233418203685,100.0
3214,3.71227765083313,2264.357207432106,0.8348303176343567,2265.324273467529,2259.2346825437116,100.0,1.156727359526002,0.1,0.006524562835693359,0.15116524696350098,0.05063703,0.07992658,2263.912905532999,0.8229224609770012,45.18614591282682,100.0,4800,0.7879900932312012,3.1521770514787552e-06,2.2489183450988925e-06,2266.3091427469258,100.0
3215,3.768562078475952,2262.4049684118213,16.09092481891148,2265.602338970309,2113.7692863421235,100.0,1.7280400890122216,0.1,0.00672149658203125,0.14509034156799316,0.050235953,0.044921756,2263.7621118208813,0.8229772499653766,45.1470705622362,100.0,4800,0.7705564498901367,7.703741006357389e-05,6.225260749274908e-05,2266.277094192962,100.0
3216,3.688380479812622,2264.510323200728,0.5049513686834595,2265.2472953824554,2261.8228615506464,100.0,1.4526014613627936,0.1,0.0061070919036865234,0.14849495887756348,0.050259903,0.0707913,2263.836932958866,0.8225726236022167,45.18912181465638,100.0,4800,0.7679517269134521,8.235159784272287e-06,2.8195572907673046e-06,2266.228299909707,100.0
3217,3.69400954246521,2263.368151109518,7.180639115014777,2265.1832323046674,2213.9713320654587,100.0,1.4348986036303024,0.1,0.006198406219482422,0.1466667652130127,0.0502619,0.052648928,2263.790054773931,0.8233367766437754,45.16636868381104,100.0,4800,0.7735531330108643,9.38572069325048e-06,8.139469001515348e-06,2266.1560685197555,100.0
3218,3.6487669944763184,2264.3544932683644,0.5905696922129487,2265.158156030697,2261.0912054021637,100.0,1.4610158438257124,0.1,0.0065250396728515625,0.14887475967407227,0.050433077,0.063497745,2263.8464986233744,0.8234753445949369,45.18616500263662,100.0,4800,0.7605571746826172,2.5613371179402364e-06,1.965251348556323e-06,2266.2206486394243,100.0
3219,3.8425559997558594,2264.320729580264,0.8815793537145304,2265.336962826297,2258.603653865992,100.0,1.4622897180718601,0.1,0.006192922592163086,0.14464879035949707,0.049540248,0.071436904,2263.893921719063,0.8235603633145542,45.185352313517576,100.0,4800,0.7641792297363281,3.7689791857325577e-06,3.3299435511355005e-06,2266.2610632877704,100.0
3220,3.7079081535339355,2264.3042208485713,0.8577440548423146,2265.224724152137,2259.4820245768424,100.0,1.4467609867485811,0.1,0.006095170974731445,0.14376616477966309,0.04972847,0.09115789,2263.934951632014,0.8237432520030948,45.185127914492845,100.0,4800,0.7815015316009521,3.9807545593343e-06,2.1906550518046933e-06,2266.350776015803,100.0
3221,3.70028018951416,2264.531915336927,0.5053273861554607,2265.504595600696,2262.235888694807,100.0,1.626221697935916,0.1,0.006387948989868164,0.1458282470703125,0.049470395,0.061121624,2263.9946480025055,0.8244697843985818,45.189653560012296,100.0,4800,0.7739787101745605,2.374945676465275e-06,2.0622926910694677e-06,2266.401873465641,100.0
3222,3.4149739742279053,2264.50518894319,0.5269500895294004,2265.440428632895,2262.139368841644,100.0,1.4672439691315813,0.1,0.006021022796630859,0.13920044898986816,0.049491275,0.06502598,2264.045702096574,0.8233507302592166,45.18902629925941,100.0,4800,0.762988805770874,2.2825892699651795e-06,1.85038701478317e-06,2266.496617916303,100.0
3223,3.601350784301758,2264.5997791526315,0.4946633462852009,2265.3629727631364,2262.47429341584,100.0,1.4207933727133226,0.1,0.005997657775878906,0.14177966117858887,0.049225584,0.08147275,2264.10110980218,0.824065957246113,45.19094259484538,100.0,4800,0.7622754573822021,2.196950432080446e-06,1.635225603032225e-06,2266.4047453403427,100.0
3224,3.708277463912964,2264.0422811598114,5.0754910391082815,2265.482127258747,2214.906770678581,100.0,1.3825585360326118,0.1,0.005948543548583984,0.13716840744018555,0.050361536,0.045817196,2264.095226937943,0.8234997864530852,45.179764300203225,100.0,4800,0.7571220397949219,4.836464645907289e-06,5.519036261285698e-06,2266.392019195449,100.0
3225,3.6845638751983643,2264.08208353934,5.088462615954802,2265.393405677012,2214.635452713938,100.0,1.4389525011228008,0.1,0.006365537643432617,0.15076780319213867,0.049837522,0.045094073,2264.093912598083,0.8247331162057764,45.18055841574082,100.0,4800,0.765510082244873,5.8469383507318545e-06,4.359369003711037e-06,2266.457806957323,100.0
3226,3.9502198696136475,2264.606851516959,0.5633074326819847,2265.4076526394974,2261.233728880302,100.0,1.723789658388576,0.1,0.00613856315612793,0.1482563018798828,0.050070357,0.06041795,2264.145206489971,0.8247924000449695,45.19108023281236,100.0,4800,0.7808928489685059,1.8666906984357902e-06,3.239440727798092e-06,2266.4748658842964,100.0
3227,3.6672263145446777,2261.4493558807612,26.108176150626605,2265.461566485962,2012.3780376827042,100.0,1.3006909423408253,0.1,0.006052255630493164,0.14098024368286133,0.04944215,0.05002305,2263.8756214290497,0.8249222288690597,45.12796678223987,100.0,4800,0.7536273002624512,0.00017087264540258074,0.00010685710760373118,2266.4590341228395,100.0
3228,3.6164419651031494,2253.669253347575,99.8125453867246,2265.5754226394097,1282.9833417609218,100.0,1.778333717914231,0.1,0.0061244964599609375,0.13520121574401855,0.04993908,0.039022695,2262.854984620902,0.8246687845002758,44.97232440913525,100.0,4800,0.7542009353637695,0.0021512840143729267,0.0010378469429973042,2266.5047029863777,100.0
3229,3.644420623779297,2264.6593280252555,0.4266888723560492,2265.4095914882255,2262.5649922218063,100.0,1.6562732173999986,0.1,0.006592988967895508,0.14504361152648926,0.049785797,0.060248226,2263.0354189613377,0.8242615654511534,45.192135639625256,100.0,4800,0.7644073963165283,0.0002925661248051687,9.305249931469653e-06,2266.5734981923483,100.0
3230,3.6251378059387207,2264.670970603783,0.5586321870638716,2265.5231832097384,2260.8294557236277,100.0,1.373564374898039,0.1,0.0067555904388427734,0.15567421913146973,0.04987597,0.104841165,2263.198974125582,0.8252779815958453,45.19235866829112,100.0,4800,0.7559716701507568,1.4727489908761441e-05,7.1303730776561134e-06,2266.5209432619627,100.0
3231,3.660459518432617,2264.7052036564914,0.3565322742944439,2265.5114992750187,2263.5132667233756,100.0,1.6405948614922148,0.1,0.006354808807373047,0.13767480850219727,0.049772616,0.061604057,2263.349597078673,0.8247332553665504,45.19303847235221,100.0,4800,0.7551090717315674,6.8171779635604185e-06,3.828334606632783e-06,2266.4602742840207,100.0
3232,3.7293341159820557,2264.662540255698,0.47468578649014687,2265.6103932951387,2262.548468904524,100.0,1.7096426734842813,0.1,0.006183624267578125,0.1457533836364746,0.04796818,0.055303816,2263.4808913963757,0.824499276528066,45.19220515121847,100.0,4800,0.7580146789550781,6.922875879842405e-06,4.94663134416955e-06,2266.46592666992,100.0
3233,3.930276393890381,2263.5909644747,10.431540447874472,2265.3960030417666,2162.0197933324025,100.0,1.4173346068440416,0.1,0.006049394607543945,0.13893961906433105,0.050127048,0.060147922,2263.4918987042083,0.8246174297221783,45.1707868581341,100.0,4800,0.7542581558227539,3.303750086922214e-05,2.3449815514276767e-05,2266.527915706618,100.0
3234,3.7433571815490723,2263.395411129665,8.840524725570724,2265.3812156322474,2195.366042769067,100.0,1.055688335724941,0.1,0.006089448928833008,0.1406412124633789,0.048063353,0.058277722,2263.482249946754,0.8255510491161661,45.166945375299896,100.0,4800,0.763225793838501,3.691301790570378e-05,2.6327472610514977e-05,2266.5140876244104,100.0
3235,3.670341968536377,2264.14181517737,5.115075512424797,2265.3381323503004,2214.484635742669,100.0,1.5360268507040464,0.1,0.005975008010864258,0.14266514778137207,0.04983786,0.053801022,2263.548206469816,0.8247271261052163,45.18186477699879,100.0,4800,0.7450909614562988,1.0035554657044679e-05,6.3881041570900985e-06,2266.498820484004,100.0
3236,3.644274950027466,2263.397657736989,8.239881009621458,2265.506676528706,2200.170271125197,100.0,1.864355711739918,0.1,0.06537270545959473,0.20192265510559082,0.049396664,0.0525583,2263.533151596533,0.8255557619233942,45.18053952410815,100.0,4800,0.7541899681091309,2.259880108731513e-05,1.931182950167537e-05,2266.501047123794,100.0
3237,3.6043505668640137,2264.0285708592687,6.615195876789505,2265.373157285529,2199.6593572084043,100.0,1.606535183719411,0.1,0.006104469299316406,0.14577698707580566,0.04950189,0.051703602,2263.582693522807,0.825405142411373,45.179554746557706,100.0,4800,0.7420730590820312,1.867307636343165e-05,1.600741493389718e-05,2266.4793748081356,100.0
3238,3.725728750228882,2264.4621566221913,0.6131514659202867,2265.313952404383,2261.4313392199283,100.0,1.3497443877723907,0.1,0.006071567535400391,0.1435985565185547,0.04993956,0.07374861,2263.6706398327456,0.8247807705768477,45.18823888254877,100.0,4800,0.753697395324707,4.3034959097210925e-06,4.05301223057915e-06,2266.515712219578,100.0
3239,3.817638635635376,2264.6506233498967,0.47570064938554374,2265.2562231737998,2262.6267960635855,100.0,1.5296109652885348,0.1,0.00615239143371582,0.14813852310180664,0.049414366,0.06463283,2263.768638184461,0.8255579454454911,45.191970745120535,100.0,4800,0.7647876739501953,3.830023895754124e-06,1.8890857108080759e-06,2266.508301351455,100.0
3240,3.8721723556518555,2262.6051641171834,16.149034198519903,2265.4661692348054,2113.649841342498,100.0,1.472277688445591,0.1,0.006638288497924805,0.14863181114196777,0.049115647,0.049030997,2263.6522907777335,0.8252057756880592,45.16146014002235,100.0,4800,0.7614285945892334,8.495999974218911e-05,6.949275723633027e-05,2266.51749338322,100.0
3241,3.6696133613586426,2264.204885455407,5.250188215607997,2265.4352299839375,2213.1448300591346,100.0,1.4224326384223092,0.1,0.0069386959075927734,0.14607930183410645,0.05082926,0.060917173,2263.707550245501,0.8252797836009437,45.183044409566776,100.0,4800,0.7757525444030762,1.9548986291194417e-05,1.1348918782347132e-05,2266.5194436849415,100.0
3242,3.6887738704681396,2261.416988785553,16.421930360346135,2265.386557372679,2163.7921450291688,100.0,1.5163483755276554,0.1,0.006281852722167969,0.14880871772766113,0.050362166,0.05619823,2263.478494099506,0.8257566393459269,45.12736035551642,100.0,4800,0.7762329578399658,7.632458777197146e-05,5.496235015415019e-05,2266.5486367595463,100.0
3243,3.6932201385498047,2264.749201885826,0.3838561896557763,2265.4705965406056,2263.4300071281987,100.0,1.582261684277494,0.1,0.006209135055541992,0.14628934860229492,0.04991889,0.066672996,2263.605564878138,0.825293636688353,45.193907954147285,100.0,4800,0.7688510417938232,1.5823865444015854e-05,3.447616037307848e-06,2266.415565204818,100.0
3244,3.727452516555786,2264.6828950876206,0.3983774561462447,2265.4356260546674,2263.5485599095164,100.0,1.8485317480439982,0.1,0.006165266036987305,0.1423966884613037,0.048457462,0.063403994,2263.7132978990862,0.8241434539152276,45.192559322017246,100.0,4800,0.7620234489440918,8.244982270125538e-06,3.2442035330985576e-06,2266.4205022108117,100.0
3245,3.64465594291687,2264.6806913263995,0.44119057526949185,2265.535690463713,2262.870576040735,100.0,1.6943894994347397,0.1,0.006209850311279297,0.14572906494140625,0.04941657,0.089641824,2263.8100372418176,0.8238069793459527,45.192599062651006,100.0,4800,0.754802942276001,1.181808387589735e-05,4.084101533289114e-06,2266.424145753722,100.0
