iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
518,1.259497880935669,-102.02677882972205,0.01841398247782056,-101.99120888635005,-102.0685585685709,0.0,3.5943264571905553,0.1,0.011699914932250977,0.3405632972717285,0.050918125,0.026073212,-102.05779917203942,-1.0602444467079135,-1.0202444467079135,0.0,10000,1.5506985187530518,4.66849605937718e-06,2.132319175483236e-06,-101.98341670091803,0.0
519,1.217186450958252,-102.02085298046075,0.018569711102788506,-101.9872236140393,-102.07647423422199,0.0,6.119966971383294,0.1,0.01175546646118164,0.3179495334625244,0.049326967,0.012904044,-102.05410455288155,-1.060185640862722,-1.0201856408627217,0.0,10000,1.5765652656555176,2.2953323934676286e-06,1.2268731626849234e-06,-101.98781314974056,0.0
520,1.1824817657470703,-102.09284535704745,0.5195797427240475,-101.99351788110239,-105.86085839623247,0.0,1.932019589063221,0.1,0.011790275573730469,0.27654290199279785,0.05065846,0.033903137,-102.05797863329815,-1.0609061627617433,-1.0209061627617435,0.0,10000,1.3249521255493164,1.1804472542162574e-05,3.8362622358150146e-05,-101.98503936816542,0.0
521,1.215494155883789,-102.05528882231714,0.23811542948405962,-101.9894439369906,-103.77437809019068,0.0,2.437442493090831,0.1,0.00965738296508789,0.30864477157592773,0.049486775,0.025194887,-102.05770965220006,-1.0605301988950417,-1.0205301988950415,0.0,10000,1.2324719429016113,3.7284055562836346e-05,3.0281333607808498e-06,-101.99484196365987,0.0
522,1.2498056888580322,-102.0308526686065,0.12403637400537806,-101.98956809488675,-103.25254348909536,0.0,2.360411453361692,0.1,0.011705875396728516,0.32970309257507324,0.048025392,0.5199133,-102.05502395384072,-1.0602861953140528,-1.0202861953140527,0.0,10000,1.4169135093688965,2.5364692197430063e-06,2.6212163112580786e-06,-101.99408322349882,0.0
523,1.2435297966003418,-102.02168208026308,0.017816806074857923,-101.98847306674188,-102.06931494017671,0.0,4.4572545122584195,0.1,0.011713743209838867,0.31294989585876465,0.05288181,0.020736374,-102.05168976648295,-1.060194254768999,-1.020194254768999,0.0,10000,1.4486782550811768,2.2409107870233458e-06,1.7910476602031358e-06,-101.99414395281772,0.0
524,1.232978343963623,-102.02731938621888,0.10782982269028427,-101.98776698409654,-102.78055763897771,0.0,3.267916966590194,0.1,0.012680292129516602,0.3030707836151123,0.04932167,0.027506806,-102.04925272845654,-1.0602520730499942,-1.0202520730499942,0.0,10000,1.334789514541626,2.048947800490519e-06,4.344249616964624e-06,-101.9967539348892,0.0
525,1.2209851741790771,-102.01536384658216,0.01618642590426089,-101.97984187721799,-102.05499693035267,0.0,5.4879080834606,0.1,0.011697769165039062,0.30252528190612793,0.050600167,0.013962959,-102.04586384026909,-1.0601309100871616,-1.0201309100871616,0.0,10000,1.235267162322998,4.136036853096749e-06,3.151687028493901e-06,-101.99566506772588,0.0
526,1.2557902336120605,-102.05681245641678,0.21606614507501515,-101.98527843758895,-103.16824628389746,0.0,2.651791855530433,0.1,0.010349035263061523,0.34171414375305176,0.0470423,0.02569692,-102.04695870188385,-1.0605466269244332,-1.0205466269244328,0.0,10000,1.1920125484466553,4.688901473084266e-06,2.7839459958504658e-06,-101.99747124530006,0.0
527,1.272397518157959,-102.03025937846657,0.09097533691601883,-101.98327405495488,-102.92099348435852,0.0,4.582880138670552,0.1,0.008100748062133789,0.3130481243133545,0.050332136,0.027721185,-102.04528876954213,-1.0602805585605999,-1.0202805585605996,0.0,10000,0.9334897994995117,2.0222853957255555e-06,1.3116739183029504e-06,-101.99203257137086,0.0
528,1.2232420444488525,-102.03566815721359,0.09253558425134312,-101.99426807025921,-102.94629137266104,0.0,3.522430785409005,0.1,0.011691093444824219,0.30863165855407715,0.047531206,0.03136192,-102.04432670830927,-1.0603341985537529,-1.020334198553753,0.0,10000,1.257504940032959,1.3274434650178633e-06,2.207829933992366e-06,-101.99145687075688,0.0
529,1.1927540302276611,-102.04081366929417,0.06916243728773036,-101.99086450756263,-102.47724563009305,0.0,3.5777686882100217,0.1,0.011615753173828125,0.3173978328704834,0.048929155,0.022827888,-102.04397540440776,-1.0603850795659593,-1.0203850795659593,0.0,10000,0.9865450859069824,2.9693507181169435e-06,6.5610423738125475e-06,-101.99603557460992,0.0
530,1.1917393207550049,-102.02714400540395,0.03815088156196026,-101.982096120445,-102.36772999600655,0.0,4.609294120586326,0.1,0.01193690299987793,0.31534647941589355,0.049671203,0.015523107,-102.04229226450738,-1.060248887768748,-1.020248887768748,0.0,10000,1.1432194709777832,6.616290855100997e-06,1.4449589646144815e-06,-101.99669398454454,0.0
531,1.224423885345459,-102.0215985763487,0.04386573321502091,-101.98624825623305,-102.3261037321379,0.0,5.462470518049366,0.1,0.011790752410888672,0.30988454818725586,0.048685037,0.014888961,-102.04022289569151,-1.0601922880094192,-1.020192288009419,0.0,10000,1.2254798412322998,1.4904480831001328e-06,1.3213982369763928e-06,-101.9888034518544,0.0
532,1.2344930171966553,-102.04876049667187,0.1453881434114765,-101.9914320120651,-102.84509028346929,0.0,4.120235655714131,0.1,0.011898040771484375,0.3010427951812744,0.048108157,0.021390624,-102.04107665578955,-1.0604634314393768,-1.020463431439377,0.0,10000,1.4900546073913574,2.1632231074767656e-06,1.8058278569113045e-06,-101.9883619899572,0.0
533,1.3096177577972412,-102.0469090633348,0.12384441027329657,-101.98361820708776,-102.6956893851951,0.0,4.406028687760065,0.1,0.011558771133422852,0.2729487419128418,0.053107154,0.02214089,-102.04165989654408,-1.06044582950942,-1.0204458295094199,0.0,10000,1.22292160987854,1.6288632629214354e-06,2.096619374933419e-06,-101.98726989080038,0.0
534,1.249436378479004,-102.01807096710739,0.018602183981484853,-101.99289569885222,-102.13123269875689,0.0,4.209365110062043,0.1,0.008289098739624023,0.3192760944366455,0.054695588,0.026075955,-102.03930100360041,-1.0601583184249184,-1.020158318424918,0.0,10000,1.5065758228302002,2.0010905623357038e-06,1.8481585365046227e-06,-101.99366979636204,0.0
535,1.238602638244629,-102.02841228830593,0.11520199643673192,-101.98869847640991,-103.15120765767342,0.0,2.6725011769864397,0.1,0.006790876388549805,0.3289954662322998,0.04819672,0.010188064,-102.03821213207097,-1.0602624527996842,-1.0202624527996842,0.0,10000,1.3066534996032715,2.781924050054703e-06,1.5452594276730136e-06,-101.98937012283366,0.0
536,1.2570509910583496,-102.04942823178544,0.3323470665159376,-101.98953196882918,-105.3533158644537,0.0,1.8896873305854334,0.1,0.007671356201171875,0.3258938789367676,0.05158636,0.045001667,-102.03933374204242,-1.0604727576655462,-1.020472757665546,0.0,10000,1.4637534618377686,9.793171056153179e-06,7.4221275067458024e-06,-101.98971942921614,0.0
537,1.2439451217651367,-102.01561528889208,0.017613421607259566,-101.98786347068715,-102.09352099903771,0.0,4.101331832766025,0.1,0.012075662612915039,0.3435020446777344,0.04706242,0.033739228,-102.03696189672738,-1.060133624237637,-1.0201336242376369,0.0,10000,1.403571367263794,5.107864635098392e-06,1.1368524038294275e-06,-101.99197308559053,0.0
538,1.2533388137817383,-102.00742558939984,0.011927604951547027,-101.98523740555945,-102.03965324851113,0.0,4.134258056878859,0.1,0.011764764785766602,0.29733967781066895,0.04381406,0.019395875,-102.03400826599463,-1.0600521295511358,-1.0200521295511353,0.0,10000,1.2806038856506348,1.2161977562315797e-06,1.0680728663565516e-06,-101.98271562981164,0.0
539,1.2519938945770264,-102.02776033982411,0.1850187290812163,-101.98711874230759,-103.8646788122664,0.0,2.719834585708176,0.1,0.033532142639160156,0.32022523880004883,0.0507471,0.026741883,-102.03338347337758,-1.0602543808551954,-1.0202543808551956,0.0,10000,0.9324846267700195,2.093156677928688e-06,1.5143341541886399e-05,-101.98448749767226,0.0
540,1.223578929901123,-102.18467690568538,0.6545363876943726,-101.99007543826133,-105.02036096273135,0.0,2.7979923273451974,0.1,0.011791706085205078,0.3063504695892334,0.048254777,0.024964357,-102.04851281660837,-1.061822679814826,-1.0218226798148258,0.0,10000,1.6214148998260498,3.454026382746088e-05,2.4024942400817985e-05,-101.98481660765891,0.0
541,1.2417738437652588,-102.04568268526492,0.21803831622807876,-101.99168616029466,-104.20952283274973,0.0,3.4723103728373426,0.1,0.008453607559204102,0.3110933303833008,0.046584103,0.025780223,-102.04822980347402,-1.0604336444363822,-1.0204336444363822,0.0,10000,1.2306487560272217,1.917241597710473e-05,1.732957142312547e-06,-101.98506448924653,0.0
542,1.2437176704406738,-102.04973528950912,0.27502976722161804,-101.98787375229409,-104.7832352484134,0.0,2.7892977551184375,0.1,0.011783123016357422,0.32694292068481445,0.05121187,0.032012004,-102.04838035207753,-1.0604745374353104,-1.0204745374353106,0.0,10000,1.4345662593841553,2.6672668133521942e-06,3.293362573251712e-06,-101.98326776676663,0.0
543,1.212934970855713,-102.02210211901021,0.014453904260100217,-101.99133500926929,-102.05578773229762,0.0,4.509158171475672,0.1,0.01184701919555664,0.3072671890258789,0.058532063,0.022604726,-102.04575252877079,-1.0601988218021703,-1.0201988218021705,0.0,10000,1.277529239654541,1.8440076821053613e-06,2.4734542759316943e-06,-101.98886265945067,0.0
544,1.19350004196167,-102.0257599678474,0.01207201304759073,-101.98565137521123,-102.07504011346678,0.0,5.568871478307411,0.1,0.02579498291015625,0.35144495964050293,0.0479317,0.014458378,-102.04375327267846,-1.0602353574885797,-1.0202353574885799,0.0,10000,1.2285776138305664,2.428082456057742e-06,1.8001219815637395e-06,-101.98453465155522,0.0
545,1.200202226638794,-102.04489732309982,0.15631701264140516,-101.99789149851766,-103.58985288710969,0.0,2.442101012470572,0.1,0.011558055877685547,0.3312225341796875,0.04944363,0.018117554,-102.0438676777206,-1.0604256401624514,-1.0204256401624514,0.0,10000,1.3001465797424316,2.60454467871631e-06,8.641086705547274e-06,-101.99274228243802,0.0
546,1.2185556888580322,-102.0631226032086,0.34793105128406154,-102.00425818535386,-105.52082872632752,0.0,2.24438882621378,0.1,0.014605283737182617,0.36348938941955566,0.05202338,0.032001875,-102.04579317026939,-1.06060800459042,-1.02060800459042,0.0,10000,1.1144990921020508,1.4907382448468234e-05,1.1537829417442378e-05,-101.98819358345975,0.0
547,1.2206878662109375,-102.28554764314356,0.8729385452834455,-102.00615096493524,-105.57410000421355,0.0,1.8586584600591958,0.1,0.008700847625732422,0.3233988285064697,0.050966777,0.037339862,-102.0697686175568,-1.0628328094214219,-1.022832809421422,0.0,10000,1.3753511905670166,2.2241684692709098e-05,2.4179267294799633e-05,-101.99273427593133,0.0
548,1.2158458232879639,-102.02800941068708,0.011431086215420107,-101.99959193337195,-102.06968171213424,0.0,3.1666138342661756,0.1,0.022960662841796875,0.3367438316345215,0.049663097,0.031053826,-102.06559269686983,-1.0602575293228425,-1.0202575293228429,0.0,10000,1.7544057369232178,1.054553193329818e-05,1.5514204556728924e-06,-101.99077775879582,0.0
549,1.2162203788757324,-102.17100380725529,0.6969011382486241,-101.99537845794858,-105.70822574752901,0.0,2.3770606772072638,0.1,0.007923603057861328,0.2976834774017334,0.048743714,0.033998482,-102.07613380790838,-1.0616873530597182,-1.0216873530597177,0.0,10000,1.4082152843475342,2.6678599042169962e-05,1.85900462563582e-05,-101.99171440421674,0.0
550,1.3111660480499268,-102.14245177514339,0.6756101430796496,-101.98526668217796,-106.05266385440274,0.0,3.1343498014506843,0.1,0.0115509033203125,0.3022041320800781,0.050750673,0.022605868,-102.08276560463189,-1.0613938313838636,-1.0213938313838635,0.0,10000,2.003244638442993,1.8540141757048213e-05,1.4347763091139194e-05,-101.99046756410972,0.0
551,1.2165765762329102,-102.02663654871134,0.019125058357043156,-101.99190182533026,-102.15356950255014,0.0,4.095032343013334,0.1,0.01625204086303711,0.26426267623901367,0.047142513,0.039319206,-102.07715269903983,-1.0602443957645158,-1.020244395764516,0.0,10000,1.426412582397461,5.721649722724464e-06,1.3474350374875053e-06,-101.98994071709384,0.0
552,1.1672840118408203,-102.06055461558972,0.3400938985890118,-101.98581978239889,-105.44195472208048,0.0,2.999952062250833,0.1,0.006750345230102539,0.31499767303466797,0.049988993,0.028151765,-102.07549289069482,-1.0605834908283212,-1.0205834908283213,0.0,10000,1.4901340007781982,3.893965101959898e-06,7.941297147428546e-06,-101.99026654552219,0.0
553,1.1988742351531982,-102.03068878101182,0.012654773682567412,-101.98921540745951,-102.06226791413289,0.0,6.0013353587384595,0.1,0.011527776718139648,0.31476712226867676,0.048365325,0.016297612,-102.07101247972652,-1.0602837975851727,-1.0202837975851728,0.0,10000,1.8101818561553955,6.031952380303337e-06,2.0929245475666e-06,-101.98387605533023,0.0
554,1.1585705280303955,-102.03370826030617,0.03401450498613256,-101.9954634736829,-102.34698905085327,0.0,3.2576789739638996,0.1,0.007903575897216797,0.3215463161468506,0.0498602,0.022441136,-102.0672820577845,-1.060314352802458,-1.020314352802458,0.0,10000,1.5807135105133057,2.1941489637520972e-06,7.412292535350789e-06,-101.98683424775926,0.0
555,1.2138705253601074,-102.0961339589468,0.47786804487868656,-101.98605877527186,-105.63733462348479,0.0,2.107313768361378,0.1,0.007862329483032227,0.2869873046875,0.048550922,0.038501024,-102.07016724790073,-1.0609384747657742,-1.0209384747657744,0.0,10000,1.2060446739196777,1.615670329851941e-05,9.554999888647223e-06,-101.98614649355441,0.0
556,1.403242826461792,-102.4902884040448,1.2145164499484753,-101.97456083841274,-106.01263461198225,0.0,1.6417019924997807,0.1,0.016424894332885742,0.29548072814941406,0.048977632,0.04211047,-102.11217936351514,-1.0648783726000681,-1.0248783726000683,0.0,10000,1.1719272136688232,3.76023051586053e-05,4.867404007978616e-05,-101.98367715252606,0.0
557,1.3745839595794678,-102.10232678003918,0.5481307670927327,-101.9854628119841,-105.96406712178674,0.0,2.7318357251359657,0.1,0.015559673309326172,0.2852761745452881,0.049550906,0.043193676,-102.11119410516754,-1.061000847382249,-1.021000847382249,0.0,10000,1.3877387046813965,3.1166994633662785e-05,7.691964639449285e-06,-101.98563728010956,0.0
558,1.2603635787963867,-102.09673534517977,0.5398104787614818,-101.98174204411576,-106.1058487910977,0.0,2.0412414434477286,0.1,0.006683349609375,0.31166625022888184,0.05255791,0.040691923,-102.10974822916876,-1.0609442554479422,-1.0209442554479424,0.0,10000,1.2281718254089355,7.385119620288976e-06,9.995200683260074e-06,-101.9867696693731,0.0
559,1.1938979625701904,-102.02217199585904,0.0197554248577109,-101.98453345736193,-102.16700438789918,0.0,3.646212870436115,0.1,0.008365631103515625,0.29726195335388184,0.04876762,0.04281301,-102.1009906058378,-1.0601998672923478,-1.0201998672923478,0.0,10000,1.3870222568511963,5.7031307830981695e-06,1.2005140586037053e-06,-101.98716632048608,0.0
560,1.2005653381347656,-102.05500609080984,0.4033334901109057,-101.98098609629616,-106.06399230564566,0.0,2.375912187563232,0.1,0.011516809463500977,0.2853057384490967,0.049910914,0.022739392,-102.096392154335,-1.060527046457646,-1.0205270464576461,0.0,10000,1.2922580242156982,6.402444719128244e-06,8.955442162447318e-06,-101.98737832442409,0.0
561,1.1962108612060547,-102.14033570411888,0.7237596944571536,-101.98139713840861,-106.41354034346428,0.0,3.1716202997677203,0.1,0.01168680191040039,0.2904222011566162,0.052317504,0.03486933,-102.1007865093134,-1.0613813417471947,-1.0213813417471946,0.0,10000,1.64251708984375,1.3714294145141745e-05,1.3759299984479662e-05,-101.98736277091801,0.0
562,1.3279047012329102,-102.08836781840722,0.5659131239388107,-101.98496986262312,-106.27365366108293,0.0,2.4375652306434414,0.1,0.011523246765136719,0.3168528079986572,0.05093476,0.034442134,-102.09954464022277,-1.0608611469767242,-1.0208611469767244,0.0,10000,1.5064506530761719,1.1050514746553019e-05,2.6429562516044995e-05,-101.98574860367583,0.0
563,1.3148434162139893,-102.07403366537748,0.4512493421811477,-101.98726230314283,-105.27884796757307,0.0,2.6933303045034283,0.1,0.011544942855834961,0.2918069362640381,0.048025995,0.02516256,-102.09699354273825,-1.0607177326826227,-1.0207177326826224,0.0,10000,1.0577528476715088,2.4884175201451346e-05,4.725265079069277e-06,-101.98969831364391,0.0
564,1.3311946392059326,-102.00579013417662,0.015674144330363248,-101.98061432843623,-102.07576264858695,0.0,3.4022037457507337,0.1,0.01152491569519043,0.31824183464050293,0.049134627,0.024940463,-102.08787320188209,-1.0600356477060762,-1.0200356477060764,0.0,10000,1.0294857025146484,1.7828956838670225e-06,4.6278649868829395e-06,-101.99127212723556,0.0
565,1.2405526638031006,-102.0080163140288,0.012117930796300936,-101.98326876866673,-102.04556497143862,0.0,5.973383079325125,0.1,0.006853818893432617,0.33379244804382324,0.04853111,0.014688696,-102.07988751309676,-1.060058426513516,-1.020058426513516,0.0,10000,1.3558108806610107,4.627610046657582e-06,8.154797260599861e-06,-101.96702456503462,0.0
566,1.2573120594024658,-102.09389055985994,0.6127642858090685,-101.9864068308585,-106.53761333617726,0.0,2.004288659846026,0.1,0.007880449295043945,0.29394984245300293,0.054019164,0.045805097,-102.08128781777309,-1.0609157978805157,-1.0209157978805155,0.0,10000,1.3466877937316895,2.2712544471419704e-05,1.2520022849212767e-05,-101.99653550028275,0.0
567,1.1923503875732422,-102.00901283861225,0.014138676916864976,-101.98421060718839,-102.04642744418763,0.0,4.996840746865922,0.1,0.008227109909057617,0.3402128219604492,0.050660588,0.020934999,-102.07406031985701,-1.060067493872962,-1.020067493872962,0.0,10000,1.3014721870422363,6.6327591021021085e-06,1.4074176346724113e-06,-101.96776620937626,0.0
