iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2344,5.080593585968018,235.57123926684812,87.20265596986779,336.3066591638488,-62.13803696941522,5.208333333333333,1.5567777750715923,0.1,0.006996870040893555,0.1486363410949707,0.049407255,0.067005746,239.94363319283516,-1.2637371756715081,4.715076786328808,5.208333333333333,4800,0.7318661212921143,0.033317016110899635,0.008417435792875788,226.38722901903432,0.0
2345,5.071516036987305,243.59919540631574,65.11919611096768,327.2156620571744,-10.356911788205943,2.0833333333333335,1.4990729025124563,0.1,0.006651163101196289,0.15035414695739746,0.049934927,0.061891492,240.30918941418324,-1.2136596322937439,4.875912361346572,2.0833333333333335,4800,0.7520828247070312,0.016843275993056427,0.0036364324041283018,227.77570588752533,0.0
2346,5.182182312011719,223.39880254556434,80.45737889979964,328.29085343024053,4.945534233301114,2.0833333333333335,1.3195430162992827,0.1,0.0067348480224609375,0.14369559288024902,0.049756054,0.06558874,238.61815072732134,-1.2728127204469328,4.474623968570161,2.0833333333333335,4800,0.7481660842895508,0.026635506605626063,0.008698761125112218,226.96662155022568,0.0
2347,5.0673322677612305,238.32832903188975,59.28871674482325,329.57916355326626,-28.90819386857845,1.0416666666666667,1.3363295245262246,0.1,0.0066089630126953125,0.14979934692382812,0.05019393,0.080541894,238.58916855777818,-1.2783423980283477,4.770738423482524,1.0416666666666667,4800,0.7352614402770996,0.022244647991161885,0.005663555947233716,228.18515518618017,0.0
2348,5.138595342636108,235.72271937831638,73.84242432731367,328.58481537155376,0.20070527229327206,1.0416666666666667,1.4091932732746573,0.1,0.006811857223510742,0.1610724925994873,0.049932208,0.06460469,238.302523639832,-1.262833302029594,4.718527572044195,1.0416666666666667,4800,0.7485635280609131,0.017083130646039432,0.005040050491416126,228.17675726770028,0.0
2349,5.12350606918335,227.30580953844535,78.0179213083275,334.5567602087495,-13.673502193627044,3.125,1.442734551591791,0.1,0.006416797637939453,0.1489577293395996,0.05014758,0.070478745,237.20285222969335,-1.270902705144228,4.551411426659144,3.125,4800,0.7592885494232178,0.02225796610084547,0.006955129289390726,229.09922116720492,0.0
2350,5.292660713195801,238.6400298180794,63.17692924792462,340.53312816074833,44.93091647346275,0.0,1.3011353115767748,0.1,0.007057905197143555,0.15711665153503418,0.049748242,0.074589975,237.34656998853197,-1.2689221843061909,4.776838476288854,0.0,4800,0.7536582946777344,0.010780761693428505,0.004150159304068631,229.03103092563782,0.0
2351,5.1078431606292725,233.72267522715768,76.54141701430157,333.0827478021785,-38.861379385862605,5.208333333333333,1.3717197911807066,0.1,0.0063707828521728516,0.14917469024658203,0.04983536,0.06973175,236.98418051239454,-1.2444934970325197,4.678464670515357,5.208333333333333,4800,0.7570757865905762,0.011581240510413314,0.0036006587906592977,227.98331594666988,0.0
2352,5.1692399978637695,246.10201015756698,61.330494449187846,338.2923499119612,12.885325769278607,3.125,1.4202973390770184,0.1,0.006535768508911133,0.14420723915100098,0.049715593,0.06682323,237.8959634769118,-1.285391153703421,4.928112680033901,3.125,4800,0.748375654220581,0.010726589327804882,0.0037990755192990164,228.69836740836087,0.0
2353,5.168801546096802,239.3796489842462,70.44436478029388,321.03065699406073,-38.846021407915224,3.125,1.4296978048219462,0.1,0.006466865539550781,0.14878606796264648,0.049956787,0.06747721,238.04433202764523,-1.2579484548596043,4.791161746183334,3.125,4800,0.7558565139770508,0.01147419944743195,0.004844999349724487,228.11144657034782,0.0
2354,5.061389684677124,256.5321893289402,66.93160358674736,332.62182264495755,10.654600539983917,4.166666666666667,1.4589403353611823,0.1,0.0063822269439697266,0.14474940299987793,0.050379112,0.069444455,239.89311775777472,-1.2260233876434754,5.136299633085499,4.166666666666667,4800,0.7753617763519287,0.009326615238920756,0.0025156344740576205,226.86649182254106,0.0
2355,5.367314577102661,246.45425741583514,58.14605982782591,349.34131853878586,-0.8456203859110932,1.0416666666666667,1.2568587402471358,0.1,0.006395101547241211,0.14822816848754883,0.050140973,0.087942846,240.54923172358076,-1.2511508729097736,4.93326028185773,1.0416666666666667,4800,0.7694175243377686,0.009172934145748563,0.0033418208404044805,227.22457694737062,0.0
2356,5.3298726081848145,243.05190930667064,61.77774091664126,329.3837686829361,2.6070695220682127,0.0,1.299993321239263,0.1,0.006202220916748047,0.1510453224182129,0.049854152,0.08138828,240.79949948188977,-1.2368822907325079,4.865329863174015,0.0,4800,0.7598917484283447,0.012509232293681831,0.005923004423806907,227.42678696501616,0.0
2357,5.156792402267456,255.11935985712705,61.62237030830578,327.56295342112503,-39.709972759570974,6.25,1.3203372947302578,0.1,0.006530284881591797,0.1446552276611328,0.04956608,0.077468395,242.2314855194135,-1.2019345074816226,5.106205861863892,6.25,4800,0.7708311080932617,0.0061272365760290885,0.0021100114245031208,225.21194739779287,0.0
2358,5.184184312820435,237.3761326650131,72.80981268121204,321.2290098144028,-18.34592955296743,4.166666666666667,1.4613348576267158,0.1,0.006693840026855469,0.14778637886047363,0.049913924,0.06460629,241.74595023397347,-1.2478455512946434,4.7512311652834605,4.166666666666667,4800,0.7603795528411865,0.014458402782849518,0.004796649128912075,222.20403230330632,0.0
2359,5.04985785484314,242.78362934786847,74.75779205293416,332.68462918216795,-44.57308793552615,1.0416666666666667,1.3251500914369794,0.1,0.0065114498138427734,0.14816808700561523,0.05011644,0.09388556,241.849718145363,-1.2750852519982192,4.860530688699924,1.0416666666666667,4800,0.7652542591094971,0.015334615508498356,0.002493422907098285,225.1423400120147,0.0
2360,5.188857316970825,244.22934296793008,71.75482173826785,323.65985954804125,-30.74808505842862,2.0833333333333335,1.3703013071053087,0.1,0.0066416263580322266,0.15198802947998047,0.049480025,0.067995004,242.08768062761973,-1.2554470653827472,4.890863234552566,2.0833333333333335,4800,0.7644119262695312,0.010048322335143788,0.0036631642424885718,225.6742139733649,0.0
2361,5.129490613937378,236.86278914111935,71.26339014541225,331.3760601215273,-9.829960387303808,0.0,1.3033314719205193,0.1,0.006440877914428711,0.1483898162841797,0.050195236,0.071544655,241.5651914789697,-1.2539671739021478,4.743564018291882,0.0,4800,0.751368522644043,0.024625254808932528,0.005088351923477326,225.7368936637409,0.0
2362,5.053675651550293,246.54129009553984,66.51912404344745,336.0771157392739,-18.139017585704217,2.0833333333333335,1.309138468719483,0.1,0.006374359130859375,0.14593291282653809,0.049506824,0.07750506,242.06280134062672,-1.2527674743875339,4.935095730950985,2.0833333333333335,4800,0.7605710029602051,0.009873792666243997,0.0034060120249691066,222.99823368827592,0.0
2363,5.486309289932251,237.6975393384076,78.3774671313079,326.6474975406308,-15.501969955633848,4.166666666666667,1.4099595022549531,0.1,0.010572433471679688,0.15181493759155273,0.049738094,0.061684582,241.6262751404048,-1.2509897737390931,4.757565989762942,4.166666666666667,4800,0.759451150894165,0.016904517195229236,0.004730630576856372,226.3085419457693,0.0
2364,5.016953945159912,239.95717830763382,75.30756315353675,317.04770341218733,-12.826169857170301,4.166666666666667,1.3064329871880258,0.1,0.006276845932006836,0.13963747024536133,0.049387276,0.0950602,241.45936545712772,-1.2452872835227844,4.804822823796812,4.166666666666667,4800,0.7347254753112793,0.020193774733253865,0.00465474121906666,226.94686189139165,0.0
2365,5.055008411407471,230.28803436727924,80.91098543810074,340.46053041798666,-7.758659193698806,3.125,1.3682650841127648,0.1,0.0066928863525390625,0.15566039085388184,0.049629692,0.06350976,240.3422323481429,-1.2861234139145437,4.612070287243502,3.125,4800,0.7387869358062744,0.022387824252133082,0.009834464929446146,229.5876964703308,0.0
2366,5.062251806259155,253.3176706637067,49.86664652673245,338.8849894523785,26.0783013455032,5.208333333333333,1.2791190743079655,0.1,0.006819009780883789,0.1586751937866211,0.049904704,0.09682788,241.63977617969928,-1.228455241060618,5.0701379878081845,5.208333333333333,4800,0.7242624759674072,0.009952023938570177,0.0023580855484782916,230.57963624954573,0.0
2367,5.115729331970215,242.37560577565895,65.83741196997563,323.2305246517677,6.187332103361778,1.0416666666666667,1.186547762915608,0.1,0.006375789642333984,0.14443588256835938,0.049402308,0.040464982,241.71335913929525,-1.2830335152954129,4.852926743415647,1.0416666666666667,4791,0.7297768592834473,0.03352384915015139,0.01765406783049346,231.7282811468872,0.0
2368,5.14599347114563,240.53028462151383,67.34211559906191,340.25874272310796,-24.31208254704819,1.0416666666666667,1.2983858348877209,0.1,0.0065572261810302734,0.14753127098083496,0.04989461,0.0795241,241.59505168751713,-1.2126239575635709,4.815199041351647,1.0416666666666667,4800,0.7207045555114746,0.011029475081580259,0.0031314560001366627,230.75532959519813,0.0
2369,5.3362135887146,254.94213699792388,55.88817749626299,335.1339940484279,-21.329185064015466,3.125,1.303480613155438,0.1,0.006200313568115234,0.14655137062072754,0.049595915,0.084613815,242.92976021855782,-1.2436884473637473,5.1027834986356035,3.125,4800,0.7209041118621826,0.006579523402184844,0.002808306920976997,230.85739340239616,0.0
2370,5.052555561065674,251.03412621312225,58.89653965707945,331.47263854963046,9.605918799565488,2.0833333333333335,1.4326573507201439,0.1,0.006093740463256836,0.14139270782470703,0.049481463,0.06562284,243.74019681801428,-1.2202938665768637,5.024254125095352,2.0833333333333335,4800,0.733020544052124,0.013182347219722258,0.008596979424643101,230.62310044877017,0.0
2371,5.1054298877716064,235.12219611823062,83.51898982829391,346.32794334925296,-59.36391941983736,1.0416666666666667,1.259422755699413,0.1,0.0063474178314208984,0.1589348316192627,0.050223753,0.07432297,242.87839674803593,-1.2736483514596115,4.707263985169345,1.0416666666666667,4800,0.728581428527832,0.015243317652463105,0.004111030056631593,230.87329213599975,0.0
2372,5.077352523803711,249.26423427989084,46.95100230618843,329.88182018234573,63.572641216219104,4.166666666666667,1.446072599527255,0.1,0.006394147872924805,0.14569497108459473,0.049838543,0.07523838,243.5169805012214,-1.2654907196779097,4.9896876619217885,4.166666666666667,4800,0.7412965297698975,0.015250949154392606,0.0045496202736422485,232.3248644476721,0.0
2373,5.16169810295105,243.25606255849326,62.63798176906129,312.56948463576305,-6.141365613908215,0.0,1.2681324228787232,0.1,0.0063440799713134766,0.15325570106506348,0.049505822,0.070738986,243.4908887069486,-1.2566353327613895,4.868597566908742,0.0,4800,0.7402379512786865,0.015046438664966647,0.003958990928869484,231.82251934916684,0.0
2374,5.109832763671875,253.5057641939827,54.82155486062487,337.47070639928234,0.547613243771282,3.125,1.3258696179296716,0.1,0.007009029388427734,0.15522122383117676,0.050106667,0.06698873,244.492376255652,-1.249430736134489,5.075213795876157,3.125,4800,0.7466833591461182,0.008467904116988709,0.0037117607799061125,232.82644449978102,0.0
2375,5.257930755615234,252.36811340543613,52.685629173794,330.1833655317557,-0.2382713451511621,1.0416666666666667,1.2528095666918928,0.1,0.006327390670776367,0.14816641807556152,0.050769474,0.081838936,245.27994997063044,-1.25551159947396,5.05084424013965,1.0416666666666667,4800,0.7445497512817383,0.009326928065390531,0.0031764602620865854,231.2875297691563,0.0
2376,5.458420991897583,242.87137339493725,64.45847363592108,314.22915745908745,-38.23470883146951,2.0833333333333335,1.3328715446337245,0.1,0.006453752517700195,0.14915108680725098,0.049992643,0.06865438,245.03909231306113,-1.287704078148104,4.861197767449744,2.0833333333333335,4800,0.7486555576324463,0.009934723569136978,0.004082657838874242,231.268078156418,0.0
2377,5.191538572311401,234.65389854907644,72.92711761294638,337.51975865070983,4.752862087241114,5.208333333333333,1.3776062698686227,0.1,0.006450176239013672,0.1548936367034912,0.049777698,0.068580545,244.00057293666268,-1.1983884405252672,4.699435709690971,5.208333333333333,4800,0.7487890720367432,0.019548831582444807,0.005179484584442096,231.29330113410805,0.0
2378,5.137734889984131,245.23600244904443,57.509592787485204,333.8017245462109,42.97665438811838,2.0833333333333335,1.3756613816708667,0.1,0.006783008575439453,0.15386509895324707,0.049634684,0.08479056,244.12411588790087,-1.280129574922129,4.909785321993396,2.0833333333333335,4800,0.75319504737854,0.014272505513309448,0.005147426931315927,230.33085980408998,0.0
2379,5.187988758087158,251.33037071754157,60.61071610818151,331.4765334886323,-49.41965883301627,1.0416666666666667,1.3712585445163752,0.1,0.0065343379974365234,0.14564108848571777,0.049952343,0.08012784,244.84474137086494,-1.2940175395900004,5.0305745468874825,1.0416666666666667,4800,0.7554707527160645,0.009439527673214812,0.0022759432429533587,228.92532161409096,0.0
2380,5.141525506973267,244.47064884126507,71.67919575165772,330.7783921061117,1.3285705836974586,3.125,1.4908250711696391,0.1,0.006356477737426758,0.13843774795532227,0.04977455,0.059802476,244.80733211790496,-1.222516481532766,4.893480920159507,3.125,4800,0.744572639465332,0.009545399033807146,0.0030004841428523917,228.62327753339991,0.0
2381,4.974752187728882,242.15029069529888,82.08390961317863,337.41878502967256,-16.61346915891473,2.0833333333333335,1.4390097219419375,0.1,0.006751060485839844,0.14182686805725098,0.04977398,0.06545037,244.54162797564436,-1.1997792760074046,4.850106950394505,2.0833333333333335,4800,0.7453489303588867,0.01924392234626958,0.005589819724786032,227.88387132294207,0.0
2382,5.217047214508057,244.3910688108956,66.83604356243353,330.55608995398916,-3.299675690094137,1.0416666666666667,1.4180285243562356,0.1,0.006486177444458008,0.14908099174499512,0.050138984,0.06830235,244.5265720591695,-1.2634955902220868,4.892132787848401,1.0416666666666667,4800,0.7366912364959717,0.007376308093269805,0.003705948306746722,228.71005473273036,0.0
2383,5.337083339691162,233.5167685147338,77.88359023493756,329.4393932604957,-31.484892309177624,1.0416666666666667,1.3694494844507834,0.1,0.006428956985473633,0.14622783660888672,0.04954441,0.07799963,243.42559170472592,-1.2297519624127855,4.675256042079078,1.0416666666666667,4800,0.7369754314422607,0.018102796800840135,0.005335069067693666,229.01970905711397,0.0
2384,5.064717769622803,240.93780739643248,66.84684916928832,341.89066959752046,-36.50598608131846,2.0833333333333335,1.3051327934138761,0.1,0.006360054016113281,0.14450478553771973,0.049751885,0.07891159,243.17681327389658,-1.2498793832528692,4.824001398309459,2.0833333333333335,4800,0.7457864284515381,0.011141214703826638,0.005201815599106045,228.1123882905876,0.0
2385,4.856878757476807,241.82358046958197,70.80458338059353,327.7550020736528,-7.548470234491841,4.166666666666667,1.3540802460681243,0.1,0.006510496139526367,0.14629817008972168,0.049733587,0.06795779,243.04148999346512,-1.2636943369437648,4.840667891714997,4.166666666666667,4800,0.740342378616333,0.014478304809045474,0.0040780446213773275,230.46971605012493,0.0
2386,4.835512399673462,245.93050212627227,61.909348394444,336.30579766435585,-31.603096748213872,4.166666666666667,1.400061568804764,0.1,0.006757497787475586,0.147721529006958,0.050086662,0.07544012,243.33039120674584,-1.2557942066255328,4.923223658334728,4.166666666666667,4800,0.7441620826721191,0.016968959777746085,0.0028871075256219868,231.14120454513886,0.0
2387,4.888355016708374,251.47577396084537,57.263827244225865,336.83728856775963,-47.09423091171243,3.125,1.4258111861126197,0.1,0.006230592727661133,0.14161062240600586,0.050053027,0.08129641,244.1449294821558,-1.2596742248484913,5.033958973077291,3.125,4800,0.745614767074585,0.007738192172258703,0.002745747296920943,232.94502346963213,0.0
2388,4.854344367980957,239.46055126718443,75.25446032439766,326.26345601893945,-8.153811373987388,2.0833333333333335,1.43701718085843,0.1,0.006365776062011719,0.14438128471374512,0.04988314,0.05863413,243.67649166065866,-1.2345155288685834,4.792992123233919,2.0833333333333335,4800,0.7498440742492676,0.014790916800758697,0.004306245210750603,233.94977827652002,0.0
