iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
588,5.403992652893066,511.26401690169035,55.704553019831934,531.4341870664107,-20.423391848038154,100.0,1.9227431478916603,0.1,0.025583982467651367,0.5523903369903564,0.0495834,0.03606182,506.94454599025323,-0.006961137443849584,6.806220880547502,100.0,7172,2.309985637664795,0.009994958817663673,0.008998874821326991,292.1667844528033,100.0
589,4.875859022140503,514.4050330928013,23.294407720768895,530.1621430248209,323.0182215267134,100.0,1.9303320977806024,0.1,0.023731470108032227,0.355316162109375,0.048117395,0.04551322,507.69059470050803,-0.0066388698866015105,6.850001900228738,100.0,7200,2.5110108852386475,0.0038060276979296746,0.003568422366507364,301.1460037013977,100.0
590,5.60750150680542,519.9874429502574,7.699311481383842,530.8459451686958,493.4440939466852,100.0,1.5191846769460093,0.1,0.02961421012878418,0.566291093826294,0.048896354,0.06300112,508.92027952548295,-0.00631970912720874,6.922473531723571,100.0,7200,3.3885810375213623,0.0004210849828425339,0.0003020963905344705,303.02606343448593,100.0
591,5.541231632232666,506.84237015933815,76.5275451079844,532.9348317997997,22.706912077937318,100.0,1.2332743269223148,0.1,0.04796957969665527,0.537111759185791,0.05072744,0.05432815,508.7124885888685,-0.006985546402789683,6.747098772177151,100.0,7175,3.890115737915039,0.035833052889253425,0.021333751632997538,307.2023737032879,100.0
592,4.921512126922607,519.7987841659509,14.897065697855403,531.7741935189241,403.95237480963345,100.0,1.5362392608924682,0.1,0.05341196060180664,0.5016613006591797,0.047956355,0.41671383,509.8211181465768,-0.0061480430657291155,6.921306804538198,100.0,7200,3.091959238052368,0.004506583749029936,0.0011259767791880688,304.86154930620546,100.0
593,5.70953369140625,510.3633255660919,68.72440006364752,531.0031287817291,7.5301441956334685,100.0,1.363127561303279,0.1,0.03072667121887207,0.4807441234588623,0.048461705,0.0380263,509.8753388885283,-0.006836118292598599,6.794122951979453,100.0,7175,3.3537728786468506,0.02516720262386434,0.015547150893713274,304.25669860070684,100.0
594,5.088697671890259,518.7612118621926,19.46202156427058,530.102441681953,362.6712854311108,100.0,1.794497876919469,0.1,0.02856731414794922,0.6367218494415283,0.050144136,0.055589605,510.7639261858948,-0.00625048135717763,6.906062975393348,100.0,7200,2.891028642654419,0.00391639684721693,0.002720342874015006,304.7282394079102,100.0
595,5.714704275131226,515.3470531362395,59.14353387049637,534.0854686416466,-44.73900438431119,100.0,1.5948082468618558,0.1,0.01605224609375,0.4018373489379883,0.04728054,0.036535297,511.22223888092924,-0.0065042819732676746,6.860474112544868,100.0,7168,3.018190622329712,0.012454930758983318,0.010806431676424479,298.94928559382936,100.0
596,5.179175138473511,515.5368846134426,59.557612017872344,531.365385571739,-60.75183233372855,100.0,1.6745252121270489,0.1,0.03627371788024902,0.4741332530975342,0.050010238,0.03818041,511.65370345418063,-0.006554059513446423,6.863058463710293,100.0,7170,3.6379644870758057,0.012240190285601521,0.00882590373648696,298.11017329956786,100.0
597,5.539735794067383,499.71500674318844,107.79900843828344,530.510276474057,-131.32858159788864,100.0,1.5107277951126616,0.1,0.04174637794494629,0.49210333824157715,0.048665375,0.03960693,510.4598337830814,-0.007715404222728771,6.652167366615817,100.0,7101,2.342865467071533,0.029483931196684823,0.027496414537132995,297.87960791530827,100.0
598,4.890733480453491,514.2632084777603,53.46131683594279,533.2557603889003,-2.568274449659981,100.0,1.2331445843330706,0.1,0.03607797622680664,0.4423854351043701,0.050175708,0.078029215,510.84017125254934,-0.006757262432092824,6.846167628637978,100.0,7177,2.9212257862091064,0.011970488024301444,0.007598340605766125,299.2433550307442,100.0
599,5.5602641105651855,519.8937718785824,9.156649424239204,534.1105262961244,470.9319837410319,100.0,1.7271357797005922,0.1,0.047138214111328125,0.606968879699707,0.048933435,0.05966334,511.7455313151526,-0.006276690719473128,6.9212198169415755,100.0,7200,2.1782679557800293,0.0008317469480526828,0.00033603216361224614,296.80636882002324,100.0
600,4.97191858291626,512.4880705568848,52.932319449519284,535.2117020068742,25.152350768451768,100.0,1.8300343247155797,0.1,0.029778718948364258,0.49083542823791504,0.04992526,0.0386307,511.8197852393258,-0.00665362366585497,6.8225552965330545,100.0,7192,1.9553868770599365,0.016991035244587286,0.012977315281405595,295.71786988603674,100.0
601,5.505152463912964,515.4945272701266,56.24785683813037,530.0488273529567,-28.29943841459346,100.0,1.7378598119182318,0.1,0.03754138946533203,0.4461700916290283,0.050434604,0.038550287,512.1872594424059,-0.006569842050393161,6.8625447018494325,100.0,7176,2.5974502563476562,0.00953872249099388,0.008105902451948388,291.4323441892224,100.0
602,5.008050918579102,509.2639431124027,75.3537040197607,532.269850142777,-97.06409741520068,100.0,1.514238334408804,0.1,0.026046276092529297,0.41635704040527344,0.048649725,0.041000452,511.89492780940554,-0.006911177013341499,6.779462054196998,100.0,7157,2.3819079399108887,0.022003741094755856,0.01767741256377491,292.68215808133834,100.0
603,5.642179012298584,509.55025598360334,71.33851725991647,531.5736136800633,-78.00050680050114,100.0,1.810443053330584,0.1,0.04676532745361328,0.5743429660797119,0.04876716,0.03439179,511.66046062682534,-0.006978500886591035,6.783304321839796,100.0,7161,2.3667821884155273,0.017469989914731046,0.01394533175264311,293.5967663822374,100.0
604,4.873478889465332,519.0839948473443,11.059363133243227,531.0527864633144,438.35486720802515,100.0,1.7627797614302645,0.1,0.04906415939331055,0.537827730178833,0.04920828,0.059431076,512.4028140488772,-0.006328763671661572,6.910456966167177,100.0,7200,2.4516968727111816,0.0019817421159584133,0.0007034651819382797,299.3706703777083,100.0
605,5.711752414703369,509.29266721449727,85.08618829715961,533.1083510473949,-76.53998071127711,100.0,1.7330007224143502,0.1,0.019160747528076172,0.4934515953063965,0.049770184,0.037910216,512.0917993654392,-0.0067983476878560115,6.7936976948248295,100.0,7137,2.712446689605713,0.021173026169236702,0.017035850613269045,294.8892870866457,100.0
606,5.543741703033447,507.76999381870627,75.58130144084514,530.7887961125912,-22.30699620948645,100.0,1.8307872070120847,0.1,0.024425745010375977,0.4484591484069824,0.05043376,0.052945625,511.6596188107659,-0.006961204412437769,6.763451809913749,100.0,7172,1.9187941551208496,0.02235815129092976,0.018092106484793192,294.46359739930756,100.0
607,5.435300827026367,501.5059986986923,98.58566566768378,530.6701015817171,-97.57440952138091,100.0,1.6669044131248698,0.1,0.034191131591796875,0.537451982498169,0.048310887,0.039159138,510.64425679955855,-0.007540211627749427,6.676084931751205,100.0,7132,2.703627824783325,0.02732075001184407,0.024645163779320394,292.795996273005,100.0
608,5.458061695098877,509.2000423555162,75.02205896205852,530.0944948916379,-48.08186459186595,100.0,1.5941270383910309,0.1,0.02141571044921875,0.3536818027496338,0.048293825,0.04348932,510.49983535515435,-0.006993192440944214,6.7786999214375045,100.0,7155,2.9357426166534424,0.01837894542616656,0.01447442608950106,291.9527760660014,100.0
609,4.850989818572998,503.6903460356325,81.42600134085782,530.1135582363315,-55.685976916301286,100.0,1.7725972010995303,0.1,0.03632497787475586,0.43543553352355957,0.04952099,0.04494578,509.8188864232022,-0.007377609191646092,6.705190077366346,100.0,7155,2.2773525714874268,0.02223026630950212,0.01983503387428741,286.23274492323515,100.0
610,5.256697416305542,518.0814844142498,8.870192711260644,530.8132592298529,464.1075220725318,100.0,1.5780145454479966,0.1,0.03765869140625,0.3675110340118408,0.048726164,0.07640842,510.64514622230695,-0.006474549582207852,6.89698948622366,100.0,7200,2.154386520385742,0.0013383315645750355,0.0003219484353671543,291.8650551255917,100.0
611,5.6751203536987305,514.762668499544,38.32598026257204,530.0702190234866,150.13721356638843,100.0,1.9660973331904945,0.1,0.06818008422851562,0.5621974468231201,0.049221065,0.038664322,511.0568984500307,-0.00657314137226869,6.852778168351584,100.0,7196,2.420823574066162,0.009894316677159525,0.007286535324065502,291.12470917334923,100.0
612,4.907109975814819,514.0681592343327,44.35303820440915,531.7471399501318,133.57261404052213,100.0,1.7637011944997758,0.1,0.04216122627258301,0.8788750171661377,0.0499976,0.04871038,511.35802452846093,-0.006632590089473839,6.843522290817177,100.0,7199,2.0792291164398193,0.016063829262638118,0.010698305633450016,285.6610620451599,100.0
613,5.180084228515625,507.7845259921384,90.72559295982539,532.0456480574675,-166.15772969409056,98.95833333333333,1.6756070797158389,0.1,0.04511737823486328,0.7477142810821533,0.049261272,0.043881,511.0006746748287,-0.00699926150190693,6.7598070946814985,98.95833333333333,7168,2.5423262119293213,0.031980765399587364,0.024842522968282387,285.5107142313236,100.0
614,5.072448015213013,519.6849247188424,9.247794088458537,531.3895719038053,456.3143025079347,100.0,1.6165015888678196,0.1,0.036112308502197266,0.5255558490753174,0.048283704,0.05891417,511.8690996792301,-0.006344299724013805,6.918347805376398,100.0,7200,2.722322463989258,0.001550438431825997,0.00039008127744311906,290.06185680404366,100.0
615,5.731708526611328,517.0289169721317,25.680952512228366,532.2112952766491,277.9991789504137,100.0,1.1489635883651557,0.1,0.03595757484436035,0.4781498908996582,0.048991412,0.05386547,512.3850814085203,-0.00654735046100056,6.883042731677722,100.0,7200,2.869372606277466,0.005284536122390704,0.002817496254163557,286.7209170797235,100.0
616,5.640307664871216,512.6089700965001,62.78908147256918,532.6154402638947,-91.63658738068887,100.0,1.620637747447704,0.1,0.04588937759399414,0.5489702224731445,0.050451957,0.042178597,512.4074702773182,-0.006858390226632339,6.82419616686601,100.0,7167,2.9645915031433105,0.011176419993404841,0.00969611795422407,291.9207039761663,100.0
617,5.187591791152954,500.2922679840831,93.6583552493083,531.8845063298065,-84.43418333661927,100.0,1.7478544339312856,0.1,0.03096294403076172,0.532891035079956,0.05006543,0.04017146,511.19595004799476,-0.007597496096518994,6.660540465867881,100.0,7141,1.7618942260742188,0.03499160240617031,0.031179804743387857,292.07598350553803,100.0
618,4.602046728134155,515.5536519499411,51.71855433739553,532.5696484490787,16.246174430662336,100.0,1.8194542905547626,0.1,0.02987194061279297,0.35831618309020996,0.048641846,0.04186258,511.6317202381894,-0.006535533822784744,6.863420823779639,100.0,7193,2.334163188934326,0.013773172090754566,0.012316699943202112,291.2943867423982,100.0
619,5.534456968307495,511.7330808831057,66.99300135076093,532.6220082453422,-125.49813364002968,100.0,1.383532238467397,0.1,0.03390049934387207,0.45801782608032227,0.04936514,0.038128544,511.64185630268105,-0.006856453281200831,6.812378028158146,100.0,7162,2.3253774642944336,0.00867677817425474,0.005792451106586418,286.30621066298056,100.0
620,4.930593252182007,505.87672424526073,69.57061597193997,531.8418434369307,-13.795367270893067,100.0,1.7946490712826004,0.1,0.04144740104675293,0.7328104972839355,0.048741773,0.048825197,511.06534309693905,-0.00727659296947912,6.734368517569041,100.0,7177,4.133633136749268,0.024673075439596716,0.014892242876325817,286.10184671898,100.0
621,6.5883400440216064,514.3331647465744,22.961208859368295,528.9203778246018,363.39032955552756,100.0,1.874069505636141,0.1,0.03485846519470215,0.6170008182525635,0.048789416,0.052327164,511.3921252619026,-0.006519592741693027,6.849151836941807,100.0,7200,2.7656757831573486,0.0059897201367499426,0.003311433423525553,295.882173172516,100.0
622,5.790989875793457,511.1634846804493,52.50895624008389,532.446326143882,52.704773284636964,100.0,1.7361304281552972,0.1,0.047690391540527344,0.6490204334259033,0.047428586,0.041641675,511.3692612037573,-0.006732725900490728,6.804989281261739,100.0,7183,2.138775110244751,0.013966837324849234,0.008939669263625351,286.6933777238184,100.0
623,5.745259523391724,519.9613737664366,13.803311099476298,531.8100375629283,408.9501511075669,100.0,1.9435038172630787,0.1,0.050089120864868164,0.45289039611816406,0.049394846,0.051174246,512.2284724600252,-0.006162028908834573,6.922130442449877,100.0,7200,2.9151105880737305,0.0019383235199428295,0.0011203464226900274,295.3771655591518,100.0
624,5.152169466018677,516.7267649532595,44.0710179732356,530.8783405893054,119.47190160580104,100.0,2.1538188999836296,0.1,0.04889631271362305,0.5592718124389648,0.048884004,0.036681358,512.6783017093486,-0.006286847614555821,6.885775523631897,100.0,7193,3.5636229515075684,0.01253715441901231,0.00881087307765544,291.50746302066506,100.0
625,5.716078519821167,516.7724430190626,54.25870426686399,531.8267034492319,-9.077350659059057,100.0,1.7168038681494209,0.1,0.031707763671875,0.572364330291748,0.047654502,0.045309942,513.08771584032,-0.006402269783124793,6.879524294713441,100.0,7175,2.270458698272705,0.010989962745038896,0.008777398998724572,295.26594149921766,100.0
626,4.98530912399292,516.8990994637117,52.646291555575836,530.5560155392131,7.550404496533503,100.0,1.8905846402251327,0.1,0.04407978057861328,0.5897595882415771,0.05014017,0.039556175,513.4688542026591,-0.006403756705671462,6.881230936666597,100.0,7178,3.5631589889526367,0.01011828102020701,0.009451609568364093,291.1112277532446,100.0
627,4.90961480140686,507.8528092518257,81.36102377847735,531.0572101856735,-18.298970267467585,100.0,1.8441737315458417,0.1,0.036598920822143555,0.4771435260772705,0.04921334,0.04597348,512.9072497075758,-0.006907224792700912,6.767493881386507,100.0,7153,3.009812831878662,0.030418047077333567,0.021419997226031447,296.18717801722914,100.0
628,4.869428634643555,519.1651495725113,28.381636766110987,530.6623724083595,272.33175145338464,100.0,1.8898146672063125,0.1,0.03814983367919922,0.4789462089538574,0.048985276,0.047652803,513.5330396940693,-0.006001898291829579,6.911476837483709,100.0,7200,2.239116668701172,0.004444096041093612,0.003282362238143822,300.2940544940782,100.0
629,4.934341907501221,515.5679060761776,63.16921175688291,530.6232162534974,-97.79240213845222,100.0,1.7218698349433514,0.1,0.019343137741088867,0.38231825828552246,0.04944513,0.03258932,513.7365263322802,-0.0065076690484447836,6.863546715112,100.0,7166,1.6700119972229004,0.008908812274094652,0.008264791462398322,296.123760384732,100.0
630,5.514005661010742,516.9091059880767,55.69389283806353,531.5397686951903,-22.886510667983796,100.0,1.86818785127839,0.1,0.025718212127685547,0.36798977851867676,0.04944246,0.040430773,514.0537842978598,-0.006341849709298582,6.881297260235947,100.0,7190,2.3831043243408203,0.012519166417678782,0.007139831106777206,295.2181429502243,100.0
631,5.675307989120483,513.9062949540074,66.44176451389582,532.5123733953312,-102.2065052241629,100.0,1.6346320207260072,0.1,0.022998332977294922,0.4633665084838867,0.050482865,0.039029635,514.0390353634746,-0.006524989491992014,6.848634282728656,100.0,7166,2.4765520095825195,0.011797748756828999,0.011175949775869172,294.70968721176143,100.0
632,5.156537055969238,521.0524627449232,8.097012534120507,531.0544044777886,462.79365711727075,100.0,1.8562860919461472,0.1,0.050567626953125,0.4692192077636719,0.049240872,0.06029459,514.7403781016194,-0.006111143935123416,6.936663384265437,100.0,7200,2.861409902572632,0.0015178567180354004,0.0003012568740010959,295.76334349287345,100.0
633,5.6906821727752686,513.2282492457188,66.5423126146461,530.8972895459997,-84.68995048645883,100.0,1.78214430482927,0.1,0.023074626922607422,0.3582174777984619,0.04970538,0.03807207,514.5891652160294,-0.006609684894256107,6.832992554805803,100.0,7168,1.909332513809204,0.01629079216558701,0.013156385222396373,300.2975261240046,100.0
