iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3259,1.7792599201202393,-138.05327211055848,6.4962121649704425,-126.32706268415181,-163.74826764319656,5.208333333333333,0.9974757518600846,0.1,0.005553007125854492,0.11924982070922852,0.050240498,0.07941736,-138.6489544860201,-1.4885065478875312,-2.7253530311153846,5.208333333333333,1827,0.2965819835662842,0.0011121842860578846,0.0010716175364250435,-138.0240965516917,0.0
3260,1.7693843841552734,-139.1598205694111,6.195314806174883,-127.91069210998785,-166.24019593492167,4.166666666666667,0.9450888872271485,0.1,0.005511045455932617,0.1159820556640625,0.0497219,0.08223942,-138.7000410943592,-1.54540268323469,-2.7473857617943924,4.166666666666667,1826,0.28345322608947754,0.0007881230638470951,0.0006122796549556356,-138.04976037126912,0.0
3261,1.7919402122497559,-139.22333630994888,6.592938557152298,-127.33189422783083,-161.66154288616355,4.166666666666667,0.9843846822687987,0.1,0.0061855316162109375,0.11958885192871094,0.05017227,0.08450814,-138.75237061591818,-1.5244663887454237,-2.749166886713661,4.166666666666667,1829,0.28542494773864746,0.0018309406237008775,0.001564348941479685,-137.57016680293617,0.0
3262,1.8142240047454834,-139.99637490660422,6.322878512035523,-128.3661854973721,-161.2194028325012,1.0416666666666667,1.0349543437017747,0.1,0.005621194839477539,0.11828732490539551,0.050039876,0.07905646,-138.87677104498678,-1.574463251016818,-2.7639891528206753,1.0416666666666667,1827,0.2828974723815918,0.001131598445376668,0.001045491390579374,-137.42274250711586,0.0
3263,1.7779393196105957,-138.34744586913652,5.175909026958435,-126.95258314624125,-150.0249937960516,5.208333333333333,0.9726224514391887,0.1,0.005420684814453125,0.11987805366516113,0.05007396,0.09613491,-138.82383852740176,-1.5227057786565865,-2.7315970671133627,5.208333333333333,1824,0.28972530364990234,0.00023583612763307705,0.00013290819467333723,-137.28445503531935,0.0
3264,1.8090965747833252,-138.33386602450284,6.528229421110973,-128.36076064141335,-170.06683277736843,2.0833333333333335,0.8740266933643014,0.1,0.006148815155029297,0.12459373474121094,0.04989975,0.08492966,-138.77484127711188,-1.5084415165106881,-2.731275393573437,2.0833333333333335,1826,0.29561424255371094,0.0006837650412848536,0.0005625474462083233,-137.3603507084089,0.0
3265,1.8036856651306152,-137.9770939833459,5.239411660225212,-126.80923689663621,-156.57305409203354,3.125,1.0434209313247984,0.1,0.005259990692138672,0.12211465835571289,0.049986687,0.08122943,-138.69506654773528,-1.503523357827887,-2.7239917534564597,3.125,1825,0.2914121150970459,0.000588174186783998,0.0004136256042491566,-137.6929900834363,0.0
3266,1.7665207386016846,-138.23901160632278,5.9129841169787385,-126.42181938163333,-161.54510603422963,3.125,0.8393215300383037,0.1,0.005658864974975586,0.12164831161499023,0.049634498,0.082913645,-138.64946105359402,-1.507738681840987,-2.729619834661366,3.125,1826,0.2954545021057129,0.0007163215652703443,0.0006270702139849627,-137.39495091663198,0.0
3267,1.7614269256591797,-137.09039121388213,5.370779192634968,-125.43996021509123,-148.3220448461394,3.125,0.9704868986619787,0.1,0.0053102970123291016,0.11701202392578125,0.049979318,0.100081675,-138.49355406962283,-1.4760549046712708,-2.7064635166067905,3.125,1824,0.2776174545288086,0.00020436610248345403,9.440972853979944e-05,-137.57561225298667,0.0
3268,1.7627174854278564,-138.94193931742458,6.135315313203581,-128.41181830695245,-166.18687963828933,5.208333333333333,1.0243221919982688,0.1,0.005520820617675781,0.11868476867675781,0.050057523,0.071290545,-138.538392594403,-1.5586464463589371,-2.7437350759823893,5.208333333333333,1825,0.27970409393310547,0.0005721329040170312,0.0004922536818424748,-137.27223758833668,0.0
3269,1.8144049644470215,-138.71408624609103,6.639895239435107,-127.23131791282768,-162.96326728710937,3.125,0.9392803861377597,0.1,0.0052890777587890625,0.11757636070251465,0.04971897,0.0831876,-138.55596195957182,-1.5141851722061113,-2.7387871963390196,3.125,1828,0.28238511085510254,0.001582627807042187,0.0013078705333240048,-137.30530595423994,0.0
3270,1.7960431575775146,-140.2607581348262,7.395370506512052,-128.006695543005,-170.7870443938606,2.0833333333333335,0.9409564149878252,0.1,0.005422830581665039,0.11679291725158691,0.05015212,0.08838165,-138.72644157709726,-1.5913166418369566,-2.7693258376208685,2.0833333333333335,1829,0.28075528144836426,0.001671210498611132,0.0014312470393738933,-137.43685561384441,0.0
3271,1.7863914966583252,-138.50450411815416,5.5217546526219525,-127.69825055163658,-155.03338087216378,3.125,0.9848882064886493,0.1,0.0052340030670166016,0.11690783500671387,0.049806025,0.082381904,-138.70424783120296,-1.5297136879599416,-2.734861294379187,3.125,1826,0.278012752532959,0.0008435696291372381,0.0006281065116818752,-137.27279060541048,0.0
3272,1.8029773235321045,-139.6490806198682,7.859865269595968,-127.29576815903619,-169.58518653077817,0.0,1.0104358702549165,0.1,0.005256175994873047,0.1167750358581543,0.049608484,0.081175305,-138.79873111006947,-1.5447401492617299,-2.75787246920801,0.0,1830,0.27716994285583496,0.002113114577297279,0.0017857213909789817,-137.1665969066709,0.0
3273,1.9589414596557617,-138.17035215631498,6.554837850377508,-126.80327607764963,-159.3081446898916,5.208333333333333,0.9090283353771073,0.1,0.005398988723754883,0.11875057220458984,0.05009982,0.0883459,-138.73589321469402,-1.4876066561699826,-2.7276672113030003,5.208333333333333,1828,0.2789492607116699,0.0013191097087375163,0.0012197449424818758,-137.3657339540926,0.0
3274,1.9587314128875732,-139.02311055069063,6.8920486242004,-127.26054574589307,-170.89998403409103,1.0416666666666667,0.8960453262516694,0.1,0.005370378494262695,0.12309670448303223,0.049582824,0.0850467,-138.76461494829368,-1.5334046624531776,-2.7446169817527504,1.0416666666666667,1827,0.2791769504547119,0.0011626850888306055,0.0009744224789332636,-137.3605050113299,0.0
3275,1.8917872905731201,-139.38154537577864,6.176701709176966,-127.13575686448857,-167.66475479177177,2.0833333333333335,0.8416741660075877,0.1,0.005578041076660156,0.1180124282836914,0.05007512,0.091211714,-138.82630799104217,-1.5535636292026833,-2.7519879028637497,2.0833333333333335,1827,0.27854084968566895,0.0013178592824547959,0.0010915611144515992,-137.3283697403263,0.0
3276,1.9401042461395264,-139.90407210084246,6.315256725077793,-128.996212094563,-163.39818350353272,0.0,0.8934271379708719,0.1,0.005471706390380859,0.1190941333770752,0.050201092,0.09648119,-138.9340844020222,-1.5579595976891099,-2.7627120292934375,0.0,1829,0.27780961990356445,0.001695954969061389,0.0012925352673447445,-137.34523775023928,0.0
3277,2.0270442962646484,-138.47514651953307,6.042212201679002,-127.70557207906201,-161.4852272604142,1.0416666666666667,0.8782964957479191,0.1,0.0054056644439697266,0.11890053749084473,0.05015393,0.101843126,-138.88819061377328,-1.5268126183381525,-2.734528755843661,1.0416666666666667,1825,0.2808082103729248,0.0006934668187024497,0.0003726922227643628,-137.30626196535042,0.0
3278,1.7922239303588867,-139.71677972042656,6.816985015880425,-127.15693517821268,-169.27745028908336,0.0,0.9119969103384241,0.1,0.0053403377532958984,0.11702775955200195,0.05038193,0.07713123,-138.97104952443863,-1.5808074591787227,-2.7585081254455375,0.0,1826,0.2755768299102783,0.0008464516388938843,0.0007736358716693434,-137.35291049352355,0.0
3279,1.7949583530426025,-137.95803593651192,5.511227854883218,-126.23662976424859,-150.70849111598423,3.125,0.918716980332821,0.1,0.005360841751098633,0.1162712574005127,0.0498247,0.10902425,-138.86974816564597,-1.512914880611006,-2.7238262821354273,3.125,1824,0.2792980670928955,0.00014800450460266738,8.573788095575825e-05,-137.3297914894083,0.0
3280,1.8148705959320068,-137.92547613516209,6.096735017858922,-128.09954318077203,-163.22801616632387,2.0833333333333335,0.9456596307910915,0.1,0.00534820556640625,0.11859655380249023,0.04932965,0.0809289,-138.7753209625976,-1.4931943201962117,-2.723392744563345,2.0833333333333335,1825,0.2802925109863281,0.00048810454012512285,0.0004162209184213588,-137.32604917525708,0.0
3281,1.793687105178833,-138.96541401092452,7.081364444427356,-127.25686823751238,-163.81570177753832,2.0833333333333335,1.0475575705019555,0.1,0.0057849884033203125,0.11919593811035156,0.05000641,0.080384515,-138.7943302674303,-1.5132671405099762,-2.743638705239963,2.0833333333333335,1829,0.2877388000488281,0.0017385934608782128,0.0015568518197641877,-137.3075352219994,0.0
3282,1.7966558933258057,-138.60631260966105,7.411850632424143,-126.69312031868785,-164.7466984938262,2.0833333333333335,0.861918729790404,0.1,0.005409955978393555,0.11845874786376953,0.050312866,0.10065282,-138.77552850165338,-1.4981072047396085,-2.7368296200788507,2.0833333333333335,1829,0.2812495231628418,0.002018630245252113,0.0017400888750853283,-137.35791028381533,0.0
3283,1.7902865409851074,-138.56363024967183,5.491443106371406,-128.07478680853072,-157.3194432372265,1.0416666666666667,0.9670354372298985,0.1,0.00534367561340332,0.12073874473571777,0.0498745,0.08607872,-138.75433867645523,-1.5218166417183234,-2.735726809623948,1.0416666666666667,1826,0.2865266799926758,0.0007788419332841161,0.0005920686360321249,-137.5174832293646,0.0
3284,1.8195853233337402,-139.71602959524515,7.6239508597582,-127.93843294757659,-167.1170419202872,3.125,1.0049146649069318,0.1,0.005598306655883789,0.12280941009521484,0.049566213,0.08516824,-138.8505077683342,-1.5425995474558842,-2.758907648791317,3.125,1830,0.2869131565093994,0.0021711169932909467,0.0018471917626350766,-137.51227844235396,0.0
3285,1.8342783451080322,-138.30002896119382,7.027854746920632,-127.55455367057348,-167.63972563365823,2.0833333333333335,0.9729262467965917,0.1,0.005757331848144531,0.12047457695007324,0.050043114,0.083443046,-138.79545988762015,-1.493437715683914,-2.730725721810624,2.0833333333333335,1828,0.2780787944793701,0.0015474241590542651,0.0012681216426009192,-137.36738766081635,0.0
3286,1.8272337913513184,-139.1974444678426,5.995731232727616,-127.14189969668263,-168.96384000654513,1.0416666666666667,0.8421896964010194,0.1,0.005686759948730469,0.1340022087097168,0.050287466,0.08431856,-138.8356583456424,-1.555193468377943,-2.748539216962468,1.0416666666666667,1826,0.2834756374359131,0.0010037125734702003,0.000819393079675986,-137.4148756668397,0.0
3287,1.799781084060669,-139.97823241216824,6.258825236986538,-127.37834789769971,-157.40557686673966,1.0416666666666667,0.9588198932139027,0.1,0.005606889724731445,0.12370872497558594,0.049820177,0.078429185,-138.949915752295,-1.5816199722281183,-2.763910404367632,1.0416666666666667,1827,0.2897939682006836,0.0012174837626618992,0.0010156912560665189,-137.3429565007828,0.0
3288,1.7923598289489746,-139.20481029287933,5.928671912789215,-127.71077066257692,-157.89046882452135,1.0416666666666667,0.9803789376137878,0.1,0.005693197250366211,0.12081193923950195,0.049837578,0.07853492,-138.97540520635343,-1.5416348680980712,-2.7488570433494224,1.0416666666666667,1827,0.2960975170135498,0.0011338897784303756,0.0010394049921448568,-137.3452992630521,0.0
3289,1.7930331230163574,-138.98050905885012,5.140094542306407,-127.81734614563915,-152.59171530475967,3.125,0.8767653317391882,0.1,0.005479335784912109,0.11804842948913574,0.04988706,0.084443636,-138.9759155916031,-1.5523525286675317,-2.7437164168330592,3.125,1825,0.2866520881652832,0.00044335117149230563,0.00037748137159476357,-137.2363975644942,0.0
3290,1.7677559852600098,-138.67309459856003,5.2163776627772585,-126.3612888775538,-149.6435394480911,1.0416666666666667,0.9655114227242821,0.1,0.005342960357666016,0.11650967597961426,0.049926687,0.09988567,-138.94563349229878,-1.5458708652912467,-2.7381107590941056,1.0416666666666667,1824,0.27913665771484375,0.00010535758636113418,7.783164645943349e-05,-137.45775764351404,0.0
3291,1.7950708866119385,-139.10295128100006,5.745377044201314,-127.62391817548705,-153.5918077747382,2.0833333333333335,0.8988184293502646,0.1,0.0055162906646728516,0.11795425415039062,0.049984857,0.0823463,-138.96136527116892,-1.5529714024885068,-2.7466033455053123,2.0833333333333335,1826,0.2772808074951172,0.0007404183861699965,0.0006997270269633922,-137.47984839929222,0.0
3292,1.7894837856292725,-138.66341828355468,6.356099621014953,-127.02755432941741,-163.42162338925928,1.0416666666666667,0.8691527445573245,0.1,0.0053899288177490234,0.11751174926757812,0.049648494,0.09167544,-138.93157057240748,-1.5363265931080836,-2.738126551206479,1.0416666666666667,1826,0.2767312526702881,0.0008208013221600612,0.0007052424350618168,-137.46750379349675,0.0
3293,1.8009724617004395,-138.6092206023201,6.500958832541458,-127.23380037557698,-169.13323041670898,0.0,0.9143057017304801,0.1,0.005873441696166992,0.12085986137390137,0.049926218,0.08477406,-138.89933557539874,-1.5157696160131084,-2.736239300623603,0.0,1827,0.28003859519958496,0.0011291847300286691,0.0010857515732364228,-137.43216172485614,0.0
3294,1.797295093536377,-138.71153051533656,6.566379312597017,-128.24109932721709,-171.17835224537262,2.0833333333333335,0.9372226004290655,0.1,0.005431652069091797,0.11805844306945801,0.049977705,0.07801079,-138.88055506939253,-1.5279087523135308,-2.739093345704884,2.0833333333333335,1827,0.27875423431396484,0.0013002731421261453,0.0010974594280648614,-137.35040878870248,0.0
3295,1.8101308345794678,-139.1107721150157,5.9628878860161265,-129.18640927708537,-161.86335085667514,0.0,1.024544273628884,0.1,0.005473136901855469,0.1185598373413086,0.049844813,0.077758335,-138.90357677395485,-1.5409592207387153,-2.746778160729106,0.0,1827,0.2778961658477783,0.0011153985578949298,0.0011113531676199705,-137.22993788380185,0.0
3296,1.8045446872711182,-138.60169207370055,6.62204393507765,-127.9654394018693,-165.65396361429399,1.0416666666666667,0.9618119137326882,0.1,0.005406856536865234,0.11803317070007324,0.04990769,0.0830186,-138.87338830392943,-1.5127632371618764,-2.736450161563606,1.0416666666666667,1827,0.2768685817718506,0.0012861664667637622,0.0010356447089824284,-137.23124290956096,0.0
3297,1.7866294384002686,-138.38899624532357,7.199598862577666,-127.58145905127724,-166.43902559523727,5.208333333333333,0.9860740132053097,0.1,0.0054361820220947266,0.11850571632385254,0.050203193,0.08449983,-138.82494909806886,-1.4775207008914901,-2.731890840007045,5.208333333333333,1829,0.27651524543762207,0.001923402213224549,0.0016428830169387986,-137.31553129768983,0.0
3298,1.7985503673553467,-139.27204883982267,6.88428498299475,-127.99794078644797,-164.81246740485705,1.0416666666666667,0.9947238942574697,0.1,0.005748271942138672,0.11767125129699707,0.049930982,0.08278356,-138.86965907224425,-1.5533962275928797,-2.7498310125234533,1.0416666666666667,1827,0.27483439445495605,0.0012839735091232905,0.0010867922127426035,-137.3657366436262,0.0
3299,1.83290696144104,-138.204355438385,6.189851860198034,-126.9838049223923,-152.45170830546033,2.0833333333333335,0.9457179184417337,0.1,0.005590677261352539,0.12077021598815918,0.049981117,0.078664675,-138.8031287088583,-1.5193490875581084,-2.728737446049134,2.0833333333333335,1825,0.275925874710083,0.0005868340165238609,0.0004459031522215278,-137.41108119031253,0.0
3300,1.9671080112457275,-138.46466361563347,5.854028466380839,-128.45871002238965,-166.11283501554908,1.0416666666666667,0.9702082096255221,0.1,0.005703449249267578,0.1261749267578125,0.050125066,0.07713812,-138.76928219953584,-1.514906620938002,-2.7339408645883325,1.0416666666666667,1826,0.2835118770599365,0.0007382992317529659,0.0006924669177517388,-137.16045354249826,0.0
3301,2.077397584915161,-137.6509658934601,5.226697946080837,-126.91561440276956,-148.9273112976995,8.333333333333334,0.9995787422888273,0.1,0.005172252655029297,0.11518645286560059,0.049746417,0.09879369,-138.65745056892825,-1.4939469163147254,-2.7176976330273277,8.333333333333334,1824,0.2760744094848633,0.00026812787675830566,7.360274842194683e-05,-137.74912631243907,0.0
3302,1.7847802639007568,-138.5191272668668,6.03058833862015,-128.22681393504433,-168.94785521884086,2.0833333333333335,0.9457486419462849,0.1,0.0053479671478271484,0.11832690238952637,0.04995965,0.07948904,-138.64361823872213,-1.5290710250447084,-2.7348753870345015,2.0833333333333335,1826,0.2787330150604248,0.000752603993032789,0.0006905569558074878,-137.66565612478718,0.0
3303,1.7952699661254883,-139.2103549070795,6.754760041262172,-126.48490989289508,-168.43730541911555,1.0416666666666667,0.9563310058223339,0.1,0.005461692810058594,0.12165689468383789,0.050274264,0.07916095,-138.70029190555786,-1.5563250577201522,-2.748933292615364,1.0416666666666667,1826,0.28244590759277344,0.0007765360536657938,0.0007491082567818604,-137.4969837245502,0.0
