iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
643,14.54606032371521,-202.6155506638892,42.13508705481244,-194.50972993626962,-612.8838217111525,0.0,2.897309346380669,0.1,0.02353644371032715,0.5530891418457031,0.051827077,0.022967573,-201.4475678310901,-0.14529242472840395,-1.0132586387151274,0.0,19104,4.9889373779296875,0.09357523405516167,0.08950851578758567,-549.3694950067862,0.0
644,11.115065813064575,-198.27778109048958,1.6969223933714903,-194.5515204371157,-201.97502922829554,0.0,2.355442031803436,0.1,0.024639129638671875,0.5146245956420898,0.04984258,0.046151865,-201.13058915703004,-0.14544229982285933,-0.9915603189638911,0.0,19200,4.962881088256836,0.0014435693031974812,0.00031236725240111463,-544.3828250020349,0.0
645,13.628483295440674,-198.05844452243264,2.0246265734207585,-193.06839586468064,-204.82271844029276,0.0,2.457563075392186,0.1,0.021172285079956055,0.5500044822692871,0.049176857,0.041056268,-200.82337469357032,-0.1458026253422587,-0.9904675425626762,0.0,19200,4.80318021774292,0.00047449963636004135,0.00035304122931088117,-550.6219792729241,0.0
646,15.028416633605957,-201.97283565938514,39.202204284930055,-193.67652797280908,-583.2411495359275,0.0,2.5488319462256896,0.1,0.019528627395629883,0.530188798904419,0.047493864,0.026394067,-200.9383207901518,-0.14595678216108673,-1.0100513385557006,0.0,19069,4.781031131744385,0.04189369849561304,0.013884362519543364,-549.9464517820226,0.0
647,14.634572267532349,-205.0566728146661,52.576878193161946,-193.70654329951304,-579.4179205222914,0.0,2.0349551419864196,0.1,0.02389240264892578,0.5300657749176025,0.050157435,0.034495644,-201.35015599260322,-0.14529517019833735,-1.025468591788051,0.0,18901,4.995715856552124,0.05256407570786215,0.05756341371690012,-556.4859146057596,0.0
648,11.281144618988037,-201.91958513214044,42.78178087407888,-193.7489746172002,-618.3840447814225,0.0,2.6161871974923625,0.1,0.044178009033203125,0.5059881210327148,0.04959459,0.03753126,-201.40709890655694,-0.14514876939822072,-1.0097757934648952,0.0,19112,5.0259690284729,0.10254251942127007,0.04758961699819744,-560.1017996319897,0.0
649,14.760110139846802,-198.10586360065523,1.8164326428581734,-193.93652342758577,-203.95949415340763,0.0,3.4045980914596568,0.1,0.017980337142944336,0.5640339851379395,0.04926189,0.03373452,-201.07697537596675,-0.14526765999472363,-0.9907058617814961,0.0,19200,5.005511522293091,0.01820085412083227,0.00024408673643564987,-563.0268928290297,0.0
650,14.63409948348999,-202.03532683753875,35.777463380434824,-194.11510884820595,-550.0344107011887,0.0,2.2576445993464147,0.1,0.03128361701965332,0.6192433834075928,0.049716305,0.02319945,-201.17281052212397,-0.14564005043222647,-0.9842743128147081,0.0,19033,4.975244998931885,0.021075395916757275,0.0114507012020102,-562.9868958878396,0.0
651,14.79891586303711,-198.91013484229757,1.9867068827305336,-194.2217647992916,-203.94323227490145,0.0,1.8439158361537704,0.1,0.023116111755371094,0.5462536811828613,0.0494279,0.07306966,-200.9465429541413,-0.14576635850795425,-0.9947282576206108,0.0,19200,4.9050209522247314,0.0011250171737853406,0.00030916876340602304,-566.935446154801,0.0
652,12.57998538017273,-201.77138752804368,38.50996116936175,-194.08141941352983,-576.7017440657831,0.0,2.8447400580795694,0.1,0.01811957359313965,0.5873007774353027,0.04926854,0.023477482,-201.02902741153156,-0.14545665415913142,-0.982968750851453,0.0,19066,4.764164924621582,0.06527431863965903,0.0564210611880441,-568.1374952001514,0.0
653,14.80368447303772,-198.28817787199577,1.8670956233526963,-194.58178244136684,-204.37270857649548,0.0,2.3165218256079587,0.1,0.026145219802856445,0.5686807632446289,0.049066115,0.04980012,-200.75494245757798,-0.145652378825946,-0.9916232108203508,0.0,19200,4.934075593948364,0.001774703131918796,0.0003531025933736109,-567.0970375455049,0.0
654,14.540880918502808,-205.83584800067084,59.56319593459229,-192.93632050276142,-665.744990219474,0.0,2.3630698225172106,0.1,0.028507232666015625,0.5956134796142578,0.05140166,0.027719764,-201.26303301188727,-0.14489148666804608,-1.029361849584798,0.0,19004,4.836469650268555,0.15301030261216472,0.14558810316170512,-564.1153291650288,0.0
655,10.93169641494751,-205.0911244584431,50.608827307914595,-194.37223433732626,-560.6336200308389,0.0,2.5977782153494022,0.1,0.03631401062011719,0.5312302112579346,0.04951875,0.029429402,-201.64584215654287,-0.14600101530255738,-1.0256362325517479,0.0,18859,4.91660475730896,0.14391299190447887,0.06215213543472411,-569.37576210976,0.0
656,13.013698101043701,-197.49016180357987,1.776907863002993,-194.0254427174927,-203.11028117360334,0.0,0.9115002030566919,0.1,0.025275230407714844,0.5644164085388184,0.050739586,0.22434565,-201.23027412124657,-0.14558100908885313,-0.9876275584126889,0.0,19200,5.012951374053955,0.0040507455850980895,0.00028757794288767285,-573.8854300716331,0.0
657,15.214158773422241,-197.6298465017137,1.9115453324318157,-192.64094856195507,-203.07489027086604,0.0,2.2918543315872277,0.1,0.02291584014892578,0.605461597442627,0.048735306,0.041354317,-200.87023135929329,-0.145569006151964,-0.9883380125399678,0.0,19200,4.980752468109131,0.00032562200327550256,0.00027031147313680645,-577.1942925805114,0.0
658,15.303300857543945,-196.43899706370328,1.499428269444804,-193.66432231244008,-200.0257417908124,0.0,2.6497492837034686,0.1,0.029124736785888672,0.5538244247436523,0.05011405,0.037682094,-200.4271079297343,-0.14498233516826434,-0.9823788243266546,0.0,19200,5.131754159927368,0.0002601310053709965,0.00020286953599092455,-575.3746611505129,0.0
659,11.953292608261108,-207.1064175230391,62.68683623691966,-192.6166821339698,-561.4376841430803,0.0,2.170583586555317,0.1,0.042740821838378906,0.4759643077850342,0.049835864,0.030118175,-201.09503888906477,-0.1448573170414493,-1.0357250427084566,0.0,18721,4.922020196914673,0.08633228624664122,0.0703425364460995,-578.0172622458679,0.0
660,14.478071689605713,-200.04154102544803,37.31810401120555,-193.04453373891178,-563.3993593252364,0.0,2.6765767486112755,0.1,0.017984867095947266,0.5107040405273438,0.049968805,0.025705015,-200.9896891027031,-0.14502149819646756,-1.0003733241172332,0.0,19048,5.047568321228027,0.03940462759313374,0.02102384663025659,-574.4754236123476,0.0
661,14.561045408248901,-196.32174636647804,1.8238894217565482,-193.29365784363148,-204.4859352878769,0.0,2.253878820203147,0.1,0.030717849731445312,0.5363070964813232,0.04908865,0.058681455,-200.5228948290806,-0.14554727050483765,-0.9817936663037811,0.0,19200,5.189321279525757,0.0009613015848039491,0.0003335892799155001,-581.326472305705,0.0
662,14.475225925445557,-196.40172648515747,1.790212353373322,-193.03913153021978,-204.4631089442887,0.0,2.917908088180107,0.1,0.01735854148864746,0.5394103527069092,0.048333984,0.035586588,-200.11077799468828,-0.14517248886176076,-0.9821869614387758,0.0,19200,5.0270702838897705,0.0003501935389940059,0.00027511655625525394,-579.2986850671416,0.0
663,13.235883474349976,-196.40496609560284,1.7900302099394092,-193.31425871264705,-204.2954081927255,0.0,2.5706550606689778,0.1,0.021100521087646484,0.5630147457122803,0.048215583,0.035665654,-199.7401968047797,-0.14543837240192506,-0.9822014611029212,0.0,19200,5.052408218383789,0.0003077210102140618,0.0002770201162800246,-583.4135989659496,0.0
664,14.543130159378052,-199.79677208053417,39.08732918846363,-192.8564128125914,-580.4737393836941,0.0,3.1455974679628405,0.1,0.023191452026367188,0.5063362121582031,0.05022375,0.02346605,-199.74585433235518,-0.1450955438433503,-0.9991712532504943,0.0,19068,4.955024003982544,0.06962336518505555,0.06590079090988853,-581.2434581336919,0.0
665,14.470470666885376,-208.3842467147937,70.38941158709015,-193.14152570500767,-673.9810684919601,0.0,2.7528579273627667,0.1,0.018223047256469727,0.5664169788360596,0.050307088,0.028292509,-200.60969357059903,-0.14539730058855052,-1.0421091067206936,0.0,18853,4.663703203201294,0.17267432484898138,0.14287397031772428,-582.0046789532506,0.0
666,14.72276496887207,-200.46970050442334,40.16892859927413,-193.3901521394562,-591.6756328935317,0.0,2.8425747189437973,0.1,0.05400371551513672,0.5555901527404785,0.04856411,0.026192844,-200.59569426398147,-0.1452965242283255,-1.0025335271738318,0.0,19082,4.823091745376587,0.08361134591224775,0.07699003753671883,-576.2788120573464,0.0
667,14.615251064300537,-203.57525491049736,49.972739831928905,-192.80725939741004,-546.2282567857616,0.0,1.984316525865615,0.1,0.04817342758178711,0.5482654571533203,0.04876646,0.029388832,-200.89365032863304,-0.14471923581026533,-1.0180639269142473,0.0,18861,4.5674896240234375,0.05950010965068414,0.05091431576356533,-584.0472355998155,0.0
668,13.114658832550049,-204.507829565699,50.022401452166,-193.3291520260761,-553.3865626103584,0.0,2.5526649274853095,0.1,0.021275758743286133,0.541123628616333,0.051011983,0.028885478,-201.25506825233964,-0.14449860216859184,-1.022719769007826,0.0,18867,4.761733293533325,0.0670167692883406,0.0605149274093727,-582.890672086513,0.0
669,14.539738416671753,-202.1835143096903,49.8639059019093,-193.63949580022015,-687.9821615407134,0.0,2.9265580324904015,0.1,0.018918275833129883,0.5182669162750244,0.049917545,0.025241727,-201.3479128580747,-0.14532760695017383,-0.9850204699508317,0.0,19185,4.943200349807739,0.136390189275182,0.09233253180076978,-582.2701866419493,0.0
670,14.434821128845215,-201.56455976063398,48.367460936922114,-193.6497316000291,-672.763915598742,0.0,2.5886755725171327,0.1,0.028799772262573242,0.5295760631561279,0.050090026,0.041062307,-201.36957754833062,-0.14521078731072115,-1.008013064090491,0.0,19174,4.882645606994629,0.10786869556968609,0.0947426513338678,-585.4164275044104,0.0
671,11.925106763839722,-196.8318642838069,1.5429546008544437,-193.78099984756196,-201.18967341619677,0.0,2.430012299356781,0.1,0.033683061599731445,0.5779023170471191,0.048754934,0.04208692,-200.91580622187826,-0.14514290208400935,-0.9843421101071258,0.0,19200,4.828930616378784,0.0037668872222670897,0.0007651366904648098,-585.6165061261215,0.0
672,15.508941411972046,-196.5270913125504,1.4952721487049476,-193.6639031953542,-200.0141065666508,0.0,2.8762041962135374,0.1,0.019534587860107422,0.5474565029144287,0.049372233,0.03811305,-200.4769347309455,-0.14487835442755612,-0.9828117690435539,0.0,19200,4.969531536102295,0.0007976179826470874,0.000522205995383619,-581.1397285234924,0.0
673,14.879335165023804,-195.7992772971119,1.489510759654023,-192.39049356639998,-200.1140765881834,0.0,2.6685259253872546,0.1,0.019156932830810547,0.5419769287109375,0.047538415,0.044619765,-200.00916898756213,-0.144347079830533,-0.9791797358493582,0.0,19200,5.038369417190552,0.000832008377759698,0.0004540581216635312,-551.5083021196764,0.0
674,11.396243810653687,-199.60557952182373,36.60393972993424,-191.96027851796546,-555.9609031018706,0.0,2.9021452678076103,0.1,0.01835799217224121,0.5374965667724609,0.048737783,0.023290128,-199.9688100409883,-0.1441234932060945,-0.9982167502439839,0.0,19045,5.135876655578613,0.04786508606335824,0.044872855819404686,-579.4282930468048,0.0
675,16.241093635559082,-195.62412422649876,1.6783879666785229,-192.14440478451013,-200.29129399775485,0.0,1.8731627470730063,0.1,0.022757291793823242,0.5726556777954102,0.049084697,0.06724068,-199.53434145953935,-0.14427689847833014,-0.978306880587955,0.0,19200,5.148714542388916,0.0018116786851897814,0.0003141541874057389,-580.1182989775192,0.0
676,14.628895998001099,-195.45204032176298,1.401386387291338,-191.98497827382175,-198.77135070892393,0.0,2.8431434685399295,0.1,0.02275824546813965,0.5524070262908936,0.049920477,0.0459341,-199.12611134576173,-0.14418739058203725,-0.9774537403739479,0.0,19200,5.2330873012542725,0.0005198992207072951,0.00023396685550730197,-578.8077007368281,0.0
677,12.972180128097534,-199.55308398610012,38.751075712654625,-192.15743335700208,-576.9509749961486,0.0,2.78725062991502,0.1,0.020895004272460938,0.5172357559204102,0.05091342,0.028305173,-199.16880860979558,-0.14437217053024506,-0.9979571289802592,0.0,19062,5.1341471672058105,0.04532606689332588,0.01323783369950411,-580.4402517795316,0.0
678,14.675885200500488,-195.29347176121755,1.4282318322394345,-192.0535936112816,-200.46483112167766,0.0,2.508650784180913,0.1,0.0202333927154541,0.5767872333526611,0.049009547,0.041367907,-198.78127492493778,-0.14436624034291498,-0.9766389993484621,0.0,19200,5.077433109283447,0.0014763331221951223,0.00021346389074128824,-547.3166383292271,0.0
679,14.536055088043213,-201.8679468304858,51.210467859583886,-189.85421384872092,-554.6320270270647,0.0,2.6704395883355527,0.1,0.03185558319091797,0.5531344413757324,0.04979045,0.027642278,-199.0899421154926,-0.1430662961833268,-0.98346729236778,0.0,18883,4.989213466644287,0.081705896410187,0.07869642492210938,-576.2769865960377,0.0
680,11.142252445220947,-199.02803723797396,36.60864608220229,-191.7132488898535,-555.4248718862159,0.0,1.9751643989799506,0.1,0.023309707641601562,0.5081255435943604,0.0500128,0.024268327,-199.08375162774075,-0.14400366637402023,-0.99532414967672,0.0,19039,5.030849456787109,0.02464597054694362,0.014328777875799973,-582.4276217536209,0.0
681,14.374081373214722,-195.18844541592273,1.6368515512633413,-192.02175835157567,-199.02996837213738,0.0,1.0929762142564268,0.1,0.020622968673706055,0.5582785606384277,0.049522415,0.060411125,-198.69422100655896,-0.1443025116383126,-0.9761256928970244,0.0,19200,5.005650043487549,0.000995254338718325,0.0003006782324417729,-580.4929312779026,0.0
682,14.769163608551025,-195.6008709148249,2.0226222520426416,-191.27118069773542,-203.7902761799412,0.0,2.5577300539571834,0.1,0.019403457641601562,0.5519983768463135,0.050674267,0.038372356,-198.38488599738557,-0.14440077789901887,-0.9781949995673905,0.0,19200,4.876907825469971,0.0003562508198541743,0.00029512644279789665,-581.3501575604248,0.0
683,11.124948978424072,-194.97026485418596,1.7180617292444431,-191.17690740907784,-201.06161738867286,0.0,2.3150185813884905,0.1,0.02203822135925293,0.5672709941864014,0.046649374,0.0419388,-198.0434238830656,-0.14426024245045413,-0.9750410927667458,0.0,19200,4.969968557357788,0.0002509784103583369,0.00020079075797536784,-580.337657113675,0.0
684,15.160886287689209,-204.15625284833536,65.18303099700316,-189.72473273231117,-665.6523694253896,0.0,2.794751643016142,0.1,0.020812034606933594,0.5699598789215088,0.05012063,0.026183827,-198.65470677959257,-0.14379764783530377,-0.9949042117961783,0.0,19107,4.99480414390564,0.21413700859425347,0.18809982670769676,-581.2823808450969,0.0
685,15.194517612457275,-194.89529606237178,1.4114937202694102,-192.21014354143668,-198.9408545458127,0.0,2.567252736829946,0.1,0.027006149291992188,0.506709098815918,0.048873663,0.041412663,-198.2787657078705,-0.14438387877045977,-0.9746695359289995,0.0,19200,4.950285911560059,0.006277088466699242,0.000581676264504734,-583.2150229778346,0.0
686,14.987624406814575,-195.89503847292727,1.7763236217248148,-192.09680623892768,-202.84863970464073,0.0,2.7994288082811463,0.1,0.018453359603881836,0.5321128368377686,0.050058298,0.03648902,-198.04039298437615,-0.14522519176901097,-0.9796553507487903,0.0,19200,4.93774938583374,0.0006622821117773142,0.0003600967916617118,-583.1681024849921,0.0
687,14.99681043624878,-196.81828307146202,1.7911560613708113,-193.73406037370233,-201.5603240442402,0.0,2.630246414812421,0.1,0.030132055282592773,0.5568978786468506,0.04865108,0.04009112,-197.91818199308477,-0.14596657109256947,-0.9842811910536945,0.0,19200,4.948796510696411,0.0004663129115921606,0.00030249143307849136,-582.9806736823457,0.0
688,14.584073543548584,-196.5780918031005,2.0190086815659676,-192.45276210945894,-203.08117208277235,0.0,2.6223295611535273,0.1,0.021454334259033203,0.5916521549224854,0.04855288,0.0343571,-197.78417297408635,-0.14549290345078048,-0.9830682201779893,0.0,19200,4.79773211479187,0.00039931097981360265,0.0003318336046366954,-581.1491502423384,0.0
689,13.840364456176758,-199.74478979120036,38.179652645312686,-191.38931474994075,-571.3078564039663,0.0,3.4078403252255756,0.1,0.023181676864624023,0.49810004234313965,0.04989509,0.020585675,-197.98023465579774,-0.1453738725673314,-0.9989065718689387,0.0,19062,4.8780293464660645,0.06454801155366224,0.06094596839151734,-587.808093776499,0.0
690,14.639750242233276,-202.82934705275508,51.245089096792526,-191.8080136326345,-557.2928243925725,0.0,2.8174004519847666,0.1,0.02787613868713379,0.5713694095611572,0.049266066,0.025139675,-198.4651458954935,-0.14514737153075968,-1.0143302657957454,0.0,18880,4.822771787643433,0.08218660071413073,0.06471287604970995,-585.6935636235195,0.0
691,14.404985427856445,-195.715570539472,1.430455754615597,-192.01068492917577,-201.35674565345488,0.0,2.574505168895958,0.1,0.0321197509765625,0.5276830196380615,0.048977565,0.0408207,-198.19018835989135,-0.14502193643901606,-0.9787508405629316,0.0,19200,4.986546277999878,0.0020931745036294794,0.0002834340245896568,-585.9443550126609,0.0
