iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,44.36382818222046,-7.611527083586859,3.0491393765794808,-4.133185985719967,-41.46511154111434,99.5,3.381731032170226,0.05,0.025323867797851562,0.48922204971313477,0.024898762,0.0138003705,-7.733280468169893,-0.6412052875825782,-0.15250883862318432,99.5,10000,2.1764578819274902,0.015519472290931818,0.01514197337639495,-7.853572478747279,100.0
492,43.75718927383423,-8.510999980086835,8.999208873355608,-3.688817124823121,-86.36386507595435,98.5,3.2428617131059165,0.05,0.020738601684570312,0.47122812271118164,0.024439445,0.012308898,-7.811052419361587,-0.6512973068586543,-0.17048648634465324,98.5,10000,2.3872804641723633,0.1210423580402244,0.1156712660114726,-7.210601544231383,100.0
493,43.87265753746033,-7.782341028745602,5.8031562676648445,-4.058744389390032,-84.97847679440227,99.5,2.2784594311157416,0.05,0.015099525451660156,0.5241177082061768,0.02421429,0.021327466,-7.808181280299989,-0.6431032567187301,-0.15592308612219669,99.5,10000,2.390739679336548,0.057725816898116275,0.048547238191265274,-6.782793671551002,100.0
494,43.12476301193237,-7.949185992128614,4.983012209067829,-4.343809576752957,-61.438235207319664,99.0,2.5426461913462983,0.05,0.030547380447387695,0.5068163871765137,0.024894383,0.017414145,-7.822281751482851,-0.6460997816530972,-0.1592550502520145,99.0,10000,2.63846492767334,0.040208329551055154,0.03874142767712975,-6.9744299755413435,100.0
495,43.77022981643677,-7.583760819101579,2.1615389404354484,-4.299584333164778,-22.857180696865477,100.0,2.5004182676171176,0.05,0.028046369552612305,0.4720191955566406,0.025276264,0.017678862,-7.798429658244724,-0.6410631625488223,-0.15193261519544482,100.0,10000,2.353175401687622,0.010975646111556606,0.007931398825496237,-5.700169746156516,100.0
496,43.96247982978821,-7.361083832276405,2.7100755782515455,-4.644481279787741,-35.01630030907747,100.0,3.004874369309959,0.05,0.03698325157165527,0.47638964653015137,0.024310386,0.01277226,-7.754695075647892,-0.6387919546543283,-0.14749701732783582,100.0,10000,2.3908841609954834,0.010891759052883533,0.011442504717969308,-5.129980291224553,100.0
497,44.09104824066162,-7.8127717074304845,3.0900586460274684,-4.122448239431115,-27.133662820429947,99.5,2.904051506161581,0.05,0.01743292808532715,0.5147135257720947,0.02458205,0.013219772,-7.760502738826151,-0.6446132343414047,-0.15651060924939408,99.5,10000,2.8283498287200928,0.015189242622335793,0.015148039749173395,-8.000074020902975,100.0
498,43.81910061836243,-8.113561539559768,6.026881857684293,-4.249655409809601,-82.69570133042978,99.5,1.9722910573448298,0.05,0.018635034561157227,0.45585083961486816,0.02457606,0.01823868,-7.795808618899513,-0.6481052127364119,-0.16255839448063736,99.5,10000,2.342543840408325,0.05452761705973164,0.04928373707480319,-7.159451865415951,100.0
499,42.54288077354431,-7.92402066970732,4.466386487924568,-4.135535584493546,-54.949727807875206,99.0,2.928313196429272,0.05,0.02514338493347168,0.5355024337768555,0.025157569,0.015577781,-7.808629823980294,-0.6451802324789417,-0.15874724228170553,99.0,10000,2.5714263916015625,0.030676655917803494,0.03132278815316572,-6.360292724955195,100.0
500,43.88726258277893,-8.093044683249317,2.564702562038065,-4.2220179688088955,-25.403714419206395,100.0,2.411987221443132,0.05,0.01830577850341797,0.4663686752319336,0.024932109,0.020084737,-7.837071309907196,-0.6474719175177099,-0.16213336326472644,100.0,10000,1.8632371425628662,0.012908462764408742,0.010421780133262558,-6.698118751148454,100.0
