iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,43.844468116760254,-506.8881600036078,12.059305647396057,-488.68711291925285,-563.3761131910564,0.0,3.0948337708259097,0.05,0.009426355361938477,0.21625804901123047,0.024863236,0.015173259,-507.7906535535483,-10.13884871153353,-10.13884871153353,0.0,10000,1.4458198547363281,0.0007545224643311878,0.0007549619956769258,-503.102382905573,0.0
490,44.1980185508728,-506.8729277334789,10.377231002650737,-484.68557828176995,-556.7823695613216,0.0,2.829997010060286,0.05,0.009157896041870117,0.22275710105895996,0.024920724,0.017687779,-507.69888097154137,-10.138759463367537,-10.138759463367537,0.0,10000,1.4281272888183594,0.0006546996487749957,0.0006426558522772784,-504.825359682958,0.0
491,43.94289588928223,-507.84129868324715,11.03832858185515,-487.16436786812704,-551.4311126524024,0.0,2.885614547115658,0.05,0.008981943130493164,0.21180391311645508,0.024672259,0.016219055,-507.71312274271196,-10.15790622633932,-10.15790622633932,0.0,10000,1.4374363422393799,0.0006715788946553475,0.000700122244249523,-502.7772351660962,0.0
492,44.149163007736206,-507.7242856385198,12.234129617988788,-487.22454803878173,-561.5924689127247,0.0,3.1931692119670445,0.05,0.009266138076782227,0.2237088680267334,0.025124205,0.014372,-507.71423903229277,-10.155457113998931,-10.155457113998931,0.0,10000,1.4242098331451416,0.000930099381331237,0.0008530542516419649,-505.8749927238059,0.0
493,43.7640905380249,-508.5555070435182,12.669384655943658,-488.40052053480593,-562.0517127260248,0.0,3.101105390576124,0.05,0.00902104377746582,0.21255803108215332,0.024791582,0.016180994,-507.79836583341535,-10.172107658419288,-10.172107658419288,0.0,10000,1.4253809452056885,0.0008751147585581303,0.0009275578383367894,-505.14565001204386,0.0
494,43.956305503845215,-506.63378686619603,9.737412882428702,-486.65803590882115,-536.2765607696264,0.0,3.603005286382455,0.05,0.009308815002441406,0.2359633445739746,0.024751328,0.013666247,-507.6819079366934,-10.133995357069718,-10.133995357069718,0.0,10000,1.4816648960113525,0.0005432360988967365,0.0005251098203864896,-505.3835130925936,0.0
495,44.38317513465881,-507.67384579013276,12.111782064577538,-488.8745498190805,-562.9489083256726,0.0,3.069376235229258,0.05,0.00949239730834961,0.22908902168273926,0.025196346,0.014889699,-507.6811017220374,-10.154583238401223,-10.154583238401223,0.0,10000,1.478078842163086,0.0007627598754391304,0.0007563283269387942,-502.99377850100177,0.0
496,44.85634088516235,-508.38860803222843,12.412524851738622,-488.81096299649136,-560.5040571761531,0.0,2.8446578386546446,0.05,0.00935673713684082,0.21587514877319336,0.025109144,0.015640853,-507.7518523530565,-10.168789256946129,-10.168789256946129,0.0,10000,1.4350712299346924,0.0008453624742409914,0.00105476955905635,-501.38339746983655,0.0
497,45.14316964149475,-506.4879343277987,9.52045252718846,-487.59985529335773,-536.0150958462452,0.0,3.6543980231061335,0.05,0.009049415588378906,0.21425819396972656,0.024846802,0.012282922,-507.62546055053076,-10.131048542691676,-10.131048542691676,0.0,10000,1.4358398914337158,0.00086712450924128,0.0005270430540238232,-501.0562100492879,0.0
498,44.738221645355225,-506.48988192643367,9.981640553334625,-485.1357238778252,-545.5559969059575,0.0,3.188821060158984,0.05,0.009019136428833008,0.23134922981262207,0.024502264,0.014907763,-507.51190268812104,-10.130972392040666,-10.130972392040666,0.0,10000,1.4520511627197266,0.0005536199879832527,0.0005843590234219775,-501.88971968100515,0.0
499,44.1670560836792,-507.3931986703238,12.211605995890622,-488.90886831636897,-561.1912189377906,0.0,2.833715840905807,0.05,0.008768081665039062,0.21385836601257324,0.025084643,0.017260808,-507.50003228634137,-10.148733752071612,-10.148733752071612,0.0,10000,1.437575340270996,0.0008355053846556283,0.0008868855411703312,-506.7557241031823,0.0
500,44.088112115859985,-507.69392948006714,10.994175949465752,-486.40329319134446,-563.3454766861732,0.0,2.8661653577426747,0.05,0.009159088134765625,0.24285602569580078,0.024840211,0.016825674,-507.519422005714,-10.155087776128386,-10.155087776128386,0.0,10000,1.4586267471313477,0.0007535291604978369,0.0008271853236099161,-508.197110781136,0.0
