iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3150,2.238034248352051,708.2770814346559,30.204453139912758,750.127918776334,598.0691353549204,100.0,2.7409270403231254,0.1,0.009769678115844727,0.2052326202392578,0.04422796,0.027818024,706.3891044911513,-0.2629491644653954,7.07539569149268,100.0,9600,1.4740419387817383,0.001335686585641664,0.0012170575033322265,349.0797163477814,0.0
3151,2.261711597442627,707.6469116598367,31.510557582210524,746.2630555778902,603.0901662412242,100.0,2.5920071336802675,0.1,0.014593124389648438,0.31604695320129395,0.040583007,0.02654363,706.5148852080199,-0.26044768924977796,7.069114854719494,100.0,9600,1.4568736553192139,0.0010661028494205942,0.0010019191955530392,337.11740470826476,0.0
3152,2.1386444568634033,698.220626074734,40.43630843674569,743.652020355153,521.2748024092497,100.0,3.0971939291171258,0.1,0.023517608642578125,0.3804171085357666,0.03987382,0.025060805,705.6854592946913,-0.2614611843169452,6.975285777987384,100.0,9600,1.9228956699371338,0.003103216852937682,0.002847547146939894,328.2139919528739,0.0
3153,2.1758477687835693,709.024159542686,30.95300699390774,747.1598937719164,576.1156102539269,100.0,2.628750351698418,0.1,0.009485244750976562,0.2158064842224121,0.047030672,0.029525945,706.0193293194908,-0.24934427915385796,7.082913013623531,100.0,9600,1.453932285308838,0.0012143740844376097,0.001135374345046764,342.6291221701004,0.0
3154,2.1472842693328857,706.1822376276181,36.344637604429735,750.9077584886436,561.821396760939,100.0,2.837129650672708,0.1,0.010186195373535156,0.23105216026306152,0.03739108,0.022303479,706.0356201503035,-0.2527458194191733,7.054427315687232,100.0,9600,1.8257997035980225,0.0020683140630540554,0.001961305154707107,394.5887883317237,100.0
3155,2.2081634998321533,708.89470956767,32.601399526894,750.1786111087712,532.7998296576155,100.0,2.8036541682502722,0.1,0.009872674942016602,0.23275351524353027,0.035435013,0.02465806,706.3215290920402,-0.2479663805479099,7.081612148528047,100.0,9600,1.4232559204101562,0.0016768139017151367,0.0016268293219811954,373.96009594951306,100.0
3156,2.2382657527923584,705.7328997514575,35.541871235753945,751.5367470949647,587.8075979605076,100.0,2.910534127089952,0.1,0.009115934371948242,0.2002723217010498,0.025636224,0.019372385,706.2626661579819,-0.2551890154817778,7.049939300385411,100.0,9600,1.4218778610229492,0.001774824796623595,0.001657768116914134,342.4381961164678,0.0
3157,1.9620954990386963,706.1604516913452,35.681456500514436,750.7862479172659,565.7277123470045,100.0,2.564263439435793,0.1,0.010003089904785156,0.20275425910949707,0.04036218,0.03085814,706.2524447113183,-0.2525161396645729,7.054252272554327,100.0,9600,1.4918224811553955,0.0017516420305467163,0.001673113474337564,371.9942174926022,100.0
3158,2.1880435943603516,700.04015363788,39.800748566326305,750.3553993522218,557.3834556210822,100.0,2.798625159843389,0.1,0.010470151901245117,0.23860907554626465,0.03685075,0.026575288,705.6312156039744,-0.2624403706029222,6.993076735611133,100.0,9600,1.466141700744629,0.0021836828099344474,0.0020731717204793003,404.01039969258096,100.0
3159,1.927812099456787,709.5368281402949,29.926757007450707,752.7102982250688,628.7264647013552,100.0,2.906350679939128,0.1,0.01085519790649414,0.2435753345489502,0.043494917,0.030596733,706.0217768576065,-0.254930843164539,7.0884392619623355,100.0,9600,1.7994370460510254,0.0016567262050191296,0.0013915140976758437,366.49461042291273,100.0
3160,2.12625789642334,709.5479739086865,34.10363227376819,752.4067240926003,595.8576194828454,100.0,3.174829541949073,0.1,0.009325265884399414,0.19364547729492188,0.031097136,0.017413786,706.3743965627145,-0.2534273619713339,7.08812407833313,100.0,9600,1.4600133895874023,0.002093939155973842,0.0018846860153961277,397.9453621058904,100.0
3161,1.9761738777160645,706.2765141919105,37.804708005246106,750.0390480248703,569.8258457311155,100.0,2.9106079541746053,0.1,0.009135961532592773,0.2059166431427002,0.03985803,0.026028391,706.3646083256341,-0.2573194830909608,7.055446200378704,100.0,9600,1.4775886535644531,0.00210260011128535,0.0019304723108282853,355.74450580876675,0.0
3162,1.864626407623291,704.4805683336831,32.12249925915398,750.6006869872947,577.1023908444708,100.0,3.179654912679556,0.1,0.008942127227783203,0.19599008560180664,0.04639893,0.029713903,706.176204326439,-0.2571238342815874,7.037410569305822,100.0,9600,1.4985771179199219,0.0017980069451191483,0.001669778696602132,392.97577503352534,100.0
3163,2.1936581134796143,708.0854462690322,34.408888701091946,750.2440884484151,557.3627589833698,100.0,3.4080769815463685,0.1,0.010120153427124023,0.20579051971435547,0.036589038,0.01809691,706.3671285206983,-0.2545864796640134,7.073483713619623,100.0,9600,1.4667763710021973,0.0017835329144936355,0.0018992714597349744,360.81894384145306,0.0
3164,2.1836097240448,701.7689075237599,40.07875695090515,750.7904021415916,555.6186815781875,100.0,2.5943950246004626,0.1,0.009873390197753906,0.20430874824523926,0.039594986,0.026031453,705.9073064210046,-0.26282565582199463,7.0103268858222245,100.0,9600,1.465064287185669,0.0026431089182776817,0.002215691265996443,348.1879535227877,0.0
3165,2.280571937561035,704.1287500014241,38.98787202636818,748.9354277895828,589.5178579378984,100.0,2.485244850108409,0.1,0.01001596450805664,0.2136063575744629,0.037102826,0.027899416,705.7294507790466,-0.25223191415677165,7.033929681457761,100.0,9600,1.4735758304595947,0.0026499774128153466,0.0024374472280300884,335.6119957896869,0.0
3166,2.3383069038391113,707.2343150154164,35.98310139605238,748.7156601416772,505.8391963568057,100.0,2.690861452298,0.1,0.009663105010986328,0.22420954704284668,0.027056897,0.02017106,705.8799372026837,-0.25642823235594364,7.065021169313759,100.0,9600,1.4579496383666992,0.001802962802268223,0.0016641734858591696,355.5775783929589,0.0
3167,1.9940783977508545,706.1244082804042,31.26912440822691,750.8483425929959,603.207383299011,100.0,2.5806051931139486,0.1,0.010116100311279297,0.22930598258972168,0.03528772,0.0231821,705.9043843104557,-0.2485270890158455,7.054313587012902,100.0,9600,1.5226614475250244,0.001664337868135152,0.0015151592978986503,335.04437540808834,0.0
3168,1.9643867015838623,708.459818149147,27.80997630544501,740.945334109839,620.1936558674048,100.0,3.4216165357301156,0.1,0.009383678436279297,0.19747710227966309,0.04445101,0.0353737,706.1599276943249,-0.25239108543422145,7.077225538701486,100.0,9600,1.535226821899414,0.0013949721121470642,0.0013568472945421888,330.686585258661,0.0
3169,2.010634422302246,699.5713809552059,33.28395761485191,744.8697114024006,573.6260203234062,100.0,3.465056809240444,0.1,0.010694503784179688,0.23361778259277344,0.048080925,0.027330296,705.501073020413,-0.26046105817993914,6.988383684941048,100.0,9600,1.5201518535614014,0.0018500810553727899,0.0017163941018370314,336.8310199854275,0.0
3170,2.111011028289795,703.6458881194718,43.54553876367014,749.5248611940503,513.6837704540702,100.0,3.3104401345360484,0.1,0.010746955871582031,0.23878121376037598,0.040431406,0.02647271,705.3155545303189,-0.2570984684354963,7.029136093889272,100.0,9600,1.753216028213501,0.003135361361860273,0.0028454127525836957,411.1261124886174,100.0
3171,2.137622356414795,710.2057007341378,39.3978334807644,749.2031688517537,525.857205175698,100.0,2.8453001330529037,0.1,0.010865926742553711,0.24311256408691406,0.04127371,0.021966456,705.8045691507008,-0.2498507565213345,7.094705779803442,100.0,9600,1.9103379249572754,0.0025877343175459313,0.002325365081319699,403.97899792344424,100.0
3172,2.363619089126587,711.0566673288603,30.231656752490267,749.4868208357308,584.6025490336303,100.0,3.017670746718825,0.1,0.013964653015136719,0.24310946464538574,0.041486863,0.030430812,706.3297789685167,-0.25298351918667633,7.103648142183782,100.0,9600,1.4552607536315918,0.0012795165354080003,0.0011466537686706157,395.082141167764,100.0
3173,2.529794216156006,701.3632192686115,38.72742757303258,749.1880930580892,580.169179265303,100.0,3.569676822023292,0.1,0.010833501815795898,0.22262024879455566,0.042747695,0.01990613,705.8331229985262,-0.26118689937547285,7.006301411045456,100.0,9600,1.517094373703003,0.0019715890815833652,0.0018741809516797236,378.12426198891006,100.0
3174,2.2655029296875,708.5197507492588,26.829793001123367,751.0950131794506,631.3266346826213,100.0,2.8209400468746546,0.1,0.009453058242797852,0.20971322059631348,0.040971767,0.018676557,706.1017857735994,-0.25519509709717675,7.077831501235832,100.0,9600,1.4899470806121826,0.0010554343955055275,0.000999814862041223,414.4767930884312,100.0
3175,2.3019442558288574,709.0428394913564,36.55761563000809,747.2262952913462,471.64993883119274,100.0,2.6908883083617394,0.1,0.010615348815917969,0.2358992099761963,0.037955794,0.027134676,706.3958911453752,-0.24791555336368373,7.083085350130599,100.0,9600,1.7356441020965576,0.0021723025243831464,0.002013684366143405,368.54305582485773,100.0
3176,2.322756052017212,706.2797486867836,32.49417604848136,748.5775521903935,558.8882246947702,100.0,3.0556592566989256,0.1,0.009962797164916992,0.20128488540649414,0.04480075,0.026612775,706.3842768995161,-0.25632202689991296,7.056308304577911,100.0,9600,1.4160208702087402,0.0015298937268635633,0.0014305017556096105,411.1139747211422,100.0
3177,2.183576822280884,705.6216348151489,38.74433057509896,750.089530312522,555.5999713022834,100.0,2.8807138163198722,0.1,0.00969839096069336,0.20002222061157227,0.041261304,0.023314571,706.3080126910793,-0.24844369425290827,7.049319585461095,100.0,9600,1.4083771705627441,0.0015312511268212993,0.001478883392644867,414.7789530809004,100.0
3178,2.2348439693450928,710.5188257514804,31.010173877768807,741.3756386193429,523.3622728308811,100.0,2.8057291402836926,0.1,0.00961160659790039,0.19993019104003906,0.03847283,0.02404883,706.7290939971194,-0.24739164493606935,7.097843044745619,100.0,9600,1.4565808773040771,0.001392364027074284,0.0012870695797693712,364.61928248983867,100.0
3179,2.2730116844177246,711.8381717000616,26.52975270880185,748.1218758633947,585.2123612256253,100.0,2.913301254657535,0.1,0.00978708267211914,0.23625445365905762,0.03575112,0.02842431,707.2400017674137,-0.24565438668983886,7.111016371409472,100.0,9600,1.8394951820373535,0.0011758019340337646,0.0011293738173864176,351.64800431269435,0.0
3180,2.4970862865448,708.4563431032949,35.11877853654774,750.6379976407645,545.1456131604277,100.0,2.3843126456484294,0.1,0.012829065322875977,0.2375800609588623,0.028747307,0.025304629,707.3616359010018,-0.25003880762501807,7.0772126543894744,100.0,9600,1.5292129516601562,0.0021483555935192683,0.002097789169492386,432.1138870962601,100.0
3181,2.312434673309326,706.6748577083978,39.49650276060639,750.6387686918441,520.0733026731787,100.0,3.1378225406205535,0.1,0.009715557098388672,0.2126305103302002,0.04850976,0.024979003,707.2929580817414,-0.24629927884226036,7.059398084745349,100.0,9600,1.4697048664093018,0.0016731377113673852,0.0014548594747576186,415.2138665236911,100.0
3182,2.3343803882598877,708.0802115245612,30.50519677087052,748.9781119485262,595.0620830267363,100.0,3.086700343388768,0.1,0.010493755340576172,0.223099946975708,0.035105277,0.022904629,707.3716834260234,-0.24915106977932064,7.073455318678254,100.0,9600,1.7604553699493408,0.001243533574349937,0.0011226954464976504,398.3200117515938,100.0
3183,2.308831214904785,706.424378631934,37.84007125459906,751.0834128135333,589.8619482673344,100.0,3.0228350110418916,0.1,0.00924825668334961,0.2778127193450928,0.032577876,0.018589886,707.2769529466145,-0.2484819283170854,7.056882215007491,100.0,9600,1.4937787055969238,0.0019728221544566002,0.0019151376444593953,448.1644541944751,100.0
3184,2.302940845489502,709.8474875818775,26.028174210258936,748.8851972486441,591.6565129358274,100.0,2.5328605662964714,0.1,0.010598421096801758,0.23157548904418945,0.033520147,0.023408392,707.5340064101408,-0.25427289679505394,7.091131723948382,100.0,9600,1.479142189025879,0.0009893170320795371,0.0007909779715927989,394.2087636553866,100.0
3185,2.2493114471435547,702.6707326805736,50.326199836527394,751.675249877139,526.1215466584761,100.0,2.637803437663763,0.1,0.009458065032958984,0.2068467140197754,0.03958658,0.028684063,707.0476790371841,-0.25498938684555644,7.020252875408801,100.0,9600,1.4338982105255127,0.00439712869506155,0.004026483186286504,381.75586393101537,100.0
3186,2.2984771728515625,705.5735530163262,31.456395118322565,749.125516045596,579.1078308193831,100.0,2.4227861859474245,0.1,0.010145187377929688,0.22327017784118652,0.042486317,0.027114091,706.9002664350983,-0.25135120480414863,7.048417148407438,100.0,9600,1.5232045650482178,0.0016017104651018747,0.0010016685793607122,467.95022404658386,100.0
3187,2.5560736656188965,706.015255594914,37.332683948173404,745.2026526657924,545.75246536545,100.0,2.4372731187436685,0.1,0.0101470947265625,0.20860838890075684,0.03634634,0.026934398,706.8117653510799,-0.25635119584731064,7.053229209780682,100.0,9600,1.455925703048706,0.0013366505911437594,0.00128344858704168,476.3132765554705,100.0
3188,2.348764657974243,713.5723225523066,35.74696966202903,753.0594997158693,519.9698035355696,100.0,3.109161205947589,0.1,0.009710073471069336,0.21539855003356934,0.04081379,0.025214614,707.4878210712026,-0.2434193829351162,7.128376530069318,100.0,9600,1.5609619617462158,0.0013306702201109025,0.0012418200115319792,488.8965037051539,100.0
3189,2.271456718444824,707.4838631002341,35.511449627533786,748.6269318569425,597.7506662943754,100.0,2.526558140764821,0.1,0.010439872741699219,0.24826550483703613,0.03628484,0.027185779,707.4874252741057,-0.2518116535561392,7.0679313534737815,100.0,9600,1.5894181728363037,0.0015797834285239463,0.001516863444517009,489.7606685545721,100.0
3190,2.274286985397339,707.6586201683853,27.35109904074015,750.4874021757533,631.242277676599,100.0,2.821328047344527,0.1,0.010703086853027344,0.2819650173187256,0.031744707,0.01968937,707.5045447635337,-0.25436495669470727,7.070117252892371,100.0,9600,1.4346868991851807,0.0010830776847053473,0.0009899701234178293,667.3508393410373,100.0
3191,2.325700044631958,703.5907097061221,24.870422448847744,744.6989215188166,637.622331415767,100.0,2.4071059724257355,0.1,0.012351512908935547,0.2773308753967285,0.0425395,0.0200456,707.1131612577926,-0.25928407146247306,7.029000258369905,100.0,9600,1.4602458477020264,0.0006760495016180588,0.0006444550840344251,367.397841830818,100.0
3192,2.3207669258117676,708.2298954834656,31.436918678889967,746.975481451949,614.5032802630523,100.0,2.669203736217435,0.1,0.010004281997680664,0.22615647315979004,0.037881896,0.031690374,707.2248346803599,-0.24727440122548094,7.074948057816411,100.0,9600,1.4851620197296143,0.0013010494803142015,0.001244026515147618,460.02847714644986,100.0
3193,2.3505489826202393,697.3477815958332,62.40790773683906,752.5755992204724,337.35512499785506,100.0,2.3279851598373655,0.1,0.010954856872558594,0.23481416702270508,0.035559032,0.025739353,706.2371293719073,-0.25358839044774845,6.966116640414252,100.0,9600,1.7761032581329346,0.0041864863229660165,0.0031386798883820096,384.3218667491862,100.0
3194,2.5384762287139893,711.8585858872017,24.196692678345656,746.8068206025307,623.9334846037514,100.0,2.649952895250037,0.1,0.013364553451538086,0.23464012145996094,0.04492605,0.03795921,706.7992750234367,-0.2494479191526776,7.111236137656764,100.0,9600,1.5245826244354248,0.0009956160122415899,0.000654780568455986,384.49270487780615,100.0
3195,2.2800440788269043,700.6812566283573,43.411562263693625,742.9818253224076,512.0136747000555,100.0,2.802470344572271,0.1,0.009938478469848633,0.3056368827819824,0.040363256,0.031473756,706.1874731839289,-0.2489178322772575,6.999473962568902,100.0,9600,1.4500303268432617,0.00281317472597753,0.0023126494320231247,388.2586715782048,100.0
3196,2.1022067070007324,707.338390980738,33.418569712110994,750.5959478209651,562.0333036667623,100.0,3.4449810643628975,0.1,0.011311769485473633,0.36901235580444336,0.038236953,0.020789877,706.3025649636098,-0.25158248323962146,7.066034628262155,100.0,9600,1.451688289642334,0.0016758327066294099,0.0014914071827215076,372.34462481715974,100.0
